   -8.99751e-01    -5.55165e-02
   -8.99474e-01    -8.74835e-02

   -8.99751e-01    -5.55165e-02
   -9.00036e-01    -2.27400e-02

   -9.00972e-01     0.00000e+00
   -9.00036e-01    -2.27400e-02

   -9.00972e-01     0.00000e+00
   -9.00972e-01     0.00000e+00

   -9.00972e-01     0.00000e+00
   -9.00972e-01     0.00000e+00

   -9.00972e-01     0.00000e+00
   -9.00036e-01     2.27400e-02

    8.94466e-01     3.28986e-01
    8.95482e-01     3.10800e-01

    8.94466e-01     3.28986e-01
    8.94466e-01     3.28986e-01

    8.77296e-01     4.10840e-01
    8.74396e-01     4.35748e-01

    8.77296e-01     4.10840e-01
    8.77296e-01     4.10840e-01

    8.77296e-01     4.10840e-01
    8.77296e-01     4.10840e-01

    8.74546e-01     4.38648e-01
    8.74396e-01     4.35748e-01

    8.74546e-01     4.38648e-01
    8.74546e-01     4.38648e-01

    8.94466e-01     3.28986e-01
    8.94466e-01     3.28986e-01

    8.77296e-01     4.10840e-01
    8.77296e-01     4.10840e-01

    8.77296e-01     4.10840e-01
    8.77296e-01     4.10840e-01

    8.94466e-01     3.28986e-01
    8.95539e-01     3.47229e-01

    8.77296e-01     4.10840e-01
    8.95539e-01     3.47229e-01

    8.74546e-01     4.38648e-01
    8.74546e-01     4.38648e-01

    8.74546e-01     4.38648e-01
    8.74813e-01     4.41130e-01

    4.38648e-01     8.74546e-01
    4.35748e-01     8.74396e-01

    4.38648e-01     8.74546e-01
    4.38648e-01     8.74546e-01

    4.10840e-01     8.77296e-01
    4.35748e-01     8.74396e-01

    4.10840e-01     8.77296e-01
    4.10840e-01     8.77296e-01

    4.10840e-01     8.77296e-01
    4.10840e-01     8.77296e-01

    4.38648e-01     8.74546e-01
    4.38648e-01     8.74546e-01

    4.38648e-01     8.74546e-01
    4.41130e-01     8.74813e-01

    3.28986e-01     8.94466e-01
    3.10800e-01     8.95482e-01

    3.28986e-01     8.94466e-01
    3.28986e-01     8.94466e-01

    4.10840e-01     8.77296e-01
    4.10840e-01     8.77296e-01

    4.10840e-01     8.77296e-01
    4.10840e-01     8.77296e-01

    3.28986e-01     8.94466e-01
    3.28986e-01     8.94466e-01

    4.10840e-01     8.77296e-01
    3.47229e-01     8.95539e-01

    3.28986e-01     8.94466e-01
    3.47229e-01     8.95539e-01

    1.09662e-01    -9.01468e-01
    8.74835e-02    -8.99474e-01

    1.09662e-01    -9.01468e-01
    1.09662e-01    -9.01468e-01

    5.55165e-02    -8.99751e-01
    8.74835e-02    -8.99474e-01

    5.55165e-02    -8.99751e-01
    2.27400e-02    -9.00036e-01

    1.09662e-01    -9.01468e-01
    1.35261e-01    -9.02895e-01

   -8.99751e-01     5.55165e-02
   -8.99474e-01     8.74835e-02

   -8.99751e-01     5.55165e-02
   -9.00036e-01     2.27400e-02

   -9.01468e-01     1.09662e-01
   -8.99474e-01     8.74835e-02

   -9.01468e-01     1.09662e-01
   -9.01468e-01     1.09662e-01

   -9.01468e-01     1.09662e-01
   -9.01468e-01     1.09662e-01

   -9.01468e-01     1.09662e-01
   -9.02895e-01     1.35261e-01

    8.73472e-01     4.63851e-01
    8.68977e-01     5.39991e-01

    8.73472e-01     4.63851e-01
    8.74813e-01     4.41130e-01

    8.69813e-01     5.48310e-01
    8.68977e-01     5.39991e-01

    8.69813e-01     5.48310e-01
    8.69813e-01     5.48310e-01

    8.69813e-01     5.48310e-01
    8.69813e-01     5.48310e-01

    8.69813e-01     5.48310e-01
    8.70659e-01     5.54947e-01

    5.48310e-01     8.69813e-01
    5.39991e-01     8.68977e-01

    5.48310e-01     8.69813e-01
    5.48310e-01     8.69813e-01

    4.63851e-01     8.73472e-01
    5.39991e-01     8.68977e-01

    4.63851e-01     8.73472e-01
    4.41130e-01     8.74813e-01

    5.48310e-01     8.69813e-01
    5.48310e-01     8.69813e-01

    5.48310e-01     8.69813e-01
    5.54947e-01     8.70659e-01

    2.19324e-01    -9.01117e-01
    1.96298e-01    -9.00322e-01

    2.19324e-01    -9.01116e-01
    2.19324e-01    -9.01117e-01

    1.67394e-01    -9.01540e-01
    1.96298e-01    -9.00322e-01

    1.67394e-01    -9.01540e-01
    1.35261e-01    -9.02895e-01

    2.19324e-01    -9.01116e-01
    2.45319e-01    -9.03291e-01

   -9.01540e-01     1.67394e-01
   -9.00322e-01     1.96298e-01

   -9.01540e-01     1.67394e-01
   -9.02895e-01     1.35261e-01

   -9.01117e-01     2.19324e-01
   -9.00322e-01     1.96298e-01

   -9.01116e-01     2.19324e-01
   -9.01117e-01     2.19324e-01

   -9.01116e-01     2.19324e-01
   -9.03291e-01     2.45319e-01

    8.71001e-01     6.05968e-01
    8.70659e-01     5.54947e-01

    8.71001e-01     6.05968e-01
    8.71309e-01     6.51986e-01

    8.71309e-01     6.51986e-01
    8.70230e-01     6.57972e-01

    8.70230e-01     6.57972e-01
    8.70230e-01     6.57972e-01

    8.69544e-01     6.65723e-01
    8.70230e-01     6.57972e-01

    6.51986e-01     8.71309e-01
    6.57972e-01     8.70230e-01

    6.05968e-01     8.71001e-01
    5.54947e-01     8.70659e-01

    6.05968e-01     8.71001e-01
    6.51986e-01     8.71309e-01

    6.57972e-01     8.70230e-01
    6.57972e-01     8.70230e-01

    6.65723e-01     8.69544e-01
    6.57972e-01     8.70230e-01

    3.28986e-01    -8.94466e-01
    3.10800e-01    -8.95482e-01

    3.28986e-01    -8.94466e-01
    3.28986e-01    -8.94466e-01

    2.83846e-01    -8.98696e-01
    3.10800e-01    -8.95482e-01

    2.83846e-01    -8.98696e-01
    2.45319e-01    -9.03291e-01

    3.28986e-01    -8.94466e-01
    3.47230e-01    -8.95539e-01

   -8.98696e-01     2.83846e-01
   -8.95482e-01     3.10800e-01

   -8.98696e-01     2.83846e-01
   -9.03291e-01     2.45319e-01

   -8.94466e-01     3.28986e-01
   -8.95482e-01     3.10800e-01

   -8.94466e-01     3.28986e-01
   -8.94466e-01     3.28986e-01

   -8.94466e-01     3.28986e-01
   -8.95539e-01     3.47230e-01

    8.65665e-01     6.85362e-01
    8.54013e-01     7.44351e-01

    8.65665e-01     6.85362e-01
    8.69544e-01     6.65723e-01

    8.34817e-01     7.67634e-01
    8.54013e-01     7.44351e-01

    8.34817e-01     7.67634e-01
    8.34817e-01     7.67634e-01

    8.34817e-01     7.67634e-01
    8.34817e-01     7.67634e-01

    7.67634e-01     8.34817e-01
    7.44351e-01     8.54013e-01

    7.67634e-01     8.34817e-01
    7.67634e-01     8.34817e-01

    7.67634e-01     8.34817e-01
    7.67634e-01     8.34817e-01

    6.85362e-01     8.65665e-01
    7.44351e-01     8.54013e-01

    6.85362e-01     8.65665e-01
    6.65723e-01     8.69544e-01

    8.34817e-01     7.67634e-01
    8.34817e-01     7.67634e-01

    8.34817e-01     7.67634e-01
    8.34817e-01     7.67634e-01

    7.67634e-01     8.34817e-01
    7.67634e-01     8.34817e-01

    7.67634e-01     8.34817e-01
    7.67634e-01     8.34817e-01

    8.34817e-01     7.67634e-01
    8.34817e-01     7.67634e-01

    8.34817e-01     7.67634e-01
    8.20354e-01     8.12097e-01

    8.18327e-01     8.18327e-01
    8.20354e-01     8.12097e-01

    7.67634e-01     8.34817e-01
    7.67634e-01     8.34817e-01

    7.67634e-01     8.34817e-01
    8.12097e-01     8.20354e-01

    8.18327e-01     8.18327e-01
    8.12097e-01     8.20354e-01

    4.10840e-01    -8.77296e-01
    3.47230e-01    -8.95539e-01

    4.10840e-01    -8.77296e-01
    4.10840e-01    -8.77296e-01

    4.10840e-01    -8.77296e-01
    4.10840e-01    -8.77296e-01

    4.10840e-01    -8.77296e-01
    4.35748e-01    -8.74396e-01

   -8.77296e-01     4.10840e-01
   -8.95539e-01     3.47230e-01

   -8.77296e-01     4.10840e-01
   -8.77296e-01     4.10840e-01

   -8.77296e-01     4.10840e-01
   -8.77296e-01     4.10840e-01

   -8.77296e-01     4.10840e-01
   -8.74396e-01     4.35748e-01

    4.38648e-01    -8.74546e-01
    4.35748e-01    -8.74396e-01

    4.38648e-01    -8.74546e-01
    4.38648e-01    -8.74546e-01

    4.38648e-01    -8.74546e-01
    4.38648e-01    -8.74546e-01

    5.39991e-01    -8.68977e-01
    4.63851e-01    -8.73472e-01

    4.41130e-01    -8.74813e-01
    4.63851e-01    -8.73472e-01

    4.38648e-01    -8.74546e-01
    4.41130e-01    -8.74813e-01

   -8.74546e-01     4.38648e-01
   -8.74396e-01     4.35748e-01

   -8.74546e-01     4.38648e-01
   -8.74546e-01     4.38648e-01

   -8.74546e-01     4.38648e-01
   -8.74546e-01     4.38648e-01

   -8.74546e-01     4.38648e-01
   -8.74813e-01     4.41130e-01

   -8.68977e-01     5.39991e-01
   -8.73472e-01     4.63851e-01

   -8.74813e-01     4.41130e-01
   -8.73472e-01     4.63851e-01

    5.48310e-01    -8.69813e-01
    5.39991e-01    -8.68977e-01

    5.48310e-01    -8.69813e-01
    5.48310e-01    -8.69813e-01

    5.48310e-01    -8.69813e-01
    5.48310e-01    -8.69813e-01

    5.54947e-01    -8.70659e-01
    6.05968e-01    -8.71001e-01

    6.51986e-01    -8.71310e-01
    6.05968e-01    -8.71001e-01

    5.48310e-01    -8.69813e-01
    5.54947e-01    -8.70659e-01

   -8.69813e-01     5.48310e-01
   -8.68977e-01     5.39991e-01

   -8.69813e-01     5.48310e-01
   -8.69813e-01     5.48310e-01

   -8.69813e-01     5.48310e-01
   -8.70659e-01     5.54947e-01

   -8.70659e-01     5.54947e-01
   -8.71001e-01     6.05968e-01

   -8.71310e-01     6.51986e-01
   -8.71001e-01     6.05968e-01

    6.57972e-01    -8.70230e-01
    6.51986e-01    -8.71310e-01

    6.57972e-01    -8.70230e-01
    6.57972e-01    -8.70230e-01

    7.44351e-01    -8.54012e-01
    6.85362e-01    -8.65665e-01

    6.65723e-01    -8.69544e-01
    6.85362e-01    -8.65665e-01

    6.57972e-01    -8.70230e-01
    6.65723e-01    -8.69544e-01

   -8.70230e-01     6.57972e-01
   -8.71310e-01     6.51986e-01

   -8.70230e-01     6.57972e-01
   -8.70230e-01     6.57972e-01

   -8.70230e-01     6.57972e-01
   -8.69544e-01     6.65723e-01

   -8.54012e-01     7.44351e-01
   -8.65665e-01     6.85362e-01

   -8.69544e-01     6.65723e-01
   -8.65665e-01     6.85362e-01

    7.67634e-01    -8.34817e-01
    7.44351e-01    -8.54012e-01

    7.67634e-01    -8.34817e-01
    7.67634e-01    -8.34817e-01

    7.67634e-01    -8.34817e-01
    7.67634e-01    -8.34817e-01

    7.67634e-01    -8.34817e-01
    7.67634e-01    -8.34817e-01

    7.67634e-01    -8.34817e-01
    7.67634e-01    -8.34817e-01

    7.67634e-01    -8.34817e-01
    8.12097e-01    -8.20354e-01

    8.18328e-01    -8.18328e-01
    8.12097e-01    -8.20354e-01

    7.67634e-01    -8.34817e-01
    7.67634e-01    -8.34817e-01

   -8.34817e-01     7.67634e-01
   -8.54012e-01     7.44351e-01

   -8.34817e-01     7.67634e-01
   -8.34817e-01     7.67634e-01

   -8.34817e-01     7.67634e-01
   -8.34817e-01     7.67634e-01

   -8.34817e-01     7.67634e-01
   -8.34817e-01     7.67634e-01

   -8.34817e-01     7.67634e-01
   -8.34817e-01     7.67634e-01

   -8.34817e-01     7.67634e-01
   -8.20354e-01     8.12097e-01

   -8.18328e-01     8.18328e-01
   -8.20354e-01     8.12097e-01

   -8.34817e-01     7.67634e-01
   -8.34817e-01     7.67634e-01

    8.34817e-01    -7.67634e-01
    8.20354e-01    -8.12097e-01

    8.18328e-01    -8.18328e-01
    8.20354e-01    -8.12097e-01

    8.34817e-01    -7.67634e-01
    8.34817e-01    -7.67634e-01

    8.34817e-01    -7.67634e-01
    8.34817e-01    -7.67634e-01

    8.34817e-01    -7.67634e-01
    8.34817e-01    -7.67634e-01

    8.34817e-01    -7.67634e-01
    8.34817e-01    -7.67634e-01

    8.34817e-01    -7.67634e-01
    8.34817e-01    -7.67634e-01

    8.34817e-01    -7.67634e-01
    8.54012e-01    -7.44351e-01

   -7.67634e-01     8.34817e-01
   -8.12097e-01     8.20354e-01

   -8.18328e-01     8.18328e-01
   -8.12097e-01     8.20354e-01

   -7.67634e-01     8.34817e-01
   -7.67634e-01     8.34817e-01

   -7.67634e-01     8.34817e-01
   -7.67634e-01     8.34817e-01

   -7.67634e-01     8.34817e-01
   -7.67634e-01     8.34817e-01

   -7.67634e-01     8.34817e-01
   -7.67634e-01     8.34817e-01

   -7.67634e-01     8.34817e-01
   -7.67634e-01     8.34817e-01

   -7.67634e-01     8.34817e-01
   -7.44351e-01     8.54012e-01

    8.65665e-01    -6.85362e-01
    8.54012e-01    -7.44351e-01

    8.65665e-01    -6.85362e-01
    8.69544e-01    -6.65723e-01

    8.69544e-01    -6.65723e-01
    8.70230e-01    -6.57972e-01

    8.70230e-01    -6.57972e-01
    8.70230e-01    -6.57972e-01

    8.71310e-01    -6.51986e-01
    8.70230e-01    -6.57972e-01

   -6.65723e-01     8.69544e-01
   -6.57972e-01     8.70230e-01

   -6.85362e-01     8.65665e-01
   -7.44351e-01     8.54012e-01

   -6.85362e-01     8.65665e-01
   -6.65723e-01     8.69544e-01

   -6.57972e-01     8.70230e-01
   -6.57972e-01     8.70230e-01

   -6.51986e-01     8.71310e-01
   -6.57972e-01     8.70230e-01

    8.71001e-01    -6.05968e-01
    8.70659e-01    -5.54947e-01

    8.71001e-01    -6.05968e-01
    8.71310e-01    -6.51986e-01

    8.70659e-01    -5.54947e-01
    8.69813e-01    -5.48310e-01

    8.69813e-01    -5.48310e-01
    8.69813e-01    -5.48310e-01

    8.68977e-01    -5.39991e-01
    8.69813e-01    -5.48310e-01

   -5.48310e-01     8.69813e-01
   -5.54947e-01     8.70659e-01

   -5.48310e-01     8.69813e-01
   -5.48310e-01     8.69813e-01

   -6.05968e-01     8.71001e-01
   -5.54947e-01     8.70659e-01

   -6.05968e-01     8.71001e-01
   -6.51986e-01     8.71310e-01

   -5.48310e-01     8.69813e-01
   -5.48310e-01     8.69813e-01

   -5.48310e-01     8.69813e-01
   -5.39991e-01     8.68977e-01

    8.73472e-01    -4.63851e-01
    8.68977e-01    -5.39991e-01

    8.73472e-01    -4.63851e-01
    8.74813e-01    -4.41130e-01

    8.74546e-01    -4.38648e-01
    8.74813e-01    -4.41130e-01

    8.74546e-01    -4.38648e-01
    8.74546e-01    -4.38648e-01

    8.74546e-01    -4.38648e-01
    8.74546e-01    -4.38648e-01

    8.74546e-01    -4.38648e-01
    8.74396e-01    -4.35748e-01

   -4.38648e-01     8.74546e-01
   -4.41130e-01     8.74813e-01

   -4.38648e-01     8.74546e-01
   -4.38648e-01     8.74546e-01

   -4.63851e-01     8.73472e-01
   -5.39991e-01     8.68977e-01

   -4.63851e-01     8.73472e-01
   -4.41130e-01     8.74813e-01

   -4.38648e-01     8.74546e-01
   -4.38648e-01     8.74546e-01

   -4.38648e-01     8.74546e-01
   -4.35748e-01     8.74396e-01

    8.74396e-01    -4.35748e-01
    8.77296e-01    -4.10840e-01

    8.77296e-01    -4.10840e-01
    8.77296e-01    -4.10840e-01

    8.77296e-01    -4.10840e-01
    8.77296e-01    -4.10840e-01

    8.95539e-01    -3.47230e-01
    8.77296e-01    -4.10840e-01

   -4.35748e-01     8.74396e-01
   -4.10840e-01     8.77296e-01

   -4.10840e-01     8.77296e-01
   -4.10840e-01     8.77296e-01

   -4.10840e-01     8.77296e-01
   -4.10840e-01     8.77296e-01

   -3.47230e-01     8.95539e-01
   -4.10840e-01     8.77296e-01

   -8.18327e-01    -8.18327e-01
   -8.18327e-01    -8.18327e-01

   -8.18327e-01    -8.18327e-01
   -7.67634e-01    -8.34817e-01

   -8.18327e-01    -8.18327e-01
   -8.18327e-01    -8.18327e-01

   -7.67634e-01    -8.34817e-01
   -8.18327e-01    -8.18327e-01

   -7.67634e-01    -8.34817e-01
   -7.67634e-01    -8.34817e-01

   -7.67634e-01    -8.34817e-01
   -7.67634e-01    -8.34817e-01

   -8.18327e-01    -8.18327e-01
   -8.18327e-01    -8.18327e-01

   -8.18327e-01    -8.18327e-01
   -8.34817e-01    -7.67634e-01

   -8.18327e-01    -8.18327e-01
   -8.18327e-01    -8.18327e-01

   -8.18327e-01    -8.18327e-01
   -8.34817e-01    -7.67634e-01

   -8.34817e-01    -7.67634e-01
   -8.34817e-01    -7.67634e-01

   -8.34817e-01    -7.67634e-01
   -8.34817e-01    -7.67634e-01

   -7.67634e-01    -8.34817e-01
   -7.67634e-01    -8.34817e-01

   -7.67634e-01    -8.34817e-01
   -7.67634e-01    -8.34817e-01

   -6.85362e-01    -8.65665e-01
   -7.44351e-01    -8.54013e-01

   -6.85362e-01    -8.65665e-01
   -7.44351e-01    -8.54013e-01

   -7.44351e-01    -8.54013e-01
   -7.44351e-01    -8.54013e-01

   -6.65723e-01    -8.69544e-01
   -6.85362e-01    -8.65665e-01

   -6.85362e-01    -8.65665e-01
   -6.85362e-01    -8.65665e-01

   -6.85362e-01    -8.65665e-01
   -6.65723e-01    -8.69544e-01

   -7.67634e-01    -8.34817e-01
   -7.44351e-01    -8.54013e-01

   -7.44351e-01    -8.54013e-01
   -7.67634e-01    -8.34817e-01

   -8.34817e-01    -7.67634e-01
   -8.34817e-01    -7.67634e-01

   -8.34817e-01    -7.67634e-01
   -8.34817e-01    -7.67634e-01

   -8.34817e-01    -7.67634e-01
   -8.54013e-01    -7.44351e-01

   -8.34817e-01    -7.67634e-01
   -8.54013e-01    -7.44351e-01

   -8.54013e-01    -7.44351e-01
   -8.65665e-01    -6.85362e-01

   -8.65665e-01    -6.85362e-01
   -8.54013e-01    -7.44351e-01

   -8.54013e-01    -7.44351e-01
   -8.54013e-01    -7.44351e-01

   -8.65665e-01    -6.85362e-01
   -8.69544e-01    -6.65723e-01

   -8.65665e-01    -6.85362e-01
   -8.65665e-01    -6.85362e-01

   -8.69544e-01    -6.65723e-01
   -8.65665e-01    -6.85362e-01

    8.95539e-01    -3.47230e-01
    8.94466e-01    -3.28986e-01

    8.94466e-01    -3.28986e-01
    8.94466e-01    -3.28986e-01

    8.95482e-01    -3.10800e-01
    8.94466e-01    -3.28986e-01

    8.98696e-01    -2.83847e-01
    8.95482e-01    -3.10800e-01

    8.98696e-01    -2.83847e-01
    9.03291e-01    -2.45319e-01

   -3.47230e-01     8.95539e-01
   -3.28986e-01     8.94466e-01

   -3.28986e-01     8.94466e-01
   -3.28986e-01     8.94466e-01

   -2.83847e-01     8.98696e-01
   -3.10800e-01     8.95482e-01

   -2.83847e-01     8.98696e-01
   -2.45319e-01     9.03291e-01

   -3.10800e-01     8.95482e-01
   -3.28986e-01     8.94466e-01

   -6.65723e-01    -8.69544e-01
   -6.65723e-01    -8.69544e-01

   -6.65723e-01    -8.69544e-01
   -6.65723e-01    -8.69544e-01

   -6.05968e-01    -8.71001e-01
   -5.54947e-01    -8.70659e-01

   -6.05968e-01    -8.71001e-01
   -5.54947e-01    -8.70659e-01

   -5.54947e-01    -8.70659e-01
   -5.54947e-01    -8.70659e-01

   -6.51986e-01    -8.71309e-01
   -6.05968e-01    -8.71001e-01

   -6.05968e-01    -8.71001e-01
   -6.05968e-01    -8.71001e-01

   -6.05968e-01    -8.71001e-01
   -6.51986e-01    -8.71309e-01

   -6.51986e-01    -8.71309e-01
   -6.51986e-01    -8.71309e-01

   -6.51986e-01    -8.71309e-01
   -6.51986e-01    -8.71309e-01

   -8.69544e-01    -6.65723e-01
   -8.69544e-01    -6.65723e-01

   -8.69544e-01    -6.65723e-01
   -8.69544e-01    -6.65723e-01

   -8.71309e-01    -6.51986e-01
   -8.71309e-01    -6.51986e-01

   -8.71309e-01    -6.51986e-01
   -8.71309e-01    -6.51986e-01

   -8.70659e-01    -5.54947e-01
   -8.71001e-01    -6.05968e-01

   -8.71001e-01    -6.05968e-01
   -8.70659e-01    -5.54947e-01

   -8.70659e-01    -5.54947e-01
   -8.70659e-01    -5.54947e-01

   -8.71309e-01    -6.51986e-01
   -8.71001e-01    -6.05968e-01

   -8.71001e-01    -6.05968e-01
   -8.71001e-01    -6.05968e-01

   -8.71309e-01    -6.51986e-01
   -8.71001e-01    -6.05968e-01

    9.03291e-01    -2.45319e-01
    9.01116e-01    -2.19324e-01

    9.01117e-01    -2.19324e-01
    9.01116e-01    -2.19324e-01

    9.00322e-01    -1.96298e-01
    9.01117e-01    -2.19324e-01

    9.01540e-01    -1.67394e-01
    9.00322e-01    -1.96298e-01

    9.01540e-01    -1.67394e-01
    9.02895e-01    -1.35261e-01

   -2.45319e-01     9.03291e-01
   -2.19324e-01     9.01116e-01

   -2.19324e-01     9.01117e-01
   -2.19324e-01     9.01116e-01

   -1.67394e-01     9.01540e-01
   -1.96298e-01     9.00322e-01

   -1.67394e-01     9.01540e-01
   -1.35261e-01     9.02895e-01

   -1.96298e-01     9.00322e-01
   -2.19324e-01     9.01117e-01

   -5.54947e-01    -8.70659e-01
   -5.48310e-01    -8.69813e-01

   -5.48310e-01    -8.69813e-01
   -5.54947e-01    -8.70659e-01

   -5.48310e-01    -8.69813e-01
   -5.48310e-01    -8.69813e-01

   -5.48310e-01    -8.69813e-01
   -5.48310e-01    -8.69813e-01

   -4.63850e-01    -8.73472e-01
   -5.39991e-01    -8.68977e-01

   -4.63850e-01    -8.73472e-01
   -5.39991e-01    -8.68977e-01

   -5.39991e-01    -8.68977e-01
   -5.39991e-01    -8.68977e-01

   -4.41130e-01    -8.74813e-01
   -4.63850e-01    -8.73472e-01

   -4.63850e-01    -8.73472e-01
   -4.63850e-01    -8.73472e-01

   -4.63850e-01    -8.73472e-01
   -4.41130e-01    -8.74813e-01

   -5.39991e-01    -8.68977e-01
   -5.48310e-01    -8.69813e-01

   -5.48310e-01    -8.69813e-01
   -5.39991e-01    -8.68977e-01

   -8.70659e-01    -5.54947e-01
   -8.69813e-01    -5.48310e-01

   -8.70659e-01    -5.54947e-01
   -8.69813e-01    -5.48310e-01

   -8.69813e-01    -5.48310e-01
   -8.69813e-01    -5.48310e-01

   -8.69813e-01    -5.48310e-01
   -8.69813e-01    -5.48310e-01

   -8.69813e-01    -5.48310e-01
   -8.68977e-01    -5.39991e-01

   -8.68977e-01    -5.39991e-01
   -8.69813e-01    -5.48310e-01

   -8.68977e-01    -5.39991e-01
   -8.73472e-01    -4.63850e-01

   -8.73472e-01    -4.63850e-01
   -8.68977e-01    -5.39991e-01

   -8.68977e-01    -5.39991e-01
   -8.68977e-01    -5.39991e-01

   -8.73472e-01    -4.63850e-01
   -8.74813e-01    -4.41130e-01

   -8.73472e-01    -4.63850e-01
   -8.73472e-01    -4.63850e-01

   -8.74813e-01    -4.41130e-01
   -8.73472e-01    -4.63850e-01

    9.01468e-01    -1.09662e-01
    9.02895e-01    -1.35261e-01

    9.01468e-01    -1.09662e-01
    9.01468e-01    -1.09662e-01

    9.01468e-01    -1.09662e-01
    9.01468e-01    -1.09662e-01

    9.01468e-01    -1.09662e-01
    8.99474e-01    -8.74835e-02

    8.99751e-01    -5.55165e-02
    8.99474e-01    -8.74835e-02

    8.99751e-01    -5.55165e-02
    9.00036e-01    -2.27400e-02

   -1.35261e-01     9.02895e-01
   -1.09662e-01     9.01468e-01

   -1.09662e-01     9.01468e-01
   -1.09662e-01     9.01468e-01

   -5.55165e-02     8.99751e-01
   -8.74835e-02     8.99474e-01

   -5.55165e-02     8.99751e-01
   -2.27400e-02     9.00036e-01

   -8.74835e-02     8.99474e-01
   -1.09662e-01     9.01468e-01

   -3.28986e-01    -8.94466e-01
   -3.47229e-01    -8.95539e-01

   -3.47229e-01    -8.95539e-01
   -3.47229e-01    -8.95539e-01

   -3.47229e-01    -8.95539e-01
   -3.28986e-01    -8.94466e-01

   -3.47229e-01    -8.95539e-01
   -3.47229e-01    -8.95539e-01

   -3.28986e-01    -8.94466e-01
   -3.28986e-01    -8.94466e-01

   -3.28986e-01    -8.94466e-01
   -3.28986e-01    -8.94466e-01

   -3.47229e-01    -8.95539e-01
   -4.10840e-01    -8.77296e-01

   -4.10840e-01    -8.77296e-01
   -3.47229e-01    -8.95539e-01

   -4.10840e-01    -8.77296e-01
   -4.10840e-01    -8.77296e-01

   -4.10840e-01    -8.77296e-01
   -4.10840e-01    -8.77296e-01

   -3.28986e-01    -8.94466e-01
   -3.28986e-01    -8.94466e-01

   -3.28986e-01    -8.94466e-01
   -3.28986e-01    -8.94466e-01

   -3.10800e-01    -8.95482e-01
   -3.28986e-01    -8.94466e-01

   -3.10800e-01    -8.95482e-01
   -3.28986e-01    -8.94466e-01

   -4.41130e-01    -8.74813e-01
   -4.38648e-01    -8.74546e-01

   -4.38648e-01    -8.74546e-01
   -4.41130e-01    -8.74813e-01

   -4.38648e-01    -8.74546e-01
   -4.38648e-01    -8.74546e-01

   -4.10840e-01    -8.77296e-01
   -4.10840e-01    -8.77296e-01

   -4.10840e-01    -8.77296e-01
   -4.10840e-01    -8.77296e-01

   -4.38648e-01    -8.74546e-01
   -4.38648e-01    -8.74546e-01

   -4.35748e-01    -8.74396e-01
   -4.10840e-01    -8.77296e-01

   -4.10840e-01    -8.77296e-01
   -4.35748e-01    -8.74396e-01

   -4.35748e-01    -8.74396e-01
   -4.38648e-01    -8.74546e-01

   -4.38648e-01    -8.74546e-01
   -4.35748e-01    -8.74396e-01

   -8.74813e-01    -4.41130e-01
   -8.74546e-01    -4.38648e-01

   -8.74813e-01    -4.41130e-01
   -8.74546e-01    -4.38648e-01

   -8.74546e-01    -4.38648e-01
   -8.74546e-01    -4.38648e-01

   -8.77296e-01    -4.10840e-01
   -8.95539e-01    -3.47229e-01

   -8.95539e-01    -3.47229e-01
   -8.77296e-01    -4.10840e-01

   -8.77296e-01    -4.10840e-01
   -8.77296e-01    -4.10840e-01

   -8.77296e-01    -4.10840e-01
   -8.77296e-01    -4.10840e-01

   -8.95539e-01    -3.47229e-01
   -8.94466e-01    -3.28986e-01

   -8.95539e-01    -3.47229e-01
   -8.95539e-01    -3.47229e-01

   -8.94466e-01    -3.28986e-01
   -8.95539e-01    -3.47229e-01

   -8.95539e-01    -3.47229e-01
   -8.95539e-01    -3.47229e-01

   -8.94466e-01    -3.28986e-01
   -8.94466e-01    -3.28986e-01

   -8.94466e-01    -3.28986e-01
   -8.94466e-01    -3.28986e-01

   -8.74546e-01    -4.38648e-01
   -8.74546e-01    -4.38648e-01

   -8.77296e-01    -4.10840e-01
   -8.77296e-01    -4.10840e-01

   -8.77296e-01    -4.10840e-01
   -8.77296e-01    -4.10840e-01

   -8.74546e-01    -4.38648e-01
   -8.74396e-01    -4.35748e-01

   -8.74396e-01    -4.35748e-01
   -8.74546e-01    -4.38648e-01

   -8.74396e-01    -4.35748e-01
   -8.77296e-01    -4.10840e-01

   -8.74396e-01    -4.35748e-01
   -8.77296e-01    -4.10840e-01

   -8.94466e-01    -3.28986e-01
   -8.94466e-01    -3.28986e-01

   -8.94466e-01    -3.28986e-01
   -8.94466e-01    -3.28986e-01

   -8.95482e-01    -3.10800e-01
   -8.94466e-01    -3.28986e-01

