    9.31564e-01     2.74718e-01

    9.26639e-01     3.28986e-01
    9.26639e-01     3.28986e-01

    9.26639e-01     3.28986e-01
    9.26639e-01     3.28986e-01

    9.26639e-01     3.28986e-01
    9.30552e-01     3.82242e-01

    9.29883e-01     3.84506e-01
    9.29231e-01     3.86713e-01

    9.29883e-01     3.84506e-01
    9.30552e-01     3.82242e-01

    3.28986e-01     9.26639e-01
    2.74718e-01     9.31564e-01

    3.28986e-01     9.26639e-01
    3.28986e-01     9.26639e-01

    3.28986e-01     9.26639e-01
    3.28986e-01     9.26639e-01

    3.84506e-01     9.29883e-01
    3.86713e-01     9.29231e-01

    3.84506e-01     9.29883e-01
    3.82242e-01     9.30552e-01

    3.28986e-01     9.26639e-01
    3.82242e-01     9.30552e-01

    1.09662e-01    -9.23271e-01
    6.70808e-02    -9.19877e-01

    1.09662e-01    -9.23271e-01
    1.09662e-01    -9.23271e-01

    5.49849e-02    -9.19997e-01
    6.70808e-02    -9.19877e-01

    5.49849e-02    -9.19997e-01
    4.28210e-02    -9.20117e-01

    1.09662e-01    -9.23271e-01
    1.58907e-01    -9.26541e-01

   -9.19996e-01     5.49849e-02
   -9.19877e-01     6.70808e-02

   -9.19996e-01     5.49849e-02
   -9.20117e-01     4.28210e-02

   -9.23271e-01     1.09662e-01
   -9.19877e-01     6.70808e-02

   -9.23271e-01     1.09662e-01
   -9.23271e-01     1.09662e-01

   -9.23271e-01     1.09662e-01
   -9.23271e-01     1.09662e-01

   -9.23271e-01     1.09662e-01
   -9.26541e-01     1.58907e-01

    9.14419e-01     4.38648e-01
    9.29231e-01     3.86713e-01

    9.14419e-01     4.38648e-01
    9.14419e-01     4.38648e-01

    9.14419e-01     4.38648e-01
    9.14419e-01     4.38648e-01

    9.14419e-01     4.38648e-01
    9.17037e-01     4.78390e-01

    9.17946e-01     4.92226e-01
    9.17037e-01     4.78390e-01

    9.17946e-01     4.92226e-01
    9.18897e-01     5.06709e-01

    4.38648e-01     9.14419e-01
    3.86713e-01     9.29231e-01

    4.38648e-01     9.14419e-01
    4.38648e-01     9.14419e-01

    4.38648e-01     9.14419e-01
    4.38648e-01     9.14419e-01

    4.92226e-01     9.17946e-01
    4.78390e-01     9.17038e-01

    4.92226e-01     9.17946e-01
    5.06709e-01     9.18897e-01

    4.38648e-01     9.14419e-01
    4.78390e-01     9.17038e-01

    2.19324e-01    -9.26458e-01
    1.70621e-01    -9.25998e-01

    2.19324e-01    -9.26458e-01
    2.19324e-01    -9.26458e-01

    1.64797e-01    -9.26268e-01
    1.70621e-01    -9.25998e-01

    1.64797e-01    -9.26268e-01
    1.58907e-01    -9.26541e-01

    2.19324e-01    -9.26458e-01
    2.73718e-01    -9.31690e-01

   -9.26268e-01     1.64797e-01
   -9.25998e-01     1.70621e-01

   -9.26268e-01     1.64797e-01
   -9.26541e-01     1.58907e-01

   -9.26459e-01     2.19324e-01
   -9.25998e-01     1.70621e-01

   -9.26459e-01     2.19324e-01
   -9.26459e-01     2.19324e-01

   -9.26459e-01     2.19324e-01
   -9.31690e-01     2.73719e-01

    9.17168e-01     5.48310e-01
    9.18897e-01     5.06709e-01

    9.17168e-01     5.48310e-01
    9.17168e-01     5.48310e-01

    9.17168e-01     5.48310e-01
    9.17168e-01     5.48310e-01

    9.17168e-01     5.48310e-01
    9.09382e-01     5.80396e-01

    9.09925e-01     6.02213e-01
    9.09382e-01     5.80396e-01

    9.09925e-01     6.02213e-01
    9.10487e-01     6.24781e-01

    5.48310e-01     9.17168e-01
    5.06709e-01     9.18897e-01

    5.48310e-01     9.17168e-01
    5.48310e-01     9.17168e-01

    5.48310e-01     9.17168e-01
    5.48310e-01     9.17168e-01

    6.02213e-01     9.09925e-01
    5.80396e-01     9.09382e-01

    6.02213e-01     9.09925e-01
    6.24781e-01     9.10487e-01

    5.48310e-01     9.17168e-01
    5.80396e-01     9.09382e-01

    3.28986e-01    -9.26639e-01
    2.74718e-01    -9.31564e-01

    3.28986e-01    -9.26639e-01
    3.28986e-01    -9.26639e-01

    2.74219e-01    -9.31627e-01
    2.74718e-01    -9.31564e-01

    2.74219e-01    -9.31627e-01
    2.73718e-01    -9.31690e-01

    3.28986e-01    -9.26639e-01
    3.82242e-01    -9.30552e-01

   -9.31627e-01     2.74219e-01
   -9.31564e-01     2.74718e-01

   -9.31627e-01     2.74219e-01
   -9.31690e-01     2.73719e-01

   -9.26639e-01     3.28986e-01
   -9.31564e-01     2.74718e-01

   -9.26639e-01     3.28986e-01
   -9.26639e-01     3.28986e-01

   -9.26639e-01     3.28986e-01
   -9.30552e-01     3.82242e-01

    9.12357e-01     6.57972e-01
    9.10487e-01     6.24781e-01

    9.12357e-01     6.57972e-01
    9.12357e-01     6.57972e-01

    8.77296e-01     7.14353e-01
    8.68556e-01     7.58894e-01

    8.77296e-01     7.14353e-01
    8.77296e-01     7.14353e-01

    8.77296e-01     7.14353e-01
    8.77296e-01     7.14353e-01

    8.61529e-01     7.67634e-01
    8.68556e-01     7.58894e-01

    8.61529e-01     7.67634e-01
    8.61529e-01     7.67634e-01

    9.12357e-01     6.57972e-01
    9.12357e-01     6.57972e-01

    8.77296e-01     7.14353e-01
    8.77296e-01     7.14353e-01

    8.77296e-01     7.14353e-01
    8.77296e-01     7.14353e-01

    9.12357e-01     6.57972e-01
    9.01036e-01     6.81712e-01

    8.77296e-01     7.14353e-01
    9.01036e-01     6.81712e-01

    7.67634e-01     8.61528e-01
    7.58894e-01     8.68556e-01

    7.67634e-01     8.61528e-01
    7.67634e-01     8.61528e-01

    7.14353e-01     8.77296e-01
    7.58894e-01     8.68556e-01

    7.14353e-01     8.77296e-01
    7.14353e-01     8.77296e-01

    7.14353e-01     8.77296e-01
    7.14353e-01     8.77296e-01

    8.61529e-01     7.67634e-01
    8.61529e-01     7.67634e-01

    7.67634e-01     8.61528e-01
    7.67634e-01     8.61528e-01

    8.61529e-01     7.67634e-01
    8.52825e-01     7.92104e-01

    8.52825e-01     7.92104e-01
    8.61529e-01     7.67634e-01

    7.67634e-01     8.61528e-01
    7.92104e-01     8.52825e-01

    7.67634e-01     8.61528e-01
    7.92104e-01     8.52825e-01

    6.57972e-01     9.12357e-01
    6.24781e-01     9.10487e-01

    6.57972e-01     9.12357e-01
    6.57972e-01     9.12357e-01

    7.14353e-01     8.77296e-01
    7.14353e-01     8.77296e-01

    7.14353e-01     8.77296e-01
    7.14353e-01     8.77296e-01

    6.57972e-01     9.12357e-01
    6.57972e-01     9.12357e-01

    7.14353e-01     8.77296e-01
    6.81712e-01     9.01036e-01

    6.57972e-01     9.12357e-01
    6.81712e-01     9.01036e-01

    4.38648e-01    -9.14419e-01
    3.86713e-01    -9.29231e-01

    4.38648e-01    -9.14419e-01
    4.38648e-01    -9.14419e-01

    3.84506e-01    -9.29883e-01
    3.86713e-01    -9.29231e-01

    3.84506e-01    -9.29883e-01
    3.82242e-01    -9.30552e-01

    4.38648e-01    -9.14419e-01
    4.78390e-01    -9.17037e-01

   -9.29883e-01     3.84506e-01
   -9.29231e-01     3.86713e-01

   -9.29883e-01     3.84506e-01
   -9.30552e-01     3.82242e-01

   -9.14419e-01     4.38648e-01
   -9.29231e-01     3.86713e-01

   -9.14419e-01     4.38648e-01
   -9.14419e-01     4.38648e-01

   -9.14419e-01     4.38648e-01
   -9.17037e-01     4.78390e-01

    5.48310e-01    -9.17168e-01
    5.06709e-01    -9.18897e-01

    5.48310e-01    -9.17168e-01
    5.48310e-01    -9.17168e-01

    4.92226e-01    -9.17946e-01
    4.78390e-01    -9.17037e-01

    4.92226e-01    -9.17946e-01
    5.06709e-01    -9.18897e-01

    5.48310e-01    -9.17168e-01
    5.48310e-01    -9.17168e-01

    5.48310e-01    -9.17168e-01
    5.80396e-01    -9.09382e-01

   -9.17946e-01     4.92226e-01
   -9.17037e-01     4.78390e-01

   -9.17946e-01     4.92226e-01
   -9.18897e-01     5.06709e-01

   -9.17168e-01     5.48310e-01
   -9.18897e-01     5.06709e-01

   -9.17168e-01     5.48310e-01
   -9.17168e-01     5.48310e-01

   -9.17168e-01     5.48310e-01
   -9.09382e-01     5.80396e-01

    6.57972e-01    -9.12357e-01
    6.24781e-01    -9.10487e-01

    6.57972e-01    -9.12357e-01
    6.57972e-01    -9.12357e-01

    6.02213e-01    -9.09925e-01
    5.80396e-01    -9.09382e-01

    6.02213e-01    -9.09925e-01
    6.24781e-01    -9.10487e-01

    6.57972e-01    -9.12357e-01
    6.81712e-01    -9.01036e-01

   -9.09925e-01     6.02213e-01
   -9.09382e-01     5.80396e-01

   -9.09925e-01     6.02213e-01
   -9.10487e-01     6.24781e-01

   -9.12357e-01     6.57972e-01
   -9.10487e-01     6.24781e-01

   -9.12357e-01     6.57972e-01
   -9.12357e-01     6.57972e-01

   -9.12357e-01     6.57972e-01
   -9.01036e-01     6.81712e-01

    7.14353e-01    -8.77296e-01
    6.81712e-01    -9.01036e-01

    7.14353e-01    -8.77296e-01
    7.14353e-01    -8.77296e-01

    7.14353e-01    -8.77296e-01
    7.14353e-01    -8.77296e-01

    7.14353e-01    -8.77296e-01
    7.58894e-01    -8.68556e-01

   -8.77296e-01     7.14353e-01
   -9.01036e-01     6.81712e-01

   -8.77296e-01     7.14353e-01
   -8.77296e-01     7.14353e-01

   -8.77296e-01     7.14353e-01
   -8.77296e-01     7.14353e-01

   -8.77296e-01     7.14353e-01
   -8.68556e-01     7.58894e-01

    7.67634e-01    -8.61528e-01
    7.58894e-01    -8.68556e-01

    7.67634e-01    -8.61528e-01
    7.67634e-01    -8.61528e-01

    7.67634e-01    -8.61528e-01
    7.67634e-01    -8.61528e-01

    7.67634e-01    -8.61528e-01
    7.92104e-01    -8.52825e-01

    7.67634e-01    -8.61528e-01
    7.67634e-01    -8.61528e-01

   -8.61528e-01     7.67634e-01
   -8.68556e-01     7.58894e-01

   -8.61528e-01     7.67634e-01
   -8.61528e-01     7.67634e-01

   -8.61528e-01     7.67634e-01
   -8.61528e-01     7.67634e-01

   -8.61528e-01     7.67634e-01
   -8.52825e-01     7.92104e-01

   -8.61528e-01     7.67634e-01
   -8.61528e-01     7.67634e-01

    8.61528e-01    -7.67634e-01
    8.52825e-01    -7.92104e-01

    8.61528e-01    -7.67634e-01
    8.61528e-01    -7.67634e-01

    8.61528e-01    -7.67634e-01
    8.61528e-01    -7.67634e-01

    8.61528e-01    -7.67634e-01
    8.61528e-01    -7.67634e-01

    8.61528e-01    -7.67634e-01
    8.68556e-01    -7.58894e-01

   -7.67634e-01     8.61528e-01
   -7.92104e-01     8.52825e-01

   -7.67634e-01     8.61528e-01
   -7.67634e-01     8.61528e-01

   -7.67634e-01     8.61528e-01
   -7.67634e-01     8.61528e-01

   -7.67634e-01     8.61528e-01
   -7.67634e-01     8.61528e-01

   -7.67634e-01     8.61528e-01
   -7.58894e-01     8.68556e-01

    8.68556e-01    -7.58894e-01
    8.77296e-01    -7.14353e-01

    8.77296e-01    -7.14353e-01
    8.77296e-01    -7.14353e-01

    8.77296e-01    -7.14353e-01
    8.77296e-01    -7.14353e-01

    9.01036e-01    -6.81712e-01
    8.77296e-01    -7.14353e-01

   -7.58894e-01     8.68556e-01
   -7.14353e-01     8.77296e-01

   -7.14353e-01     8.77296e-01
   -7.14353e-01     8.77296e-01

   -7.14353e-01     8.77296e-01
   -7.14353e-01     8.77296e-01

   -6.81712e-01     9.01036e-01
   -7.14353e-01     8.77296e-01

    9.01036e-01    -6.81712e-01
    9.12357e-01    -6.57972e-01

    9.12357e-01    -6.57972e-01
    9.12357e-01    -6.57972e-01

    9.10487e-01    -6.24781e-01
    9.12357e-01    -6.57972e-01

    9.09925e-01    -6.02213e-01
    9.09382e-01    -5.80396e-01

    9.09925e-01    -6.02213e-01
    9.10487e-01    -6.24781e-01

   -6.81712e-01     9.01036e-01
   -6.57972e-01     9.12357e-01

   -6.57972e-01     9.12357e-01
   -6.57972e-01     9.12357e-01

   -6.02213e-01     9.09925e-01
   -5.80396e-01     9.09382e-01

   -6.02213e-01     9.09925e-01
   -6.24781e-01     9.10487e-01

   -6.24781e-01     9.10487e-01
   -6.57972e-01     9.12357e-01

    9.09382e-01    -5.80396e-01
    9.17168e-01    -5.48310e-01

    9.17168e-01    -5.48310e-01
    9.17168e-01    -5.48310e-01

    9.18897e-01    -5.06709e-01
    9.17168e-01    -5.48310e-01

    9.17946e-01    -4.92225e-01
    9.17037e-01    -4.78390e-01

    9.17946e-01    -4.92225e-01
    9.18897e-01    -5.06709e-01

   -5.48310e-01     9.17168e-01
   -5.80396e-01     9.09382e-01

   -5.48310e-01     9.17168e-01
   -5.48310e-01     9.17168e-01

   -5.48310e-01     9.17168e-01
   -5.48310e-01     9.17168e-01

   -4.92226e-01     9.17946e-01
   -4.78390e-01     9.17037e-01

   -4.92226e-01     9.17946e-01
   -5.06709e-01     9.18897e-01

   -5.48310e-01     9.17168e-01
   -5.06709e-01     9.18897e-01

    9.17037e-01    -4.78390e-01
    9.14419e-01    -4.38648e-01

    9.14419e-01    -4.38648e-01
    9.14419e-01    -4.38648e-01

    9.29231e-01    -3.86713e-01
    9.14419e-01    -4.38648e-01

    9.29883e-01    -3.84506e-01
    9.29231e-01    -3.86713e-01

    9.29883e-01    -3.84506e-01
    9.30552e-01    -3.82242e-01

   -4.78390e-01     9.17037e-01
   -4.38648e-01     9.14419e-01

   -4.38648e-01     9.14419e-01
   -4.38648e-01     9.14419e-01

   -3.84506e-01     9.29883e-01
   -3.86713e-01     9.29231e-01

   -3.84506e-01     9.29883e-01
   -3.82242e-01     9.30552e-01

   -3.86713e-01     9.29231e-01
   -4.38648e-01     9.14419e-01

   -6.81712e-01    -9.01036e-01
   -6.57972e-01    -9.12357e-01

   -6.57972e-01    -9.12357e-01
   -6.81712e-01    -9.01036e-01

   -6.57972e-01    -9.12357e-01
   -6.57972e-01    -9.12357e-01

   -7.14353e-01    -8.77296e-01
   -6.81712e-01    -9.01036e-01

   -6.81712e-01    -9.01036e-01
   -7.14353e-01    -8.77296e-01

   -7.14353e-01    -8.77296e-01
   -7.14353e-01    -8.77296e-01

   -7.14353e-01    -8.77296e-01
   -7.14353e-01    -8.77296e-01

   -6.57972e-01    -9.12357e-01
   -6.57972e-01    -9.12357e-01

   -6.24781e-01    -9.10487e-01
   -6.57972e-01    -9.12357e-01

   -6.57972e-01    -9.12357e-01
   -6.24781e-01    -9.10487e-01

   -7.92104e-01    -8.52825e-01
   -7.67634e-01    -8.61528e-01

   -7.67634e-01    -8.61528e-01
   -7.92104e-01    -8.52825e-01

   -7.67634e-01    -8.61528e-01
   -7.67634e-01    -8.61528e-01

   -8.52825e-01    -7.92104e-01
   -8.61529e-01    -7.67634e-01

   -8.52825e-01    -7.92104e-01
   -8.61529e-01    -7.67634e-01

   -8.61529e-01    -7.67634e-01
   -8.61529e-01    -7.67634e-01

   -7.14353e-01    -8.77296e-01
   -7.14353e-01    -8.77296e-01

   -7.14353e-01    -8.77296e-01
   -7.14353e-01    -8.77296e-01

   -7.67634e-01    -8.61528e-01
   -7.67634e-01    -8.61528e-01

   -7.58894e-01    -8.68556e-01
   -7.14353e-01    -8.77296e-01

   -7.14353e-01    -8.77296e-01
   -7.58894e-01    -8.68556e-01

   -7.67634e-01    -8.61528e-01
   -7.58894e-01    -8.68556e-01

   -7.58894e-01    -8.68556e-01
   -7.67634e-01    -8.61528e-01

   -8.77296e-01    -7.14353e-01
   -9.01036e-01    -6.81712e-01

   -8.77296e-01    -7.14353e-01
   -9.01036e-01    -6.81712e-01

   -8.77296e-01    -7.14353e-01
   -8.77296e-01    -7.14353e-01

   -8.77296e-01    -7.14353e-01
   -8.77296e-01    -7.14353e-01

   -9.01036e-01    -6.81712e-01
   -9.12357e-01    -6.57972e-01

   -9.01036e-01    -6.81712e-01
   -9.12357e-01    -6.57972e-01

   -9.12357e-01    -6.57972e-01
   -9.12357e-01    -6.57972e-01

   -8.61529e-01    -7.67634e-01
   -8.61529e-01    -7.67634e-01

   -8.77296e-01    -7.14353e-01
   -8.77296e-01    -7.14353e-01

   -8.77296e-01    -7.14353e-01
   -8.77296e-01    -7.14353e-01

   -8.61529e-01    -7.67634e-01
   -8.68556e-01    -7.58894e-01

   -8.61529e-01    -7.67634e-01
   -8.68556e-01    -7.58894e-01

   -8.68556e-01    -7.58894e-01
   -8.77296e-01    -7.14353e-01

   -8.68556e-01    -7.58894e-01
   -8.77296e-01    -7.14353e-01

   -9.12357e-01    -6.57972e-01
   -9.12357e-01    -6.57972e-01

   -9.12357e-01    -6.57972e-01
   -9.12357e-01    -6.57972e-01

   -9.12357e-01    -6.57972e-01
   -9.10487e-01    -6.24781e-01

    9.30552e-01    -3.82242e-01
    9.26639e-01    -3.28986e-01

    9.26639e-01    -3.28986e-01
    9.26639e-01    -3.28986e-01

    9.31564e-01    -2.74718e-01
    9.26639e-01    -3.28986e-01

    9.31627e-01    -2.74219e-01
    9.31564e-01    -2.74718e-01

    9.31627e-01    -2.74219e-01
    9.31690e-01    -2.73719e-01

   -3.82242e-01     9.30552e-01
   -3.28986e-01     9.26639e-01

   -3.28986e-01     9.26639e-01
   -3.28986e-01     9.26639e-01

   -2.74219e-01     9.31627e-01
   -2.74718e-01     9.31564e-01

   -2.74219e-01     9.31627e-01
   -2.73718e-01     9.31690e-01

   -2.74718e-01     9.31564e-01
   -3.28986e-01     9.26639e-01

   -5.80396e-01    -9.09382e-01
   -5.48310e-01    -9.17168e-01

   -5.48310e-01    -9.17168e-01
   -5.80396e-01    -9.09382e-01

   -5.48310e-01    -9.17168e-01
   -5.48310e-01    -9.17168e-01

   -5.80396e-01    -9.09382e-01
   -6.02213e-01    -9.09925e-01

   -6.02213e-01    -9.09925e-01
   -5.80396e-01    -9.09382e-01

   -6.02213e-01    -9.09925e-01
   -6.02213e-01    -9.09925e-01

   -6.24781e-01    -9.10487e-01
   -6.02213e-01    -9.09925e-01

   -6.24781e-01    -9.10487e-01
   -6.24781e-01    -9.10487e-01

   -6.24781e-01    -9.10487e-01
   -6.02213e-01    -9.09925e-01

   -5.48310e-01    -9.17168e-01
   -5.48310e-01    -9.17168e-01

   -5.48310e-01    -9.17168e-01
   -5.06709e-01    -9.18897e-01

   -5.06709e-01    -9.18897e-01
   -5.48310e-01    -9.17168e-01

   -9.09925e-01    -6.02213e-01
   -9.09382e-01    -5.80396e-01

   -9.09925e-01    -6.02213e-01
   -9.09382e-01    -5.80396e-01

   -9.09925e-01    -6.02213e-01
   -9.09925e-01    -6.02213e-01

   -9.09925e-01    -6.02213e-01
   -9.09925e-01    -6.02213e-01

   -9.10487e-01    -6.24781e-01
   -9.10487e-01    -6.24781e-01

   -9.09925e-01    -6.02213e-01
   -9.10487e-01    -6.24781e-01

   -9.09382e-01    -5.80396e-01
   -9.17168e-01    -5.48310e-01

   -9.09382e-01    -5.80396e-01
   -9.17168e-01    -5.48310e-01

   -9.17168e-01    -5.48310e-01
   -9.17168e-01    -5.48310e-01

   -9.17168e-01    -5.48310e-01
   -9.17168e-01    -5.48310e-01

   -9.17168e-01    -5.48310e-01
   -9.18897e-01    -5.06709e-01

   -9.17168e-01    -5.48310e-01
   -9.18897e-01    -5.06709e-01

    9.31690e-01    -2.73719e-01
    9.26459e-01    -2.19324e-01

    9.26459e-01    -2.19324e-01
    9.26459e-01    -2.19324e-01

    9.25998e-01    -1.70621e-01
    9.26459e-01    -2.19324e-01

    9.26268e-01    -1.64797e-01
    9.25998e-01    -1.70621e-01

    9.26268e-01    -1.64797e-01
    9.26541e-01    -1.58907e-01

   -2.73718e-01     9.31690e-01
   -2.19324e-01     9.26458e-01

   -2.19324e-01     9.26458e-01
   -2.19324e-01     9.26458e-01

   -1.64797e-01     9.26268e-01
   -1.70621e-01     9.25998e-01

   -1.64797e-01     9.26268e-01
   -1.58907e-01     9.26541e-01

   -1.70621e-01     9.25998e-01
   -2.19324e-01     9.26458e-01

   -4.78390e-01    -9.17037e-01
   -4.38648e-01    -9.14419e-01

   -4.38648e-01    -9.14419e-01
   -4.78390e-01    -9.17037e-01

   -4.38648e-01    -9.14419e-01
   -4.38648e-01    -9.14419e-01

   -4.78390e-01    -9.17037e-01
   -4.92226e-01    -9.17946e-01

   -4.92226e-01    -9.17946e-01
   -4.78390e-01    -9.17037e-01

   -4.92226e-01    -9.17946e-01
   -4.92226e-01    -9.17946e-01

   -5.06709e-01    -9.18897e-01
   -4.92226e-01    -9.17946e-01

   -5.06709e-01    -9.18897e-01
   -5.06709e-01    -9.18897e-01

   -4.92226e-01    -9.17946e-01
   -5.06709e-01    -9.18897e-01

   -4.38648e-01    -9.14419e-01
   -4.38648e-01    -9.14419e-01

   -4.38648e-01    -9.14419e-01
   -3.86713e-01    -9.29231e-01

   -3.86713e-01    -9.29231e-01
   -4.38648e-01    -9.14419e-01

   -9.17946e-01    -4.92226e-01
   -9.17037e-01    -4.78390e-01

   -9.17946e-01    -4.92226e-01
   -9.17037e-01    -4.78390e-01

   -9.17946e-01    -4.92226e-01
   -9.17946e-01    -4.92226e-01

   -9.18897e-01    -5.06709e-01
   -9.17946e-01    -4.92226e-01

   -9.18897e-01    -5.06709e-01
   -9.18897e-01    -5.06709e-01

   -9.18897e-01    -5.06709e-01
   -9.17946e-01    -4.92226e-01

   -9.17037e-01    -4.78390e-01
   -9.14419e-01    -4.38648e-01

   -9.17037e-01    -4.78390e-01
   -9.14419e-01    -4.38648e-01

   -9.14419e-01    -4.38648e-01
   -9.14419e-01    -4.38648e-01

   -9.14419e-01    -4.38648e-01
   -9.14419e-01    -4.38648e-01

   -9.14419e-01    -4.38648e-01
   -9.29231e-01    -3.86713e-01

   -9.14419e-01    -4.38648e-01
   -9.29231e-01    -3.86713e-01

    9.23271e-01    -1.09662e-01
    9.26541e-01    -1.58907e-01

    9.23271e-01    -1.09662e-01
    9.23271e-01    -1.09662e-01

    9.23271e-01    -1.09662e-01
    9.23271e-01    -1.09662e-01

    9.23271e-01    -1.09662e-01
    9.19877e-01    -6.70808e-02

    9.19996e-01    -5.49849e-02
    9.19877e-01    -6.70808e-02

    9.19996e-01    -5.49849e-02
    9.20117e-01    -4.28210e-02

   -1.58907e-01     9.26541e-01
   -1.09662e-01     9.23271e-01

   -1.09662e-01     9.23271e-01
   -1.09662e-01     9.23271e-01

   -5.49849e-02     9.19997e-01
   -6.70808e-02     9.19877e-01

   -5.49849e-02     9.19997e-01
   -4.28210e-02     9.20117e-01

   -6.70808e-02     9.19877e-01
   -1.09662e-01     9.23271e-01

   -3.28986e-01    -9.26639e-01
   -3.82242e-01    -9.30552e-01

   -3.82242e-01    -9.30552e-01
   -3.82242e-01    -9.30552e-01

   -3.82242e-01    -9.30552e-01
   -3.28986e-01    -9.26639e-01

   -3.82242e-01    -9.30552e-01
   -3.82242e-01    -9.30552e-01

   -3.28986e-01    -9.26639e-01
   -3.28986e-01    -9.26639e-01

   -3.28986e-01    -9.26639e-01
   -3.28986e-01    -9.26639e-01

   -3.84506e-01    -9.29883e-01
   -3.86713e-01    -9.29231e-01

   -3.86713e-01    -9.29231e-01
   -3.84506e-01    -9.29883e-01

   -3.84506e-01    -9.29883e-01
   -3.84506e-01    -9.29883e-01

   -3.84506e-01    -9.29883e-01
   -3.82242e-01    -9.30552e-01

   -3.82242e-01    -9.30552e-01
   -3.82242e-01    -9.30552e-01

   -3.82242e-01    -9.30552e-01
   -3.84506e-01    -9.29883e-01

   -3.28986e-01    -9.26639e-01
   -3.28986e-01    -9.26639e-01

   -3.28986e-01    -9.26639e-01
   -3.28986e-01    -9.26639e-01

   -2.74718e-01    -9.31564e-01
   -3.28986e-01    -9.26639e-01

   -2.74718e-01    -9.31564e-01
   -3.28986e-01    -9.26639e-01

   -9.29231e-01    -3.86713e-01
   -9.29883e-01    -3.84506e-01

   -9.29231e-01    -3.86713e-01
   -9.29883e-01    -3.84506e-01

   -9.29883e-01    -3.84506e-01
   -9.29883e-01    -3.84506e-01

   -9.29883e-01    -3.84506e-01
   -9.30552e-01    -3.82242e-01

   -9.30552e-01    -3.82242e-01
   -9.30552e-01    -3.82242e-01

   -9.29883e-01    -3.84506e-01
   -9.30552e-01    -3.82242e-01

   -9.30552e-01    -3.82242e-01
   -9.26639e-01    -3.28986e-01

   -9.30552e-01    -3.82242e-01
   -9.30552e-01    -3.82242e-01

   -9.26639e-01    -3.28986e-01
   -9.30552e-01    -3.82242e-01

   -9.30552e-01    -3.82242e-01
   -9.30552e-01    -3.82242e-01

   -9.26639e-01    -3.28986e-01
   -9.26639e-01    -3.28986e-01

   -9.26639e-01    -3.28986e-01
   -9.26639e-01    -3.28986e-01

   -9.26639e-01    -3.28986e-01
   -9.26639e-01    -3.28986e-01

   -9.26639e-01    -3.28986e-01
   -9.26639e-01    -3.28986e-01

   -9.31564e-01    -2.74718e-01
   -9.26639e-01    -3.28986e-01

   -9.26639e-01    -3.28986e-01
   -9.31564e-01    -2.74718e-01

    9.21643e-01     0.00000e+00
    9.20117e-01    -4.28210e-02

    9.21643e-01     0.00000e+00
    9.21643e-01     0.00000e+00

    9.21643e-01     0.00000e+00
    9.21643e-01     0.00000e+00

    9.21643e-01     0.00000e+00
    9.20117e-01     4.28210e-02

    9.19996e-01     5.49849e-02
    9.19877e-01     6.70808e-02

    9.19996e-01     5.49849e-02
    9.20117e-01     4.28210e-02

    0.00000e+00     9.21643e-01
   -4.28210e-02     9.20117e-01

    0.00000e+00     9.21643e-01
    0.00000e+00     9.21643e-01

    0.00000e+00     9.21643e-01
    0.00000e+00     9.21643e-01

    5.49849e-02     9.19997e-01
    6.70808e-02     9.19877e-01

    5.49849e-02     9.19997e-01
    4.28210e-02     9.20117e-01

    0.00000e+00     9.21643e-01
    4.28210e-02     9.20117e-01

   -2.73719e-01    -9.31690e-01
   -2.19324e-01    -9.26459e-01

   -2.19324e-01    -9.26459e-01
   -2.73719e-01    -9.31690e-01

   -2.19324e-01    -9.26459e-01
   -2.19324e-01    -9.26459e-01

   -2.74219e-01    -9.31627e-01
   -2.74718e-01    -9.31564e-01

   -2.74718e-01    -9.31564e-01
   -2.74219e-01    -9.31627e-01

   -2.74219e-01    -9.31627e-01
   -2.74219e-01    -9.31627e-01

   -2.73719e-01    -9.31690e-01
   -2.74219e-01    -9.31627e-01

   -2.73719e-01    -9.31690e-01
   -2.73719e-01    -9.31690e-01

   -2.73719e-01    -9.31690e-01
   -2.74219e-01    -9.31627e-01

   -2.19324e-01    -9.26459e-01
   -2.19324e-01    -9.26459e-01

   -2.19324e-01    -9.26459e-01
   -2.19324e-01    -9.26459e-01

   -2.19324e-01    -9.26459e-01
   -1.70621e-01    -9.25998e-01

   -9.31564e-01    -2.74718e-01
   -9.31627e-01    -2.74219e-01

   -9.31564e-01    -2.74718e-01
   -9.31627e-01    -2.74219e-01

   -9.31627e-01    -2.74219e-01
   -9.31627e-01    -2.74219e-01

   -9.31690e-01    -2.73719e-01
   -9.31627e-01    -2.74219e-01

   -9.31690e-01    -2.73719e-01
   -9.31690e-01    -2.73719e-01

   -9.31627e-01    -2.74219e-01
