    9.28978e-01     1.09662e-01
    9.28978e-01     1.09662e-01

    9.15221e-01     1.47588e-01
    9.28978e-01     1.09662e-01

    9.09446e-01     1.72843e-01
    9.05197e-01     1.91423e-01

    9.09446e-01     1.72843e-01
    9.15221e-01     1.47588e-01

    6.14148e-02     9.25543e-01
    1.09662e-01     9.28978e-01

    1.09662e-01     9.28978e-01
    1.09662e-01     9.28978e-01

    1.72843e-01     9.09446e-01
    1.91423e-01     9.05197e-01

    1.72843e-01     9.09446e-01
    1.47588e-01     9.15221e-01

    1.47588e-01     9.15221e-01
    1.09662e-01     9.28978e-01

   -1.09662e-01    -9.39855e-01
   -1.53409e-01    -9.43211e-01

   -1.09662e-01    -9.39855e-01
   -1.09662e-01    -9.39855e-01

   -5.10763e-02    -9.35881e-01
   -5.50488e-02    -9.36084e-01

   -5.89899e-02    -9.36286e-01
   -5.50488e-02    -9.36084e-01

   -1.09662e-01    -9.39855e-01
   -5.89899e-02    -9.36286e-01

   -9.39855e-01    -1.09662e-01
   -9.43211e-01    -1.53409e-01

   -9.39855e-01    -1.09662e-01
   -9.39855e-01    -1.09662e-01

   -9.39855e-01    -1.09662e-01
   -9.36286e-01    -5.89900e-02

   -9.35881e-01    -5.10763e-02
   -9.36084e-01    -5.50488e-02

   -9.36286e-01    -5.89900e-02
   -9.36084e-01    -5.50488e-02

    9.44673e-01     1.66326e-01
    9.43211e-01     1.53409e-01

    9.44673e-01     1.66326e-01
    9.46041e-01     1.78408e-01

    9.45496e-01     2.19324e-01
    9.46041e-01     1.78408e-01

    9.45496e-01     2.19324e-01
    9.45496e-01     2.19324e-01

    9.45496e-01     2.19324e-01
    9.45496e-01     2.19324e-01

    9.45496e-01     2.19324e-01
    9.49562e-01     2.56719e-01

    2.19324e-01     9.45496e-01
    1.78408e-01     9.46041e-01

    2.19324e-01     9.45496e-01
    2.19324e-01     9.45496e-01

    1.66326e-01     9.44673e-01
    1.53409e-01     9.43211e-01

    1.66326e-01     9.44673e-01
    1.78408e-01     9.46041e-01

    2.19324e-01     9.45496e-01
    2.19324e-01     9.45496e-01

    2.19324e-01     9.45496e-01
    2.56719e-01     9.49562e-01

    0.00000e+00    -9.37434e-01
   -5.10763e-02    -9.35881e-01

    0.00000e+00    -9.37434e-01
    0.00000e+00    -9.37434e-01

    0.00000e+00    -9.37434e-01
    0.00000e+00    -9.37434e-01

    5.10763e-02    -9.35881e-01
    5.50488e-02    -9.36084e-01

    5.89899e-02    -9.36286e-01
    5.50488e-02    -9.36084e-01

    0.00000e+00    -9.37434e-01
    5.10763e-02    -9.35881e-01

   -9.37434e-01     0.00000e+00
   -9.35881e-01    -5.10763e-02

   -9.37434e-01     0.00000e+00
   -9.37434e-01     0.00000e+00

   -9.37434e-01     0.00000e+00
   -9.37434e-01     0.00000e+00

   -9.37434e-01     0.00000e+00
   -9.35881e-01     5.10763e-02

   -9.35881e-01     5.10763e-02
   -9.36084e-01     5.50488e-02

   -9.36286e-01     5.89899e-02
   -9.36084e-01     5.50488e-02

    9.52098e-01     2.77873e-01
    9.49562e-01     2.56719e-01

    9.52098e-01     2.77873e-01
    9.54311e-01     2.96340e-01

    9.50313e-01     3.28986e-01
    9.54311e-01     2.96340e-01

    9.50313e-01     3.28986e-01
    9.50313e-01     3.28986e-01

    9.50313e-01     3.28986e-01
    9.50313e-01     3.28986e-01

    9.50313e-01     3.28986e-01
    9.53286e-01     3.62657e-01

    3.28986e-01     9.50313e-01
    2.96340e-01     9.54311e-01

    3.28986e-01     9.50313e-01
    3.28986e-01     9.50313e-01

    2.77873e-01     9.52098e-01
    2.56719e-01     9.49562e-01

    2.77873e-01     9.52098e-01
    2.96340e-01     9.54311e-01

    3.28986e-01     9.50313e-01
    3.28986e-01     9.50313e-01

    3.28986e-01     9.50313e-01
    3.62657e-01     9.53286e-01

    1.09662e-01    -9.39855e-01
    5.89899e-02    -9.36286e-01

    1.09662e-01    -9.39855e-01
    1.09662e-01    -9.39855e-01

    1.53409e-01    -9.43211e-01
    1.66326e-01    -9.44673e-01

    1.78407e-01    -9.46041e-01
    1.66326e-01    -9.44673e-01

    1.09662e-01    -9.39855e-01
    1.53409e-01    -9.43211e-01

   -9.39855e-01     1.09662e-01
   -9.36286e-01     5.89899e-02

   -9.39855e-01     1.09662e-01
   -9.39855e-01     1.09662e-01

   -9.39855e-01     1.09662e-01
   -9.39855e-01     1.09662e-01

   -9.39855e-01     1.09662e-01
   -9.43211e-01     1.53409e-01

   -9.43211e-01     1.53409e-01
   -9.44673e-01     1.66326e-01

   -9.46041e-01     1.78407e-01
   -9.44673e-01     1.66326e-01

    9.55024e-01     3.86646e-01
    9.53286e-01     3.62657e-01

    9.55024e-01     3.86646e-01
    9.56591e-01     4.08281e-01

    9.46914e-01     4.38648e-01
    9.56591e-01     4.08281e-01

    9.46914e-01     4.38648e-01
    9.46914e-01     4.38648e-01

    9.46914e-01     4.38648e-01
    9.46914e-01     4.38648e-01

    9.46914e-01     4.38648e-01
    9.50668e-01     4.74938e-01

    4.38648e-01     9.46914e-01
    4.08281e-01     9.56591e-01

    4.38648e-01     9.46914e-01
    4.38648e-01     9.46914e-01

    3.86646e-01     9.55024e-01
    3.62657e-01     9.53286e-01

    3.86646e-01     9.55024e-01
    4.08281e-01     9.56591e-01

    4.38648e-01     9.46914e-01
    4.38648e-01     9.46914e-01

    4.38648e-01     9.46914e-01
    4.74938e-01     9.50668e-01

    2.19324e-01    -9.45496e-01
    1.78407e-01    -9.46041e-01

    2.19324e-01    -9.45496e-01
    2.19324e-01    -9.45496e-01

    2.56719e-01    -9.49562e-01
    2.77873e-01    -9.52098e-01

    2.96340e-01    -9.54311e-01
    2.77873e-01    -9.52098e-01

    2.19324e-01    -9.45496e-01
    2.56719e-01    -9.49562e-01

   -9.45496e-01     2.19324e-01
   -9.46041e-01     1.78407e-01

   -9.45496e-01     2.19324e-01
   -9.45496e-01     2.19324e-01

   -9.45496e-01     2.19324e-01
   -9.49562e-01     2.56719e-01

   -9.49562e-01     2.56719e-01
   -9.52098e-01     2.77873e-01

   -9.54311e-01     2.96340e-01
   -9.52098e-01     2.77873e-01

    9.49897e-01     4.92314e-01
    9.49092e-01     5.10445e-01

    9.49897e-01     4.92314e-01
    9.50668e-01     4.74938e-01

    9.52644e-01     5.48310e-01
    9.49092e-01     5.10445e-01

    9.52644e-01     5.48310e-01
    9.52644e-01     5.48310e-01

    9.52644e-01     5.48310e-01
    9.52644e-01     5.48310e-01

    9.52644e-01     5.48310e-01
    9.40141e-01     5.95126e-01

    5.48310e-01     9.52644e-01
    5.10445e-01     9.49092e-01

    5.48310e-01     9.52644e-01
    5.48310e-01     9.52644e-01

    4.92314e-01     9.49897e-01
    5.10445e-01     9.49092e-01

    4.92314e-01     9.49897e-01
    4.74938e-01     9.50668e-01

    5.48310e-01     9.52644e-01
    5.48310e-01     9.52644e-01

    5.48310e-01     9.52644e-01
    5.95126e-01     9.40141e-01

    3.28986e-01    -9.50313e-01
    2.96340e-01    -9.54311e-01

    3.28986e-01    -9.50313e-01
    3.28986e-01    -9.50313e-01

    3.62657e-01    -9.53286e-01
    3.86646e-01    -9.55024e-01

    4.08281e-01    -9.56591e-01
    3.86646e-01    -9.55024e-01

    3.28986e-01    -9.50313e-01
    3.62657e-01    -9.53286e-01

   -9.50313e-01     3.28986e-01
   -9.54311e-01     2.96340e-01

   -9.50313e-01     3.28986e-01
   -9.50313e-01     3.28986e-01

   -9.50313e-01     3.28986e-01
   -9.53286e-01     3.62657e-01

   -9.53286e-01     3.62657e-01
   -9.55024e-01     3.86646e-01

   -9.56591e-01     4.08281e-01
   -9.55024e-01     3.86646e-01

    9.38930e-01     6.01722e-01
    9.37654e-01     6.08668e-01

    9.38930e-01     6.01722e-01
    9.40141e-01     5.95126e-01

    9.43188e-01     6.57972e-01
    9.37654e-01     6.08668e-01

    9.43188e-01     6.57972e-01
    9.43188e-01     6.57972e-01

    9.43188e-01     6.57972e-01
    9.43188e-01     6.57972e-01

    9.43188e-01     6.57972e-01
    9.43188e-01     6.57972e-01

    9.43188e-01     6.57972e-01
    9.26668e-01     6.97298e-01

    9.23696e-01     7.04372e-01
    9.26668e-01     6.97298e-01

    9.01818e-01     7.43112e-01
    9.09382e-01     7.29717e-01

    9.14782e-01     7.20156e-01
    9.11372e-01     7.26194e-01

    9.09382e-01     7.29717e-01
    9.11372e-01     7.26194e-01

    9.14782e-01     7.20156e-01
    9.23696e-01     7.04372e-01

    6.57972e-01     9.43188e-01
    6.08668e-01     9.37654e-01

    6.57972e-01     9.43188e-01
    6.57972e-01     9.43188e-01

    6.57972e-01     9.43188e-01
    6.57972e-01     9.43188e-01

    6.01722e-01     9.38930e-01
    6.08668e-01     9.37654e-01

    6.01722e-01     9.38930e-01
    5.95126e-01     9.40141e-01

    7.43112e-01     9.01818e-01
    7.29717e-01     9.09382e-01

    7.20156e-01     9.14782e-01
    7.26194e-01     9.11372e-01

    7.29717e-01     9.09382e-01
    7.26194e-01     9.11372e-01

    7.20156e-01     9.14782e-01
    7.04372e-01     9.23696e-01

    6.57972e-01     9.43188e-01
    6.57972e-01     9.43188e-01

    6.57972e-01     9.43188e-01
    6.97298e-01     9.26668e-01

    7.04372e-01     9.23696e-01
    6.97298e-01     9.26668e-01

    4.38648e-01    -9.46914e-01
    4.08281e-01    -9.56591e-01

    4.38648e-01    -9.46914e-01
    4.38648e-01    -9.46914e-01

    5.10445e-01    -9.49092e-01
    4.92314e-01    -9.49897e-01

    4.74938e-01    -9.50668e-01
    4.92314e-01    -9.49897e-01

    4.38648e-01    -9.46914e-01
    4.74938e-01    -9.50668e-01

   -9.46914e-01     4.38648e-01
   -9.56591e-01     4.08281e-01

   -9.46914e-01     4.38648e-01
   -9.46914e-01     4.38648e-01

   -9.46914e-01     4.38648e-01
   -9.50668e-01     4.74938e-01

   -9.49092e-01     5.10445e-01
   -9.49897e-01     4.92314e-01

   -9.50668e-01     4.74938e-01
   -9.49897e-01     4.92314e-01

    5.48310e-01    -9.52644e-01
    5.10445e-01    -9.49092e-01

    5.48310e-01    -9.52644e-01
    5.48310e-01    -9.52644e-01

    5.48310e-01    -9.52644e-01
    5.48310e-01    -9.52644e-01

    6.08668e-01    -9.37654e-01
    6.01722e-01    -9.38930e-01

    5.95126e-01    -9.40141e-01
    6.01722e-01    -9.38930e-01

    5.48310e-01    -9.52644e-01
    5.95126e-01    -9.40141e-01

   -9.52644e-01     5.48310e-01
   -9.49092e-01     5.10445e-01

   -9.52644e-01     5.48310e-01
   -9.52644e-01     5.48310e-01

   -9.52644e-01     5.48310e-01
   -9.40141e-01     5.95126e-01

   -9.37654e-01     6.08668e-01
   -9.38930e-01     6.01722e-01

   -9.40141e-01     5.95126e-01
   -9.38930e-01     6.01722e-01

    6.57972e-01    -9.43188e-01
    6.08668e-01    -9.37654e-01

    6.57972e-01    -9.43188e-01
    6.57972e-01    -9.43188e-01

    6.57972e-01    -9.43188e-01
    6.57972e-01    -9.43188e-01

    6.57972e-01    -9.43188e-01
    6.97298e-01    -9.26668e-01

    7.04372e-01    -9.23696e-01
    6.97298e-01    -9.26668e-01

    6.57972e-01    -9.43188e-01
    6.57972e-01    -9.43188e-01

   -9.43188e-01     6.57972e-01
   -9.37654e-01     6.08668e-01

   -9.43188e-01     6.57972e-01
   -9.43188e-01     6.57972e-01

   -9.43188e-01     6.57972e-01
   -9.43188e-01     6.57972e-01

   -9.43188e-01     6.57972e-01
   -9.26668e-01     6.97298e-01

   -9.23696e-01     7.04372e-01
   -9.26668e-01     6.97298e-01

   -9.43188e-01     6.57972e-01
   -9.43188e-01     6.57972e-01

    7.29717e-01    -9.09382e-01
    7.43111e-01    -9.01818e-01

    7.20156e-01    -9.14782e-01
    7.04372e-01    -9.23696e-01

    7.20156e-01    -9.14782e-01
    7.26194e-01    -9.11372e-01

    7.29717e-01    -9.09382e-01
    7.26194e-01    -9.11372e-01

   -9.09382e-01     7.29717e-01
   -9.01818e-01     7.43111e-01

   -9.14782e-01     7.20156e-01
   -9.23696e-01     7.04372e-01

   -9.14782e-01     7.20156e-01
   -9.11372e-01     7.26194e-01

   -9.09382e-01     7.29717e-01
   -9.11372e-01     7.26194e-01

    9.09382e-01    -7.29717e-01
    9.01818e-01    -7.43111e-01

    9.14782e-01    -7.20156e-01
    9.23696e-01    -7.04372e-01

    9.14782e-01    -7.20156e-01
    9.11372e-01    -7.26194e-01

    9.09382e-01    -7.29717e-01
    9.11372e-01    -7.26194e-01

   -7.29717e-01     9.09382e-01
   -7.43111e-01     9.01818e-01

   -7.20156e-01     9.14782e-01
   -7.04372e-01     9.23696e-01

   -7.20156e-01     9.14782e-01
   -7.26194e-01     9.11372e-01

   -7.29717e-01     9.09382e-01
   -7.26194e-01     9.11372e-01

    9.26668e-01    -6.97298e-01
    9.43188e-01    -6.57972e-01

    9.23696e-01    -7.04372e-01
    9.26668e-01    -6.97298e-01

    9.43188e-01    -6.57972e-01
    9.43188e-01    -6.57972e-01

    9.43188e-01    -6.57972e-01
    9.43188e-01    -6.57972e-01

    9.37654e-01    -6.08668e-01
    9.43188e-01    -6.57972e-01

   -6.97298e-01     9.26668e-01
   -6.57972e-01     9.43188e-01

   -7.04372e-01     9.23696e-01
   -6.97298e-01     9.26668e-01

   -6.57972e-01     9.43188e-01
   -6.57972e-01     9.43188e-01

   -6.57972e-01     9.43188e-01
   -6.57972e-01     9.43188e-01

   -6.08668e-01     9.37654e-01
   -6.57972e-01     9.43188e-01

    9.38930e-01    -6.01722e-01
    9.37654e-01    -6.08668e-01

    9.38930e-01    -6.01722e-01
    9.40141e-01    -5.95126e-01

    9.40141e-01    -5.95126e-01
    9.52644e-01    -5.48310e-01

    9.52644e-01    -5.48310e-01
    9.52644e-01    -5.48310e-01

    9.49092e-01    -5.10445e-01
    9.52644e-01    -5.48310e-01

   -5.48310e-01     9.52644e-01
   -5.95126e-01     9.40141e-01

   -5.48310e-01     9.52644e-01
   -5.48310e-01     9.52644e-01

   -6.01722e-01     9.38930e-01
   -6.08668e-01     9.37654e-01

   -6.01722e-01     9.38930e-01
   -5.95126e-01     9.40141e-01

   -5.48310e-01     9.52644e-01
   -5.48310e-01     9.52644e-01

   -5.48310e-01     9.52644e-01
   -5.10445e-01     9.49092e-01

    9.49897e-01    -4.92314e-01
    9.49092e-01    -5.10445e-01

    9.49897e-01    -4.92314e-01
    9.50668e-01    -4.74938e-01

    9.50668e-01    -4.74938e-01
    9.46914e-01    -4.38648e-01

    9.46914e-01    -4.38648e-01
    9.46914e-01    -4.38648e-01

    9.56591e-01    -4.08281e-01
    9.46914e-01    -4.38648e-01

   -4.74938e-01     9.50668e-01
   -4.38648e-01     9.46914e-01

   -4.92314e-01     9.49897e-01
   -5.10445e-01     9.49092e-01

   -4.92314e-01     9.49897e-01
   -4.74938e-01     9.50668e-01

   -4.38648e-01     9.46914e-01
   -4.38648e-01     9.46914e-01

   -4.08281e-01     9.56591e-01
   -4.38648e-01     9.46914e-01

   -7.04372e-01    -9.23696e-01
   -7.04372e-01    -9.23696e-01

   -6.57972e-01    -9.43188e-01
   -7.04372e-01    -9.23696e-01

   -7.43112e-01    -9.01818e-01
   -7.29717e-01    -9.09382e-01

   -7.43112e-01    -9.01818e-01
   -7.43112e-01    -9.01818e-01

   -7.04373e-01    -9.23696e-01
   -7.04372e-01    -9.23696e-01

   -7.29717e-01    -9.09382e-01
   -7.29717e-01    -9.09382e-01

   -7.04373e-01    -9.23696e-01
   -7.29717e-01    -9.09382e-01

   -6.57972e-01    -9.43188e-01
   -6.57972e-01    -9.43188e-01

   -6.57972e-01    -9.43188e-01
   -6.57972e-01    -9.43188e-01

   -6.08668e-01    -9.37654e-01
   -6.01722e-01    -9.38930e-01

   -6.08668e-01    -9.37654e-01
   -6.08668e-01    -9.37654e-01

   -6.08668e-01    -9.37654e-01
   -6.08668e-01    -9.37654e-01

   -5.95126e-01    -9.40141e-01
   -5.95126e-01    -9.40141e-01

   -6.01722e-01    -9.38930e-01
   -6.01722e-01    -9.38930e-01

   -5.95126e-01    -9.40141e-01
   -6.01722e-01    -9.38930e-01

   -6.57972e-01    -9.43188e-01
   -6.08668e-01    -9.37654e-01

   -6.08668e-01    -9.37654e-01
   -6.08668e-01    -9.37654e-01

   -9.01818e-01    -7.43112e-01
   -9.09382e-01    -7.29717e-01

   -9.01818e-01    -7.43112e-01
   -9.01818e-01    -7.43112e-01

   -9.23696e-01    -7.04373e-01
   -9.23696e-01    -7.04372e-01

   -9.09382e-01    -7.29717e-01
   -9.09382e-01    -7.29717e-01

   -9.09382e-01    -7.29717e-01
   -9.23696e-01    -7.04373e-01

   -9.23696e-01    -7.04372e-01
   -9.23696e-01    -7.04372e-01

   -9.23696e-01    -7.04372e-01
   -9.43188e-01    -6.57972e-01

   -9.43188e-01    -6.57972e-01
   -9.43188e-01    -6.57972e-01

   -9.43188e-01    -6.57972e-01
   -9.43188e-01    -6.57972e-01

   -9.37654e-01    -6.08668e-01
   -9.43188e-01    -6.57972e-01

   -9.37654e-01    -6.08668e-01
   -9.37654e-01    -6.08668e-01

   -9.37654e-01    -6.08668e-01
   -9.38930e-01    -6.01722e-01

   -9.37654e-01    -6.08668e-01
   -9.38930e-01    -6.01722e-01

   -9.37654e-01    -6.08668e-01
   -9.37654e-01    -6.08668e-01

   -9.38930e-01    -6.01722e-01
   -9.40141e-01    -5.95126e-01

   -9.38930e-01    -6.01722e-01
   -9.38930e-01    -6.01722e-01

   -9.38930e-01    -6.01722e-01
   -9.40141e-01    -5.95126e-01

    9.55024e-01    -3.86646e-01
    9.53286e-01    -3.62657e-01

    9.55024e-01    -3.86646e-01
    9.56591e-01    -4.08281e-01

    9.53286e-01    -3.62657e-01
    9.50313e-01    -3.28986e-01

    9.50313e-01    -3.28986e-01
    9.50313e-01    -3.28986e-01

    9.54311e-01    -2.96340e-01
    9.50313e-01    -3.28986e-01

   -3.62657e-01     9.53286e-01
   -3.28986e-01     9.50313e-01

   -3.86646e-01     9.55024e-01
   -3.62657e-01     9.53286e-01

   -3.86646e-01     9.55024e-01
   -4.08281e-01     9.56591e-01

   -3.28986e-01     9.50313e-01
   -3.28986e-01     9.50313e-01

   -2.96340e-01     9.54311e-01
   -3.28986e-01     9.50313e-01

   -5.95126e-01    -9.40141e-01
   -5.48310e-01    -9.52644e-01

   -5.48310e-01    -9.52644e-01
   -5.95126e-01    -9.40141e-01

   -5.48310e-01    -9.52644e-01
   -5.48310e-01    -9.52644e-01

   -5.48310e-01    -9.52644e-01
   -5.48310e-01    -9.52644e-01

   -4.92314e-01    -9.49897e-01
   -5.10445e-01    -9.49092e-01

   -5.10445e-01    -9.49092e-01
   -4.92314e-01    -9.49897e-01

   -5.10445e-01    -9.49092e-01
   -5.10445e-01    -9.49092e-01

   -4.92314e-01    -9.49897e-01
   -4.74938e-01    -9.50668e-01

   -4.92314e-01    -9.49897e-01
   -4.92314e-01    -9.49897e-01

   -4.74938e-01    -9.50668e-01
   -4.92314e-01    -9.49897e-01

   -5.10445e-01    -9.49092e-01
   -5.48310e-01    -9.52644e-01

   -5.48310e-01    -9.52644e-01
   -5.10445e-01    -9.49092e-01

   -9.40141e-01    -5.95126e-01
   -9.52644e-01    -5.48310e-01

   -9.40141e-01    -5.95126e-01
   -9.52644e-01    -5.48310e-01

   -9.52644e-01    -5.48310e-01
   -9.52644e-01    -5.48310e-01

   -9.52644e-01    -5.48310e-01
   -9.52644e-01    -5.48310e-01

   -9.52644e-01    -5.48310e-01
   -9.49092e-01    -5.10445e-01

   -9.49092e-01    -5.10445e-01
   -9.52644e-01    -5.48310e-01

   -9.49092e-01    -5.10445e-01
   -9.49897e-01    -4.92314e-01

   -9.49092e-01    -5.10445e-01
   -9.49897e-01    -4.92314e-01

   -9.49092e-01    -5.10445e-01
   -9.49092e-01    -5.10445e-01

   -9.49897e-01    -4.92314e-01
   -9.50668e-01    -4.74938e-01

   -9.49897e-01    -4.92314e-01
   -9.49897e-01    -4.92314e-01

   -9.49897e-01    -4.92314e-01
   -9.50668e-01    -4.74938e-01

    9.52098e-01    -2.77873e-01
    9.49562e-01    -2.56719e-01

    9.52098e-01    -2.77873e-01
    9.54311e-01    -2.96340e-01

    9.49562e-01    -2.56719e-01
    9.45496e-01    -2.19324e-01

    9.45496e-01    -2.19324e-01
    9.45496e-01    -2.19324e-01

    9.46041e-01    -1.78407e-01
    9.45496e-01    -2.19324e-01

   -2.56719e-01     9.49562e-01
   -2.19324e-01     9.45496e-01

   -2.77873e-01     9.52098e-01
   -2.56719e-01     9.49562e-01

   -2.77873e-01     9.52098e-01
   -2.96340e-01     9.54311e-01

   -2.19324e-01     9.45496e-01
   -2.19324e-01     9.45496e-01

   -1.78407e-01     9.46041e-01
   -2.19324e-01     9.45496e-01

   -4.74938e-01    -9.50668e-01
   -4.38648e-01    -9.46914e-01

   -4.38648e-01    -9.46914e-01
   -4.74938e-01    -9.50668e-01

   -4.38648e-01    -9.46914e-01
   -4.38648e-01    -9.46914e-01

   -4.38648e-01    -9.46914e-01
   -4.38648e-01    -9.46914e-01

   -3.86646e-01    -9.55024e-01
   -3.62657e-01    -9.53286e-01

   -3.86646e-01    -9.55024e-01
   -3.86646e-01    -9.55024e-01

   -3.86646e-01    -9.55024e-01
   -3.62657e-01    -9.53286e-01

   -3.62657e-01    -9.53286e-01
   -3.62657e-01    -9.53286e-01

   -3.86646e-01    -9.55024e-01
   -4.08281e-01    -9.56591e-01

   -4.08281e-01    -9.56591e-01
   -4.08281e-01    -9.56591e-01

   -3.86646e-01    -9.55024e-01
   -3.86646e-01    -9.55024e-01

   -4.08281e-01    -9.56591e-01
   -3.86646e-01    -9.55024e-01

   -4.08281e-01    -9.56591e-01
   -4.08281e-01    -9.56591e-01

   -4.38648e-01    -9.46914e-01
   -4.08281e-01    -9.56591e-01

   -4.08281e-01    -9.56591e-01
   -4.38648e-01    -9.46914e-01

   -9.50668e-01    -4.74938e-01
   -9.46914e-01    -4.38648e-01

   -9.50668e-01    -4.74938e-01
   -9.46914e-01    -4.38648e-01

   -9.46914e-01    -4.38648e-01
   -9.46914e-01    -4.38648e-01

   -9.46914e-01    -4.38648e-01
   -9.46914e-01    -4.38648e-01

   -9.46914e-01    -4.38648e-01
   -9.56591e-01    -4.08281e-01

   -9.46914e-01    -4.38648e-01
   -9.56591e-01    -4.08281e-01

   -9.53286e-01    -3.62657e-01
   -9.55024e-01    -3.86646e-01

   -9.55024e-01    -3.86646e-01
   -9.55024e-01    -3.86646e-01

   -9.55024e-01    -3.86646e-01
   -9.53286e-01    -3.62657e-01

   -9.53286e-01    -3.62657e-01
   -9.53286e-01    -3.62657e-01

   -9.56591e-01    -4.08281e-01
   -9.55024e-01    -3.86646e-01

   -9.56591e-01    -4.08281e-01
   -9.56591e-01    -4.08281e-01

   -9.55024e-01    -3.86646e-01
   -9.55024e-01    -3.86646e-01

   -9.55024e-01    -3.86646e-01
   -9.56591e-01    -4.08281e-01

   -9.56591e-01    -4.08281e-01
   -9.56591e-01    -4.08281e-01

    9.44673e-01    -1.66326e-01
    9.43211e-01    -1.53409e-01

    9.44673e-01    -1.66326e-01
    9.46041e-01    -1.78407e-01

    9.39855e-01    -1.09662e-01
    9.43211e-01    -1.53409e-01

    9.39855e-01    -1.09662e-01
    9.39855e-01    -1.09662e-01

    9.39855e-01    -1.09662e-01
    9.39855e-01    -1.09662e-01

    9.39855e-01    -1.09662e-01
    9.36286e-01    -5.89899e-02

   -1.53409e-01     9.43211e-01
   -1.09662e-01     9.39855e-01

   -1.66326e-01     9.44673e-01
   -1.53409e-01     9.43211e-01

   -1.66326e-01     9.44673e-01
   -1.78407e-01     9.46041e-01

   -1.09662e-01     9.39855e-01
   -1.09662e-01     9.39855e-01

   -5.89899e-02     9.36286e-01
   -1.09662e-01     9.39855e-01

   -3.62657e-01    -9.53286e-01
   -3.28986e-01    -9.50313e-01

   -3.28986e-01    -9.50313e-01
   -3.62657e-01    -9.53286e-01

   -3.28986e-01    -9.50313e-01
   -3.28986e-01    -9.50313e-01

   -3.28986e-01    -9.50313e-01
   -3.28986e-01    -9.50313e-01

   -2.77873e-01    -9.52098e-01
   -2.56719e-01    -9.49562e-01

   -2.77873e-01    -9.52098e-01
   -2.56719e-01    -9.49562e-01

   -2.56719e-01    -9.49562e-01
   -2.56719e-01    -9.49562e-01

   -2.96340e-01    -9.54311e-01
   -2.77873e-01    -9.52098e-01

   -2.77873e-01    -9.52098e-01
   -2.77873e-01    -9.52098e-01

   -2.77873e-01    -9.52098e-01
   -2.96340e-01    -9.54311e-01

   -2.96340e-01    -9.54311e-01
   -3.28986e-01    -9.50313e-01

   -2.96340e-01    -9.54311e-01
   -3.28986e-01    -9.50313e-01

   -9.53286e-01    -3.62657e-01
   -9.50313e-01    -3.28986e-01

   -9.53286e-01    -3.62657e-01
   -9.50313e-01    -3.28986e-01

   -9.50313e-01    -3.28986e-01
   -9.50313e-01    -3.28986e-01

   -9.50313e-01    -3.28986e-01
   -9.50313e-01    -3.28986e-01

   -9.54311e-01    -2.96340e-01
   -9.50313e-01    -3.28986e-01

   -9.50313e-01    -3.28986e-01
   -9.54311e-01    -2.96340e-01

   -9.49562e-01    -2.56719e-01
   -9.52098e-01    -2.77873e-01

   -9.52098e-01    -2.77873e-01
   -9.49562e-01    -2.56719e-01

   -9.49562e-01    -2.56719e-01
   -9.49562e-01    -2.56719e-01

   -9.54311e-01    -2.96340e-01
   -9.52098e-01    -2.77873e-01

   -9.52098e-01    -2.77873e-01
   -9.52098e-01    -2.77873e-01

   -9.54311e-01    -2.96340e-01
   -9.52098e-01    -2.77873e-01

    9.36084e-01    -5.50488e-02
    9.35881e-01    -5.10763e-02

    9.36084e-01    -5.50488e-02
    9.36286e-01    -5.89899e-02

    9.37434e-01     0.00000e+00
    9.35881e-01    -5.10763e-02

    9.37434e-01     0.00000e+00
    9.37434e-01     0.00000e+00

    9.37434e-01     0.00000e+00
    9.37434e-01     0.00000e+00

    9.37434e-01     0.00000e+00
    9.35881e-01     5.10763e-02

    0.00000e+00     9.37434e-01
   -5.10763e-02     9.35881e-01

    0.00000e+00     9.37434e-01
    0.00000e+00     9.37434e-01

   -5.50488e-02     9.36084e-01
   -5.10763e-02     9.35881e-01

   -5.50488e-02     9.36084e-01
   -5.89899e-02     9.36286e-01

    0.00000e+00     9.37434e-01
    0.00000e+00     9.37434e-01

    0.00000e+00     9.37434e-01
    5.10763e-02     9.35881e-01

   -2.56719e-01    -9.49562e-01
   -2.19324e-01    -9.45496e-01

   -2.19324e-01    -9.45496e-01
   -2.56719e-01    -9.49562e-01

   -2.19324e-01    -9.45496e-01
   -2.19324e-01    -9.45496e-01

   -2.19324e-01    -9.45496e-01
   -2.19324e-01    -9.45496e-01

   -1.66326e-01    -9.44673e-01
   -1.53409e-01    -9.43211e-01

   -1.66326e-01    -9.44673e-01
   -1.53409e-01    -9.43211e-01

   -1.53409e-01    -9.43211e-01
   -1.53409e-01    -9.43211e-01

