    2.07657e-01    -1.09662e+00

    1.09662e-01    -1.06836e+00
    1.09662e-01    -1.06836e+00

    1.09662e-01    -1.06836e+00
    1.09662e-01    -1.06836e+00

    1.44080e-01    -1.06220e+00
    2.07657e-01    -1.09662e+00

    1.44080e-01    -1.06220e+00
    1.09662e-01    -1.06836e+00

   -1.03678e+00     5.45349e-02
   -1.03652e+00     4.95584e-02

   -1.03678e+00     5.45349e-02
   -1.03705e+00     5.95654e-02

   -1.06836e+00     1.09662e-01
   -1.03705e+00     5.95654e-02

   -1.06836e+00     1.09662e-01
   -1.06836e+00     1.09662e-01

   -1.06836e+00     1.09662e-01
   -1.06836e+00     1.09662e-01

   -1.06836e+00     1.09662e-01
   -1.06836e+00     1.09662e-01

   -1.06836e+00     1.09662e-01
   -1.06836e+00     1.09662e-01

    1.09662e+00     2.07657e-01
    1.09662e+00     2.07657e-01

   -1.09662e+00     2.07657e-01
   -1.09662e+00     2.07657e-01

   -1.06836e+00     1.09662e-01
   -1.06220e+00     1.44080e-01

   -1.09662e+00     2.07657e-01
   -1.06220e+00     1.44080e-01

    1.09662e+00     2.07657e-01
    1.06220e+00     1.44080e-01

   -1.09662e+00     2.07657e-01
   -1.09662e+00     2.07657e-01

    1.09662e+00     2.07657e-01
    1.09662e+00     2.07657e-01

    2.07657e-01     1.09662e+00
    1.44080e-01     1.06220e+00

    2.07657e-01    -1.09662e+00
    2.07657e-01    -1.09662e+00

    2.07657e-01     1.09662e+00
    2.07657e-01     1.09662e+00

   -2.07657e-01    -1.09662e+00
   -2.07657e-01    -1.09662e+00

   -2.07657e-01     1.09662e+00
   -2.07657e-01     1.09662e+00

   -1.44080e-01    -1.06220e+00
   -2.07657e-01    -1.09662e+00

   -2.07657e-01    -1.09662e+00
   -1.44080e-01    -1.06220e+00

   -1.09662e+00    -2.07657e-01
   -1.09662e+00    -2.07657e-01

    1.09662e+00    -2.07657e-01
    1.09662e+00    -2.07657e-01

   -1.09662e+00    -2.07657e-01
   -1.06220e+00    -1.44080e-01

   -1.06220e+00    -1.44080e-01
   -1.09662e+00    -2.07657e-01

    1.09662e+00    -2.07657e-01
    1.06220e+00    -1.44080e-01

   -1.09662e+00    -2.07657e-01
   -1.09662e+00    -2.07657e-01

    1.09662e+00    -2.07657e-01
    1.09662e+00    -2.07657e-01

    1.06836e+00    -1.09662e-01
    1.06220e+00    -1.44080e-01

    1.06836e+00    -1.09662e-01
    1.06836e+00    -1.09662e-01

    1.06836e+00    -1.09662e-01
    1.06836e+00    -1.09662e-01

    1.06836e+00    -1.09662e-01
    1.06836e+00    -1.09662e-01

    1.06836e+00    -1.09662e-01
    1.06836e+00    -1.09662e-01

    1.06836e+00    -1.09662e-01
    1.03705e+00    -5.95654e-02

    1.03678e+00    -5.45349e-02
    1.03652e+00    -4.95584e-02

    1.03678e+00    -5.45349e-02
    1.03705e+00    -5.95654e-02

   -1.09662e-01     1.06836e+00
   -1.44080e-01     1.06220e+00

   -1.09662e-01     1.06836e+00
   -1.09662e-01     1.06836e+00

   -1.09662e-01     1.06836e+00
   -1.09662e-01     1.06836e+00

   -2.07657e-01     1.09662e+00
   -1.44080e-01     1.06220e+00

   -2.07657e-01    -1.09662e+00
   -2.07657e-01    -1.09662e+00

   -2.07657e-01     1.09662e+00
   -2.07657e-01     1.09662e+00

   -5.45349e-02     1.03678e+00
   -4.95584e-02     1.03652e+00

   -5.45349e-02     1.03678e+00
   -5.95654e-02     1.03705e+00

   -1.09662e-01     1.06836e+00
   -5.95654e-02     1.03705e+00

   -1.44080e-01    -1.06220e+00
   -1.09662e-01    -1.06836e+00

   -1.09662e-01    -1.06836e+00
   -1.44080e-01    -1.06220e+00

   -1.09662e-01    -1.06836e+00
   -1.09662e-01    -1.06836e+00

   -1.09662e-01    -1.06836e+00
   -1.09662e-01    -1.06836e+00

   -1.09662e-01    -1.06836e+00
   -1.09662e-01    -1.06836e+00

   -1.09662e-01    -1.06836e+00
   -1.09662e-01    -1.06836e+00

   -5.95654e-02    -1.03705e+00
   -1.09662e-01    -1.06836e+00

   -1.09662e-01    -1.06836e+00
   -5.95654e-02    -1.03705e+00

   -1.06220e+00    -1.44080e-01
   -1.06836e+00    -1.09662e-01

   -1.06220e+00    -1.44080e-01
   -1.06836e+00    -1.09662e-01

   -1.06836e+00    -1.09662e-01
   -1.06836e+00    -1.09662e-01

   -1.06836e+00    -1.09662e-01
   -1.06836e+00    -1.09662e-01

   -1.06836e+00    -1.09662e-01
   -1.06836e+00    -1.09662e-01

   -1.06836e+00    -1.09662e-01
   -1.06836e+00    -1.09662e-01

   -1.06836e+00    -1.09662e-01
   -1.03705e+00    -5.95654e-02

   -1.03705e+00    -5.95654e-02
   -1.06836e+00    -1.09662e-01

    1.05651e+00     0.00000e+00
    1.03652e+00    -4.95584e-02

    1.05651e+00     0.00000e+00
    1.05651e+00     0.00000e+00

    1.05651e+00     0.00000e+00
    1.05651e+00     0.00000e+00

    1.05651e+00     0.00000e+00
    1.03652e+00     4.95584e-02

    1.03678e+00     5.45349e-02
    1.03652e+00     4.95584e-02

    1.03678e+00     5.45349e-02
    1.03705e+00     5.95654e-02

    0.00000e+00     1.05651e+00
   -4.95584e-02     1.03652e+00

    0.00000e+00     1.05651e+00
    0.00000e+00     1.05651e+00

    0.00000e+00     1.05651e+00
    0.00000e+00     1.05651e+00

    5.45349e-02     1.03678e+00
    4.95584e-02     1.03652e+00

    5.45349e-02     1.03678e+00
    5.95654e-02     1.03705e+00

    0.00000e+00     1.05651e+00
    4.95584e-02     1.03652e+00

