
    9.85969e-01     1.08674e-01
    9.86958e-01     9.31235e-02

    9.85969e-01     1.08674e-01
    9.86055e-01     1.09662e-01

    9.98518e-01     0.00000e+00
    9.98518e-01     0.00000e+00

    9.86958e-01     9.31228e-02
    9.86958e-01     9.31231e-02

    9.86958e-01     9.31235e-02
    9.86958e-01     9.31231e-02

    9.98518e-01     0.00000e+00
    9.94833e-01     7.87590e-03

    9.94833e-01     7.87590e-03
    9.86958e-01     9.31228e-02

    9.86055e-01     1.09662e-01
    9.86055e-01     1.09662e-01

    9.85543e-01     1.11077e-01
    9.86055e-01     1.09662e-01

    1.08674e-01     9.85969e-01
    1.09662e-01     9.86055e-01

    1.08674e-01     9.85969e-01
    9.31234e-02     9.86958e-01

    1.09662e-01     9.86055e-01
    1.09662e-01     9.86055e-01

    1.11077e-01     9.85543e-01
    1.09662e-01     9.86055e-01

    0.00000e+00     9.98518e-01
   -7.87590e-03     9.94834e-01

    0.00000e+00     9.98518e-01
    0.00000e+00     9.98518e-01

    9.31230e-02     9.86958e-01
    9.31231e-02     9.86958e-01

    9.31234e-02     9.86958e-01
    9.31231e-02     9.86958e-01

    0.00000e+00     9.98518e-01
    0.00000e+00     9.98518e-01

    7.87590e-03     9.94834e-01
    9.31230e-02     9.86958e-01

    0.00000e+00     9.98518e-01
    7.87590e-03     9.94834e-01

    0.00000e+00    -9.98518e-01
   -8.15715e-03    -9.95115e-01

    0.00000e+00    -9.98518e-01
    0.00000e+00    -9.98518e-01

   -4.12451e-02    -9.97136e-01
   -8.15715e-03    -9.95115e-01

   -4.12451e-02    -9.97136e-01
   -9.61310e-02    -1.00049e+00

    0.00000e+00    -9.98518e-01
    0.00000e+00    -9.98518e-01

    0.00000e+00    -9.98518e-01
    8.15715e-03    -9.95115e-01

   -9.97136e-01    -4.12451e-02
   -9.95115e-01    -8.15715e-03

   -9.97136e-01    -4.12451e-02
   -1.00049e+00    -9.61310e-02

   -9.98518e-01     0.00000e+00
   -9.95115e-01    -8.15715e-03

   -9.98518e-01     0.00000e+00
   -9.98518e-01     0.00000e+00

   -9.98518e-01     0.00000e+00
   -9.98518e-01     0.00000e+00

   -9.98518e-01     0.00000e+00
   -9.95115e-01     8.15715e-03

    1.00966e+00     1.09662e-01
    1.00049e+00     9.61310e-02

    1.00966e+00     1.09662e-01
    1.00966e+00     1.09662e-01

    1.00966e+00     1.09662e-01
    1.00966e+00     1.09662e-01

    1.00966e+00     1.09662e-01
    1.00632e+00     1.29028e-01

    1.01005e+00     1.53934e-01
    1.00632e+00     1.29028e-01

    1.01005e+00     1.53934e-01
    1.01556e+00     1.90720e-01

    1.09662e-01     1.00966e+00
    9.61311e-02     1.00049e+00

    1.09662e-01     1.00966e+00
    1.09662e-01     1.00966e+00

    1.09662e-01     1.00966e+00
    1.09662e-01     1.00966e+00

    1.53934e-01     1.01005e+00
    1.29028e-01     1.00632e+00

    1.53934e-01     1.01005e+00
    1.90720e-01     1.01556e+00

    1.09662e-01     1.00966e+00
    1.29028e-01     1.00632e+00

    1.09662e-01    -1.00966e+00
    9.61310e-02    -1.00049e+00

    1.09662e-01    -1.00966e+00
    1.09662e-01    -1.00966e+00

    4.12450e-02    -9.97136e-01
    8.15715e-03    -9.95115e-01

    4.12450e-02    -9.97136e-01
    9.61310e-02    -1.00049e+00

    1.09662e-01    -1.00966e+00
    1.29028e-01    -1.00632e+00

   -9.97136e-01     4.12450e-02
   -9.95115e-01     8.15715e-03

   -9.97136e-01     4.12450e-02
   -1.00049e+00     9.61309e-02

   -1.00966e+00     1.09662e-01
   -1.00049e+00     9.61309e-02

   -1.00966e+00     1.09662e-01
   -1.00966e+00     1.09662e-01

   -1.00966e+00     1.09662e-01
   -1.00966e+00     1.09662e-01

   -1.00966e+00     1.09662e-01
   -1.00632e+00     1.29028e-01

    1.03917e+00     2.19324e-01
    1.01556e+00     1.90720e-01

    1.03917e+00     2.19324e-01
    1.03917e+00     2.19324e-01

    1.03917e+00     2.19324e-01
    1.03917e+00     2.19324e-01

    1.03917e+00     2.19324e-01
    1.03905e+00     2.71413e-01

    1.03944e+00     2.73743e-01
    1.03905e+00     2.71413e-01

    1.03944e+00     2.73743e-01
    1.03983e+00     2.76109e-01

    2.19324e-01     1.03917e+00
    1.90720e-01     1.01556e+00

    2.19324e-01     1.03917e+00
    2.19324e-01     1.03917e+00

    2.19324e-01     1.03917e+00
    2.19324e-01     1.03917e+00

    2.73743e-01     1.03944e+00
    2.71413e-01     1.03905e+00

    2.73743e-01     1.03944e+00
    2.76109e-01     1.03983e+00

    2.19324e-01     1.03917e+00
    2.71413e-01     1.03905e+00

    2.19324e-01    -1.03917e+00
    1.90720e-01    -1.01556e+00

    2.19324e-01    -1.03917e+00
    2.19324e-01    -1.03917e+00

    1.53934e-01    -1.01005e+00
    1.29028e-01    -1.00632e+00

    1.53934e-01    -1.01005e+00
    1.90720e-01    -1.01556e+00

    2.19324e-01    -1.03917e+00
    2.71413e-01    -1.03905e+00

   -1.01005e+00     1.53934e-01
   -1.00632e+00     1.29028e-01

   -1.01005e+00     1.53934e-01
   -1.01556e+00     1.90720e-01

   -1.03917e+00     2.19324e-01
   -1.01556e+00     1.90720e-01

   -1.03917e+00     2.19324e-01
   -1.03917e+00     2.19324e-01

   -1.03917e+00     2.19324e-01
   -1.03905e+00     2.71413e-01

    1.08178e+00     3.28986e-01
    1.03983e+00     2.76109e-01

    1.08178e+00     3.28986e-01
    1.08178e+00     3.28986e-01

    1.08178e+00     3.28986e-01
    1.08178e+00     3.28986e-01

    1.08178e+00     3.28986e-01
    1.08178e+00     3.28986e-01

    1.08178e+00     3.28986e-01
    1.08178e+00     3.28986e-01

    1.08178e+00     3.28986e-01
    1.08278e+00     3.42822e-01

    3.28986e-01     1.08178e+00
    2.76109e-01     1.03983e+00

    3.28986e-01     1.08178e+00
    3.28986e-01     1.08178e+00

    3.28986e-01     1.08178e+00
    3.28986e-01     1.08178e+00

    3.28986e-01     1.08178e+00
    3.28986e-01     1.08178e+00

    3.28986e-01     1.08178e+00
    3.28986e-01     1.08178e+00

    3.28986e-01     1.08178e+00
    3.42822e-01     1.08278e+00

    3.28986e-01    -1.08178e+00
    2.76109e-01    -1.03983e+00

    3.28986e-01    -1.08178e+00
    3.28986e-01    -1.08178e+00

    3.28986e-01    -1.08178e+00
    3.28986e-01    -1.08178e+00

    2.73743e-01    -1.03944e+00
    2.71413e-01    -1.03905e+00

    2.73743e-01    -1.03944e+00
    2.76109e-01    -1.03983e+00

    3.67458e-01    -1.09662e+00
    3.42822e-01    -1.08278e+00

    3.28986e-01    -1.08178e+00
    3.42822e-01    -1.08278e+00

   -1.03944e+00     2.73743e-01
   -1.03905e+00     2.71413e-01

   -1.03944e+00     2.73743e-01
   -1.03983e+00     2.76109e-01

   -1.08178e+00     3.28986e-01
   -1.03983e+00     2.76109e-01

   -1.08178e+00     3.28986e-01
   -1.08178e+00     3.28986e-01

   -1.08178e+00     3.28986e-01
   -1.08178e+00     3.28986e-01

    1.09662e+00     3.67458e-01
    1.09662e+00     3.67458e-01

   -1.09662e+00     3.67458e-01
   -1.09662e+00     3.67458e-01

   -1.08178e+00     3.28986e-01
   -1.08278e+00     3.42822e-01

   -1.09662e+00     3.67458e-01
   -1.08278e+00     3.42822e-01

    1.09662e+00     3.67458e-01
    1.08278e+00     3.42822e-01

   -1.09662e+00     3.67458e-01
   -1.09662e+00     3.67458e-01

    1.09662e+00     3.67458e-01
    1.09662e+00     3.67458e-01

    3.67458e-01     1.09662e+00
    3.42822e-01     1.08278e+00

    3.67458e-01    -1.09662e+00
    3.67458e-01    -1.09662e+00

    3.67458e-01     1.09662e+00
    3.67458e-01     1.09662e+00

   -3.67458e-01    -1.09662e+00
   -3.67458e-01    -1.09662e+00

   -3.67458e-01     1.09662e+00
   -3.67458e-01     1.09662e+00

   -3.42822e-01    -1.08278e+00
   -3.67458e-01    -1.09662e+00

   -3.67458e-01    -1.09662e+00
   -3.42822e-01    -1.08278e+00

   -1.09662e+00    -3.67458e-01
   -1.09662e+00    -3.67458e-01

    1.09662e+00    -3.67458e-01
    1.09662e+00    -3.67458e-01

   -1.09662e+00    -3.67458e-01
   -1.08278e+00    -3.42822e-01

   -1.08278e+00    -3.42822e-01
   -1.09662e+00    -3.67458e-01

    1.09662e+00    -3.67458e-01
    1.08278e+00    -3.42822e-01

   -1.09662e+00    -3.67458e-01
   -1.09662e+00    -3.67458e-01

    1.09662e+00    -3.67458e-01
    1.09662e+00    -3.67458e-01

    1.08278e+00    -3.42822e-01
    1.08178e+00    -3.28986e-01

    1.08178e+00    -3.28986e-01
    1.08178e+00    -3.28986e-01

    1.08178e+00    -3.28986e-01
    1.08178e+00    -3.28986e-01

    1.03983e+00    -2.76109e-01
    1.08178e+00    -3.28986e-01

    1.03944e+00    -2.73743e-01
    1.03905e+00    -2.71413e-01

    1.03944e+00    -2.73743e-01
    1.03983e+00    -2.76109e-01

   -3.42822e-01     1.08278e+00
   -3.28986e-01     1.08178e+00

   -3.42822e-01     1.08278e+00
   -3.67458e-01     1.09662e+00

   -3.28986e-01     1.08178e+00
   -3.28986e-01     1.08178e+00

   -3.28986e-01     1.08178e+00
   -3.28986e-01     1.08178e+00

   -2.73743e-01     1.03944e+00
   -2.71413e-01     1.03905e+00

   -2.73743e-01     1.03944e+00
   -2.76109e-01     1.03983e+00

   -2.76109e-01     1.03983e+00
   -3.28986e-01     1.08178e+00

   -3.42822e-01    -1.08278e+00
   -3.28986e-01    -1.08178e+00

   -3.28986e-01    -1.08178e+00
   -3.42822e-01    -1.08278e+00

   -3.28986e-01    -1.08178e+00
   -3.28986e-01    -1.08178e+00

   -3.28986e-01    -1.08178e+00
   -3.28986e-01    -1.08178e+00

   -3.28986e-01    -1.08178e+00
   -3.28986e-01    -1.08178e+00

   -3.28986e-01    -1.08178e+00
   -3.28986e-01    -1.08178e+00

   -2.76109e-01    -1.03983e+00
   -3.28986e-01    -1.08178e+00

   -3.28986e-01    -1.08178e+00
   -2.76109e-01    -1.03983e+00

   -1.08278e+00    -3.42822e-01
   -1.08178e+00    -3.28986e-01

   -1.08278e+00    -3.42822e-01
   -1.08178e+00    -3.28986e-01

   -1.08178e+00    -3.28986e-01
   -1.08178e+00    -3.28986e-01

   -1.08178e+00    -3.28986e-01
   -1.08178e+00    -3.28986e-01

   -1.08178e+00    -3.28986e-01
   -1.08178e+00    -3.28986e-01

   -1.08178e+00    -3.28986e-01
   -1.08178e+00    -3.28986e-01

   -1.08178e+00    -3.28986e-01
   -1.03983e+00    -2.76109e-01

   -1.03983e+00    -2.76109e-01
   -1.08178e+00    -3.28986e-01

    1.03905e+00    -2.71413e-01
    1.03917e+00    -2.19324e-01

    1.03917e+00    -2.19324e-01
    1.03917e+00    -2.19324e-01

    1.01556e+00    -1.90720e-01
    1.03917e+00    -2.19324e-01

    1.01005e+00    -1.53934e-01
    1.00632e+00    -1.29028e-01

    1.01005e+00    -1.53934e-01
    1.01556e+00    -1.90720e-01

   -2.71413e-01     1.03905e+00
   -2.19324e-01     1.03917e+00

   -2.19324e-01     1.03917e+00
   -2.19324e-01     1.03917e+00

   -1.53934e-01     1.01005e+00
   -1.29028e-01     1.00632e+00

   -1.53934e-01     1.01005e+00
   -1.90720e-01     1.01556e+00

   -1.90720e-01     1.01556e+00
   -2.19324e-01     1.03917e+00

   -2.71413e-01    -1.03905e+00
   -2.19324e-01    -1.03917e+00

   -2.19324e-01    -1.03917e+00
   -2.71413e-01    -1.03905e+00

   -2.19324e-01    -1.03917e+00
   -2.19324e-01    -1.03917e+00

   -2.73743e-01    -1.03944e+00
   -2.71413e-01    -1.03905e+00

   -2.71413e-01    -1.03905e+00
   -2.73743e-01    -1.03944e+00

   -2.73743e-01    -1.03944e+00
   -2.73743e-01    -1.03944e+00

   -2.76109e-01    -1.03983e+00
   -2.73743e-01    -1.03944e+00

   -2.76109e-01    -1.03983e+00
   -2.76109e-01    -1.03983e+00

   -2.73743e-01    -1.03944e+00
   -2.76109e-01    -1.03983e+00

   -2.19324e-01    -1.03917e+00
   -2.19324e-01    -1.03917e+00

   -1.90720e-01    -1.01556e+00
   -2.19324e-01    -1.03917e+00

   -2.19324e-01    -1.03917e+00
   -1.90720e-01    -1.01556e+00

   -1.03905e+00    -2.71413e-01
   -1.03944e+00    -2.73743e-01

   -1.03944e+00    -2.73743e-01
   -1.03905e+00    -2.71413e-01

   -1.03944e+00    -2.73743e-01
   -1.03944e+00    -2.73743e-01

   -1.03983e+00    -2.76109e-01
   -1.03944e+00    -2.73743e-01

   -1.03983e+00    -2.76109e-01
   -1.03983e+00    -2.76109e-01

   -1.03983e+00    -2.76109e-01
   -1.03944e+00    -2.73743e-01

   -1.03905e+00    -2.71413e-01
   -1.03917e+00    -2.19324e-01

   -1.03905e+00    -2.71413e-01
   -1.03917e+00    -2.19324e-01

   -1.03917e+00    -2.19324e-01
   -1.03917e+00    -2.19324e-01

   -1.03917e+00    -2.19324e-01
   -1.03917e+00    -2.19324e-01

   -1.03917e+00    -2.19324e-01
   -1.01556e+00    -1.90720e-01

   -1.01556e+00    -1.90720e-01
   -1.03917e+00    -2.19324e-01

    1.00966e+00    -1.09662e-01
    1.00632e+00    -1.29028e-01

    1.00966e+00    -1.09662e-01
    1.00966e+00    -1.09662e-01

    1.00966e+00    -1.09662e-01
    1.00966e+00    -1.09662e-01

    1.00966e+00    -1.09662e-01
    1.00049e+00    -9.61309e-02

    9.97136e-01    -4.12450e-02
    9.95115e-01    -8.15715e-03

    9.97136e-01    -4.12450e-02
    1.00049e+00    -9.61309e-02

   -1.29028e-01     1.00632e+00
   -1.09662e-01     1.00966e+00

   -1.09662e-01     1.00966e+00
   -1.09662e-01     1.00966e+00

   -4.12450e-02     9.97136e-01
   -8.15715e-03     9.95115e-01

   -4.12450e-02     9.97136e-01
   -9.61310e-02     1.00049e+00

   -9.61310e-02     1.00049e+00
   -1.09662e-01     1.00966e+00

   -1.09662e-01    -1.00966e+00
   -1.09662e-01    -1.00966e+00

   -1.09662e-01    -1.00966e+00
   -1.29028e-01    -1.00632e+00

   -1.09662e-01    -1.00966e+00
   -1.09662e-01    -1.00966e+00

   -1.53934e-01    -1.01005e+00
   -1.29028e-01    -1.00632e+00

   -1.53934e-01    -1.01005e+00
   -1.53934e-01    -1.01005e+00

   -1.53934e-01    -1.01005e+00
   -1.53934e-01    -1.01005e+00

   -1.90720e-01    -1.01556e+00
   -1.53934e-01    -1.01005e+00

   -1.90720e-01    -1.01556e+00
   -1.90720e-01    -1.01556e+00

   -1.53934e-01    -1.01005e+00
   -1.90720e-01    -1.01556e+00

   -1.09662e-01    -1.00966e+00
   -1.09662e-01    -1.00966e+00

   -1.09662e-01    -1.00966e+00
   -1.09662e-01    -1.00966e+00

   -1.09662e-01    -1.00966e+00
   -9.61311e-02    -1.00049e+00

   -1.01005e+00    -1.53934e-01
   -1.00632e+00    -1.29028e-01

   -1.01005e+00    -1.53934e-01
   -1.01005e+00    -1.53934e-01

   -1.01005e+00    -1.53934e-01
   -1.01005e+00    -1.53934e-01

   -1.01556e+00    -1.90720e-01
   -1.01005e+00    -1.53934e-01

   -1.01556e+00    -1.90720e-01
   -1.01556e+00    -1.90720e-01

   -1.01556e+00    -1.90720e-01
   -1.01005e+00    -1.53934e-01

   -1.00966e+00    -1.09662e-01
   -1.00966e+00    -1.09662e-01

   -1.00966e+00    -1.09662e-01
   -1.00632e+00    -1.29028e-01

   -1.00966e+00    -1.09662e-01
   -1.00966e+00    -1.09662e-01

   -1.00966e+00    -1.09662e-01
   -1.00966e+00    -1.09662e-01

   -1.00966e+00    -1.09662e-01
   -1.00966e+00    -1.09662e-01

   -1.00966e+00    -1.09662e-01
   -1.00049e+00    -9.61310e-02

    9.98518e-01     0.00000e+00
    9.95115e-01    -8.15715e-03

    9.98518e-01     0.00000e+00
    9.98518e-01     0.00000e+00

    9.98518e-01     0.00000e+00
    9.98518e-01     0.00000e+00

    9.98518e-01     0.00000e+00
    9.95115e-01     8.15715e-03

    9.97136e-01     4.12450e-02
    9.95115e-01     8.15715e-03

    9.97136e-01     4.12450e-02
    1.00049e+00     9.61310e-02

    0.00000e+00     9.98518e-01
   -8.15715e-03     9.95115e-01

    0.00000e+00     9.98518e-01
    0.00000e+00     9.98518e-01

    0.00000e+00     9.98518e-01
    0.00000e+00     9.98518e-01

    4.12450e-02     9.97136e-01
    8.15715e-03     9.95115e-01

    4.12450e-02     9.97136e-01
    9.61310e-02     1.00049e+00

    0.00000e+00     9.98518e-01
    8.15715e-03     9.95115e-01

