   -3.72005e-01    -9.20314e-01
   -3.72005e-01    -9.20314e-01

   -3.72004e-01    -9.20314e-01
   -3.28986e-01    -9.15933e-01

   -3.72005e-01    -9.20314e-01
   -3.72005e-01    -9.20314e-01

   -3.28986e-01    -9.15933e-01
   -3.28986e-01    -9.15933e-01

   -3.28986e-01    -9.15933e-01
   -3.28986e-01    -9.15933e-01

   -3.72005e-01    -9.20314e-01
   -3.81159e-01    -9.22400e-01

   -3.81159e-01    -9.22400e-01
   -3.72005e-01    -9.20314e-01

   -3.81159e-01    -9.22400e-01
   -3.81159e-01    -9.22400e-01

   -3.91246e-01    -9.24697e-01
   -3.81159e-01    -9.22400e-01

   -3.91246e-01    -9.24697e-01
   -3.91246e-01    -9.24697e-01

   -3.81159e-01    -9.22400e-01
   -3.91246e-01    -9.24697e-01

   -3.28986e-01    -9.15933e-01
   -3.28986e-01    -9.15933e-01

   -3.28986e-01    -9.15933e-01
   -3.28986e-01    -9.15933e-01

   -2.87338e-01    -9.18944e-01
   -3.28986e-01    -9.15933e-01

   -2.87338e-01    -9.18944e-01
   -3.28986e-01    -9.15933e-01

   -9.22400e-01    -3.81159e-01
   -9.20314e-01    -3.72004e-01

   -9.22400e-01    -3.81159e-01
   -9.20314e-01    -3.72004e-01

   -9.22400e-01    -3.81159e-01
   -9.22400e-01    -3.81159e-01

   -9.24697e-01    -3.91246e-01
   -9.22400e-01    -3.81159e-01

   -9.24697e-01    -3.91246e-01
   -9.24697e-01    -3.91246e-01

   -9.24697e-01    -3.91246e-01
   -9.22400e-01    -3.81159e-01

   -9.20314e-01    -3.72004e-01
   -9.15933e-01    -3.28986e-01

   -9.20314e-01    -3.72004e-01
   -9.20314e-01    -3.72004e-01

   -9.15933e-01    -3.28986e-01
   -9.20314e-01    -3.72004e-01

   -9.20314e-01    -3.72004e-01
   -9.20314e-01    -3.72004e-01

   -9.15933e-01    -3.28986e-01
   -9.15933e-01    -3.28986e-01

   -9.15933e-01    -3.28986e-01
   -9.15933e-01    -3.28986e-01

   -9.15933e-01    -3.28986e-01
   -9.15933e-01    -3.28986e-01

   -9.15933e-01    -3.28986e-01
   -9.15933e-01    -3.28986e-01

   -9.18944e-01    -2.87338e-01
   -9.15933e-01    -3.28986e-01

   -9.15933e-01    -3.28986e-01
   -9.18944e-01    -2.87338e-01

    9.58870e-01    -5.12446e-02
    9.56904e-01    -7.96082e-02

    9.58870e-01    -5.12446e-02
    9.60594e-01    -2.63636e-02

    9.66430e-01     0.00000e+00
    9.60594e-01    -2.63636e-02

    9.66430e-01     0.00000e+00
    9.66430e-01     0.00000e+00

    9.66430e-01     0.00000e+00
    9.66430e-01     0.00000e+00

    9.66430e-01     0.00000e+00
    9.60594e-01     2.63636e-02

    0.00000e+00     9.66430e-01
   -2.63636e-02     9.60594e-01

    0.00000e+00     9.66430e-01
    0.00000e+00     9.66430e-01

   -5.12446e-02     9.58870e-01
   -7.96082e-02     9.56904e-01

   -5.12446e-02     9.58870e-01
   -2.63636e-02     9.60594e-01

    0.00000e+00     9.66430e-01
    0.00000e+00     9.66430e-01

    0.00000e+00     9.66430e-01
    2.63636e-02     9.60594e-01

   -2.65239e-01    -9.23211e-01
   -2.19324e-01    -9.37485e-01

   -2.19324e-01    -9.37485e-01
   -2.65239e-01    -9.23211e-01

   -2.19324e-01    -9.37485e-01
   -2.19324e-01    -9.37485e-01

   -2.19324e-01    -9.37485e-01
   -2.19324e-01    -9.37485e-01

   -2.87338e-01    -9.18944e-01
   -2.76827e-01    -9.20974e-01

   -2.87338e-01    -9.18944e-01
   -2.87338e-01    -9.18944e-01

   -2.65239e-01    -9.23211e-01
   -2.65239e-01    -9.23211e-01

   -2.65239e-01    -9.23211e-01
   -2.65239e-01    -9.23211e-01

   -2.65239e-01    -9.23211e-01
   -2.76827e-01    -9.20974e-01

   -2.19324e-01    -9.37485e-01
   -2.19324e-01    -9.37485e-01

   -2.19324e-01    -9.37485e-01
   -2.19324e-01    -9.37485e-01

   -1.62149e-01    -9.41710e-01
   -1.72056e-01    -9.39689e-01

   -1.62149e-01    -9.41710e-01
   -1.72056e-01    -9.39689e-01

   -1.72056e-01    -9.39689e-01
   -1.72056e-01    -9.39689e-01

   -1.53054e-01    -9.43565e-01
   -1.62149e-01    -9.41710e-01

   -1.62149e-01    -9.41710e-01
   -1.62149e-01    -9.41710e-01

   -1.53054e-01    -9.43565e-01
   -1.62149e-01    -9.41710e-01

   -1.72056e-01    -9.39689e-01
   -2.19324e-01    -9.37485e-01

   -1.72056e-01    -9.39689e-01
   -2.19324e-01    -9.37485e-01

   -9.18944e-01    -2.87338e-01
   -9.20974e-01    -2.76827e-01

   -9.18944e-01    -2.87338e-01
   -9.18944e-01    -2.87338e-01

   -9.23211e-01    -2.65239e-01
   -9.23211e-01    -2.65239e-01

   -9.23211e-01    -2.65239e-01
   -9.23211e-01    -2.65239e-01

   -9.23211e-01    -2.65239e-01
   -9.20974e-01    -2.76827e-01

   -9.23211e-01    -2.65239e-01
   -9.37485e-01    -2.19324e-01

   -9.23211e-01    -2.65239e-01
   -9.37485e-01    -2.19324e-01

   -9.37485e-01    -2.19324e-01
   -9.37485e-01    -2.19324e-01

   -9.37485e-01    -2.19324e-01
   -9.37485e-01    -2.19324e-01

   -9.37485e-01    -2.19324e-01
   -9.37485e-01    -2.19324e-01

   -9.37485e-01    -2.19324e-01
   -9.37485e-01    -2.19324e-01

   -9.39689e-01    -1.72056e-01
   -9.37485e-01    -2.19324e-01

   -9.37485e-01    -2.19324e-01
   -9.39689e-01    -1.72056e-01

   -9.39689e-01    -1.72056e-01
   -9.41710e-01    -1.62149e-01

   -9.39689e-01    -1.72056e-01
   -9.39689e-01    -1.72056e-01

   -9.39689e-01    -1.72056e-01
   -9.39689e-01    -1.72056e-01

   -9.43565e-01    -1.53054e-01
   -9.43565e-01    -1.53054e-01

   -9.41710e-01    -1.62149e-01
   -9.41710e-01    -1.62149e-01

   -9.43565e-01    -1.53054e-01
   -9.41710e-01    -1.62149e-01

    9.58870e-01     5.12446e-02
    9.56904e-01     7.96082e-02

    9.58870e-01     5.12446e-02
    9.60594e-01     2.63636e-02

    9.56904e-01     7.96082e-02
    9.59283e-01     1.09662e-01

    9.59283e-01     1.09662e-01
    9.59283e-01     1.09662e-01

    9.43565e-01     1.53054e-01
    9.59283e-01     1.09662e-01

    7.96082e-02     9.56904e-01
    1.09662e-01     9.59283e-01

    5.12446e-02     9.58870e-01
    7.96082e-02     9.56904e-01

    5.12446e-02     9.58870e-01
    2.63636e-02     9.60594e-01

    1.09662e-01     9.59283e-01
    1.09662e-01     9.59283e-01

    1.53054e-01     9.43565e-01
    1.09662e-01     9.59283e-01

   -1.09662e-01    -9.70221e-01
   -1.24927e-01    -9.71693e-01

   -1.09662e-01    -9.70221e-01
   -1.09662e-01    -9.70221e-01

   -2.09585e-02    -9.65999e-01
   -5.94765e-02    -9.67775e-01

   -9.19775e-02    -9.69273e-01
   -5.94765e-02    -9.67775e-01

   -1.09662e-01    -9.70221e-01
   -9.19775e-02    -9.69273e-01

   -9.70221e-01    -1.09662e-01
   -9.71693e-01    -1.24927e-01

   -9.70221e-01    -1.09662e-01
   -9.70221e-01    -1.09662e-01

   -9.70221e-01    -1.09662e-01
   -9.69273e-01    -9.19775e-02

   -9.65999e-01    -2.09585e-02
   -9.67775e-01    -5.94765e-02

   -9.69273e-01    -9.19775e-02
   -9.67775e-01    -5.94765e-02

    9.77801e-01     1.86432e-01
    9.71693e-01     1.24927e-01

    9.77801e-01     1.86432e-01
    9.80417e-01     2.12784e-01

    9.80417e-01     2.12784e-01
    9.80060e-01     2.19324e-01

    9.80060e-01     2.19324e-01
    9.80060e-01     2.19324e-01

    9.80874e-01     2.25408e-01
    9.80060e-01     2.19324e-01

    2.12784e-01     9.80417e-01
    2.19324e-01     9.80060e-01

    1.86432e-01     9.77801e-01
    1.24927e-01     9.71693e-01

    1.86432e-01     9.77801e-01
    2.12784e-01     9.80417e-01

    2.19324e-01     9.80060e-01
    2.19324e-01     9.80060e-01

    2.25408e-01     9.80874e-01
    2.19324e-01     9.80060e-01

    0.00000e+00    -9.66430e-01
   -2.09585e-02    -9.65999e-01

    0.00000e+00    -9.66430e-01
    0.00000e+00    -9.66430e-01

    0.00000e+00    -9.66430e-01
    0.00000e+00    -9.66430e-01

    2.09585e-02    -9.65999e-01
    5.94765e-02    -9.67775e-01

    9.19774e-02    -9.69273e-01
    5.94765e-02    -9.67775e-01

    0.00000e+00    -9.66430e-01
    2.09585e-02    -9.65999e-01

   -9.66430e-01     0.00000e+00
   -9.65999e-01    -2.09585e-02

   -9.66430e-01     0.00000e+00
   -9.66430e-01     0.00000e+00

   -9.66430e-01     0.00000e+00
   -9.66430e-01     0.00000e+00

   -9.66430e-01     0.00000e+00
   -9.65999e-01     2.09585e-02

   -9.65999e-01     2.09585e-02
   -9.67775e-01     5.94765e-02

   -9.69273e-01     9.19774e-02
   -9.67775e-01     5.94765e-02

    9.86958e-01     2.86131e-01
    9.80874e-01     2.25408e-01

    9.86958e-01     2.86131e-01
    9.86958e-01     2.86131e-01

    9.86958e-01     2.86131e-01
    9.86958e-01     2.86131e-01

    9.86958e-01     2.86131e-01
    9.86958e-01     2.86131e-01

    9.86958e-01     2.86131e-01
    9.86958e-01     2.86131e-01

    9.86958e-01     2.86131e-01
    9.94115e-01     3.21829e-01

    2.86131e-01     9.86958e-01
    2.25408e-01     9.80874e-01

    2.86131e-01     9.86958e-01
    2.86131e-01     9.86958e-01

    2.86131e-01     9.86958e-01
    2.86131e-01     9.86958e-01

    2.86131e-01     9.86958e-01
    2.86131e-01     9.86958e-01

    2.86131e-01     9.86958e-01
    2.86131e-01     9.86958e-01

    2.86131e-01     9.86958e-01
    3.21829e-01     9.94115e-01

    1.09662e-01    -9.70221e-01
    9.19774e-02    -9.69273e-01

    1.09662e-01    -9.70221e-01
    1.09662e-01    -9.70221e-01

    1.24927e-01    -9.71693e-01
    1.86432e-01    -9.77800e-01

    2.12784e-01    -9.80417e-01
    1.86432e-01    -9.77800e-01

    1.09662e-01    -9.70221e-01
    1.24927e-01    -9.71693e-01

   -9.70221e-01     1.09662e-01
   -9.69273e-01     9.19774e-02

   -9.70221e-01     1.09662e-01
   -9.70221e-01     1.09662e-01

   -9.70221e-01     1.09662e-01
   -9.70221e-01     1.09662e-01

   -9.70221e-01     1.09662e-01
   -9.71693e-01     1.24927e-01

   -9.71693e-01     1.24927e-01
   -9.77801e-01     1.86432e-01

   -9.80417e-01     2.12784e-01
   -9.77801e-01     1.86432e-01

    1.00069e+00     3.28986e-01
    9.94115e-01     3.21829e-01

    1.00069e+00     3.28986e-01
    1.00069e+00     3.28986e-01

    1.00069e+00     3.28986e-01
    1.00069e+00     3.28986e-01

    1.00069e+00     3.28986e-01
    1.00213e+00     3.44162e-01

    1.00567e+00     3.71045e-01
    1.00213e+00     3.44162e-01

    1.00567e+00     3.71045e-01
    1.01135e+00     4.14255e-01

    3.28986e-01     1.00069e+00
    3.21829e-01     9.94115e-01

    3.28986e-01     1.00069e+00
    3.28986e-01     1.00069e+00

    3.28986e-01     1.00069e+00
    3.28986e-01     1.00069e+00

    3.71045e-01     1.00567e+00
    3.44162e-01     1.00213e+00

    3.71045e-01     1.00567e+00
    4.14255e-01     1.01135e+00

    3.28986e-01     1.00069e+00
    3.44162e-01     1.00213e+00

    3.28986e-01    -1.00069e+00
    3.21829e-01    -9.94115e-01

    3.28986e-01    -1.00069e+00
    3.28986e-01    -1.00069e+00

    2.86131e-01    -9.86958e-01
    3.21829e-01    -9.94115e-01

    2.86131e-01    -9.86958e-01
    2.86131e-01    -9.86958e-01

    2.86131e-01    -9.86958e-01
    2.86131e-01    -9.86958e-01

    3.28986e-01    -1.00069e+00
    3.44162e-01    -1.00213e+00

    2.19324e-01    -9.80060e-01
    2.12784e-01    -9.80417e-01

    2.19324e-01    -9.80060e-01
    2.19324e-01    -9.80060e-01

    2.86131e-01    -9.86958e-01
    2.25408e-01    -9.80874e-01

    2.19324e-01    -9.80060e-01
    2.25408e-01    -9.80874e-01

   -9.80060e-01     2.19324e-01
   -9.80417e-01     2.12784e-01

   -9.80060e-01     2.19324e-01
   -9.80060e-01     2.19324e-01

   -9.86958e-01     2.86131e-01
   -9.94115e-01     3.21829e-01

   -9.86958e-01     2.86131e-01
   -9.86958e-01     2.86131e-01

   -9.86958e-01     2.86131e-01
   -9.86958e-01     2.86131e-01

   -1.00069e+00     3.28986e-01
   -9.94115e-01     3.21829e-01

   -1.00069e+00     3.28986e-01
   -1.00069e+00     3.28986e-01

   -9.80060e-01     2.19324e-01
   -9.80874e-01     2.25408e-01

   -9.86958e-01     2.86131e-01
   -9.80874e-01     2.25408e-01

   -1.00069e+00     3.28986e-01
   -1.00213e+00     3.44162e-01

    1.02884e+00     4.38648e-01
    1.01135e+00     4.14255e-01

    1.02884e+00     4.38648e-01
    1.02884e+00     4.38648e-01

    1.02884e+00     4.38648e-01
    1.02884e+00     4.38648e-01

    1.02884e+00     4.38648e-01
    1.03283e+00     4.84523e-01

    1.03037e+00     4.96417e-01
    1.02817e+00     5.07101e-01

    1.03037e+00     4.96417e-01
    1.03283e+00     4.84523e-01

    4.38648e-01     1.02884e+00
    4.14255e-01     1.01135e+00

    4.38648e-01     1.02884e+00
    4.38648e-01     1.02884e+00

    4.38648e-01     1.02884e+00
    4.38648e-01     1.02884e+00

    4.96417e-01     1.03037e+00
    5.07101e-01     1.02817e+00

    4.96417e-01     1.03037e+00
    4.84523e-01     1.03283e+00

    4.38648e-01     1.02884e+00
    4.84523e-01     1.03283e+00

    4.38648e-01    -1.02884e+00
    4.14255e-01    -1.01135e+00

    4.38648e-01    -1.02884e+00
    4.38648e-01    -1.02884e+00

    3.71045e-01    -1.00567e+00
    3.44162e-01    -1.00213e+00

    3.71045e-01    -1.00567e+00
    4.14255e-01    -1.01135e+00

    4.38648e-01    -1.02884e+00
    4.84523e-01    -1.03283e+00

   -1.00567e+00     3.71045e-01
   -1.00213e+00     3.44162e-01

   -1.00567e+00     3.71045e-01
   -1.01135e+00     4.14255e-01

   -1.02884e+00     4.38648e-01
   -1.01135e+00     4.14255e-01

   -1.02884e+00     4.38648e-01
   -1.02884e+00     4.38648e-01

   -1.02884e+00     4.38648e-01
   -1.03283e+00     4.84523e-01

    1.02756e+00     5.48310e-01
    1.02817e+00     5.07101e-01

    1.02756e+00     5.48310e-01
    1.02756e+00     5.48310e-01

    9.86958e-01     5.94405e-01
    9.79202e-01     6.50217e-01

    9.86958e-01     5.94405e-01
    9.86958e-01     5.94405e-01

    9.80114e-01     6.57972e-01
    9.79202e-01     6.50217e-01

    9.80114e-01     6.57972e-01
    9.80114e-01     6.57972e-01

    9.80114e-01     6.57972e-01
    9.80114e-01     6.57972e-01

    1.02756e+00     5.48310e-01
    1.02756e+00     5.48310e-01

    9.86958e-01     5.94405e-01
    9.86958e-01     5.94405e-01

    1.02811e+00     5.85735e-01
    1.02816e+00     5.88945e-01

    1.02817e+00     5.89519e-01
    1.02816e+00     5.88945e-01

    1.02756e+00     5.48310e-01
    1.02806e+00     5.82587e-01

    1.02811e+00     5.85735e-01
    1.02806e+00     5.82587e-01

    9.86958e-01     5.94405e-01
    9.86958e-01     5.94405e-01

    9.86958e-01     5.94405e-01
    1.02485e+00     5.89912e-01

    1.02817e+00     5.89519e-01
    1.02485e+00     5.89912e-01

    9.80114e-01     6.57972e-01
    9.80114e-01     6.57972e-01

    9.80114e-01     6.57972e-01
    9.80114e-01     6.57972e-01

    9.80114e-01     6.57972e-01
    9.77181e-01     6.67748e-01

    9.77181e-01     6.67748e-01
    9.80114e-01     6.57972e-01

    6.57972e-01     9.80114e-01
    6.50217e-01     9.79202e-01

    6.57972e-01     9.80114e-01
    6.57972e-01     9.80114e-01

    6.57972e-01     9.80114e-01
    6.57972e-01     9.80114e-01

    5.94405e-01     9.86958e-01
    6.50217e-01     9.79202e-01

    5.94405e-01     9.86958e-01
    5.94405e-01     9.86958e-01

    6.57972e-01     9.80114e-01
    6.57972e-01     9.80114e-01

    6.57972e-01     9.80114e-01
    6.57972e-01     9.80114e-01

    6.57972e-01     9.80114e-01
    6.67748e-01     9.77181e-01

    6.57972e-01     9.80114e-01
    6.67748e-01     9.77181e-01

    5.48310e-01     1.02756e+00
    5.07101e-01     1.02817e+00

    5.48310e-01     1.02756e+00
    5.48310e-01     1.02756e+00

    5.94405e-01     9.86958e-01
    5.94405e-01     9.86958e-01

    5.48310e-01     1.02756e+00
    5.48310e-01     1.02756e+00

    5.94405e-01     9.86958e-01
    5.94405e-01     9.86958e-01

    5.94405e-01     9.86958e-01
    5.89912e-01     1.02485e+00

    5.89519e-01     1.02817e+00
    5.89912e-01     1.02485e+00

    5.85735e-01     1.02811e+00
    5.88945e-01     1.02816e+00

    5.89519e-01     1.02817e+00
    5.88945e-01     1.02816e+00

    5.48310e-01     1.02756e+00
    5.82587e-01     1.02806e+00

    5.85735e-01     1.02811e+00
    5.82587e-01     1.02806e+00

    5.48310e-01    -1.02756e+00
    5.07101e-01    -1.02817e+00

    5.48310e-01    -1.02756e+00
    5.48310e-01    -1.02756e+00

    4.96417e-01    -1.03037e+00
    5.07101e-01    -1.02817e+00

    4.96417e-01    -1.03037e+00
    4.84523e-01    -1.03283e+00

    5.48310e-01    -1.02756e+00
    5.48310e-01    -1.02756e+00

    5.48310e-01    -1.02756e+00
    5.82587e-01    -1.02806e+00

    5.85735e-01    -1.02811e+00
    5.82587e-01    -1.02806e+00

    5.85735e-01    -1.02811e+00
    5.88945e-01    -1.02816e+00

    5.89519e-01    -1.02817e+00
    5.88945e-01    -1.02816e+00

   -1.03037e+00     4.96417e-01
   -1.02817e+00     5.07101e-01

   -1.03037e+00     4.96417e-01
   -1.03283e+00     4.84523e-01

   -1.02756e+00     5.48310e-01
   -1.02817e+00     5.07101e-01

   -1.02756e+00     5.48310e-01
   -1.02756e+00     5.48310e-01

   -1.02756e+00     5.48310e-01
   -1.02806e+00     5.82587e-01

   -1.02811e+00     5.85735e-01
   -1.02806e+00     5.82587e-01

   -1.02811e+00     5.85735e-01
   -1.02816e+00     5.88945e-01

   -1.02817e+00     5.89519e-01
   -1.02816e+00     5.88945e-01

    5.94405e-01    -9.86958e-01
    5.89911e-01    -1.02485e+00

    5.89519e-01    -1.02817e+00
    5.89911e-01    -1.02485e+00

    5.94405e-01    -9.86958e-01
    5.94405e-01    -9.86958e-01

    5.94405e-01    -9.86958e-01
    5.94405e-01    -9.86958e-01

    5.94405e-01    -9.86958e-01
    6.50216e-01    -9.79202e-01

   -9.86958e-01     5.94405e-01
   -1.02485e+00     5.89912e-01

   -1.02817e+00     5.89519e-01
   -1.02485e+00     5.89912e-01

   -9.86958e-01     5.94405e-01
   -9.86958e-01     5.94405e-01

   -9.86958e-01     5.94405e-01
   -9.86958e-01     5.94405e-01

   -9.86958e-01     5.94405e-01
   -9.79202e-01     6.50216e-01

    6.57972e-01    -9.80114e-01
    6.50216e-01    -9.79202e-01

    6.57972e-01    -9.80114e-01
    6.57972e-01    -9.80114e-01

    6.57972e-01    -9.80114e-01
    6.57972e-01    -9.80114e-01

    6.57972e-01    -9.80114e-01
    6.67748e-01    -9.77181e-01

   -9.80114e-01     6.57972e-01
   -9.79202e-01     6.50216e-01

   -9.80114e-01     6.57972e-01
   -9.80114e-01     6.57972e-01

   -9.80114e-01     6.57972e-01
   -9.80114e-01     6.57972e-01

   -9.77181e-01     6.67748e-01
   -9.80114e-01     6.57972e-01

    9.79312e-01    -6.60646e-01
    9.80114e-01    -6.57972e-01

    9.77181e-01    -6.67748e-01
    9.79312e-01    -6.60646e-01

    9.80114e-01    -6.57972e-01
    9.80114e-01    -6.57972e-01

    9.80114e-01    -6.57972e-01
    9.80114e-01    -6.57972e-01

    9.79202e-01    -6.50216e-01
    9.80114e-01    -6.57972e-01

   -6.60646e-01     9.79312e-01
   -6.57972e-01     9.80114e-01

   -6.67748e-01     9.77181e-01
   -6.60646e-01     9.79312e-01

   -6.57972e-01     9.80114e-01
   -6.57972e-01     9.80114e-01

   -6.57972e-01     9.80114e-01
   -6.57972e-01     9.80114e-01

   -6.50216e-01     9.79202e-01
   -6.57972e-01     9.80114e-01

    9.79202e-01    -6.50216e-01
    9.86958e-01    -5.94405e-01

    9.86958e-01    -5.94405e-01
    9.86958e-01    -5.94405e-01

    1.02485e+00    -5.89912e-01
    9.86958e-01    -5.94405e-01

    1.02817e+00    -5.89519e-01
    1.02485e+00    -5.89912e-01

   -6.50216e-01     9.79202e-01
   -5.94405e-01     9.86958e-01

   -5.94405e-01     9.86958e-01
   -5.94405e-01     9.86958e-01

   -5.89911e-01     1.02485e+00
   -5.94405e-01     9.86958e-01

   -5.89519e-01     1.02817e+00
   -5.89911e-01     1.02485e+00

    1.02806e+00    -5.82587e-01
    1.02756e+00    -5.48310e-01

    1.02811e+00    -5.85735e-01
    1.02806e+00    -5.82587e-01

    1.02811e+00    -5.85735e-01
    1.02816e+00    -5.88945e-01

    1.02817e+00    -5.89519e-01
    1.02816e+00    -5.88945e-01

    1.02756e+00    -5.48310e-01
    1.02756e+00    -5.48310e-01

    1.02817e+00    -5.07101e-01
    1.02756e+00    -5.48310e-01

    1.03037e+00    -4.96417e-01
    1.02817e+00    -5.07101e-01

    1.03037e+00    -4.96417e-01
    1.03283e+00    -4.84523e-01

   -5.48310e-01     1.02756e+00
   -5.82587e-01     1.02806e+00

   -5.85735e-01     1.02811e+00
   -5.82587e-01     1.02806e+00

   -5.85735e-01     1.02811e+00
   -5.88945e-01     1.02816e+00

   -5.89519e-01     1.02817e+00
   -5.88945e-01     1.02816e+00

   -5.48310e-01     1.02756e+00
   -5.48310e-01     1.02756e+00

   -5.48310e-01     1.02756e+00
   -5.48310e-01     1.02756e+00

   -4.96417e-01     1.03037e+00
   -5.07101e-01     1.02817e+00

   -4.96417e-01     1.03037e+00
   -4.84523e-01     1.03283e+00

   -5.48310e-01     1.02756e+00
   -5.07101e-01     1.02817e+00

   -5.89519e-01    -1.02817e+00
   -5.89519e-01    -1.02817e+00

   -5.89519e-01    -1.02817e+00
   -5.48310e-01    -1.02756e+00

   -5.89519e-01    -1.02817e+00
   -5.89519e-01    -1.02817e+00

   -5.48310e-01    -1.02756e+00
   -5.89519e-01    -1.02817e+00

   -5.48310e-01    -1.02756e+00
   -5.48310e-01    -1.02756e+00

   -5.89519e-01    -1.02817e+00
   -5.89519e-01    -1.02817e+00

   -5.89519e-01    -1.02817e+00
   -5.94405e-01    -9.86958e-01

   -5.89519e-01    -1.02817e+00
   -5.89519e-01    -1.02817e+00

   -5.89519e-01    -1.02817e+00
   -5.94405e-01    -9.86958e-01

   -5.94405e-01    -9.86958e-01
   -5.94405e-01    -9.86958e-01

   -5.48310e-01    -1.02756e+00
   -5.48310e-01    -1.02756e+00

   -5.48310e-01    -1.02756e+00
   -5.07101e-01    -1.02817e+00

   -5.07101e-01    -1.02817e+00
   -5.48310e-01    -1.02756e+00

   -6.67748e-01    -9.77181e-01
   -6.57972e-01    -9.80114e-01

   -6.57972e-01    -9.80114e-01
   -6.67748e-01    -9.77181e-01

   -6.57972e-01    -9.80114e-01
   -6.57972e-01    -9.80114e-01

   -6.57972e-01    -9.80114e-01
   -6.57972e-01    -9.80114e-01

   -5.94405e-01    -9.86958e-01
   -5.94405e-01    -9.86958e-01

   -6.57972e-01    -9.80114e-01
   -6.57972e-01    -9.80114e-01

   -6.57972e-01    -9.80114e-01
   -6.57972e-01    -9.80114e-01

   -6.50217e-01    -9.79202e-01
   -5.94405e-01    -9.86958e-01

   -5.94405e-01    -9.86958e-01
   -6.50217e-01    -9.79202e-01

   -6.50217e-01    -9.79202e-01
   -6.57972e-01    -9.80114e-01

   -6.57972e-01    -9.80114e-01
   -6.50217e-01    -9.79202e-01

   -9.77181e-01    -6.67748e-01
   -9.80114e-01    -6.57972e-01

   -9.77181e-01    -6.67748e-01
   -9.80114e-01    -6.57972e-01

   -9.80114e-01    -6.57972e-01
   -9.80114e-01    -6.57972e-01

   -9.80114e-01    -6.57972e-01
   -9.80114e-01    -6.57972e-01

   -1.02817e+00    -5.89519e-01
   -1.02817e+00    -5.89519e-01

   -1.02817e+00    -5.89519e-01
   -9.86958e-01    -5.94405e-01

   -1.02817e+00    -5.89519e-01
   -1.02817e+00    -5.89519e-01

   -9.86958e-01    -5.94405e-01
   -1.02817e+00    -5.89519e-01

   -9.86958e-01    -5.94405e-01
   -9.86958e-01    -5.94405e-01

   -1.02817e+00    -5.89519e-01
   -1.02817e+00    -5.89519e-01

   -1.02817e+00    -5.89519e-01
   -1.02756e+00    -5.48310e-01

   -1.02817e+00    -5.89519e-01
   -1.02817e+00    -5.89519e-01

   -1.02817e+00    -5.89519e-01
   -1.02756e+00    -5.48310e-01

   -1.02756e+00    -5.48310e-01
   -1.02756e+00    -5.48310e-01

   -9.80114e-01    -6.57972e-01
   -9.80114e-01    -6.57972e-01

   -9.80114e-01    -6.57972e-01
   -9.80114e-01    -6.57972e-01

   -9.86958e-01    -5.94405e-01
   -9.86958e-01    -5.94405e-01

   -9.80114e-01    -6.57972e-01
   -9.79202e-01    -6.50217e-01

   -9.79202e-01    -6.50217e-01
   -9.80114e-01    -6.57972e-01

   -9.79202e-01    -6.50217e-01
   -9.86958e-01    -5.94405e-01

   -9.79202e-01    -6.50217e-01
   -9.86958e-01    -5.94405e-01

   -1.02756e+00    -5.48310e-01
   -1.02756e+00    -5.48310e-01

   -1.02756e+00    -5.48310e-01
   -1.02817e+00    -5.07101e-01

   -1.02756e+00    -5.48310e-01
   -1.02817e+00    -5.07101e-01

    1.03283e+00    -4.84523e-01
    1.02884e+00    -4.38648e-01

    1.02884e+00    -4.38648e-01
    1.02884e+00    -4.38648e-01

    1.01135e+00    -4.14255e-01
    1.02884e+00    -4.38648e-01

    1.00567e+00    -3.71045e-01
    1.00213e+00    -3.44162e-01

    1.00567e+00    -3.71045e-01
    1.01135e+00    -4.14255e-01

   -4.84523e-01     1.03283e+00
   -4.38648e-01     1.02884e+00

   -4.38648e-01     1.02884e+00
   -4.38648e-01     1.02884e+00

   -3.71045e-01     1.00567e+00
   -3.44162e-01     1.00213e+00

   -3.71045e-01     1.00567e+00
   -4.14255e-01     1.01135e+00

   -4.14255e-01     1.01135e+00
   -4.38648e-01     1.02884e+00

   -4.38648e-01    -1.02884e+00
   -4.84523e-01    -1.03283e+00

   -4.84523e-01    -1.03283e+00
   -4.38648e-01    -1.02884e+00

   -4.38648e-01    -1.02884e+00
   -4.38648e-01    -1.02884e+00

   -4.96417e-01    -1.03037e+00
   -5.07101e-01    -1.02817e+00

   -5.07101e-01    -1.02817e+00
   -4.96417e-01    -1.03037e+00

   -4.96417e-01    -1.03037e+00
   -4.96417e-01    -1.03037e+00

   -4.96417e-01    -1.03037e+00
   -4.84523e-01    -1.03283e+00

   -4.84523e-01    -1.03283e+00
   -4.84523e-01    -1.03283e+00

   -4.84523e-01    -1.03283e+00
