    5.39949e-02    -1.02991e+00
    6.60454e-02    -1.03057e+00

    1.09662e-01    -1.05829e+00
    1.09662e-01    -1.05829e+00

    1.09662e-01    -1.05829e+00
    1.09662e-01    -1.05829e+00

    1.56322e-01    -1.04996e+00
    1.80990e-01    -1.06400e+00

    1.94247e-01    -1.07154e+00
    1.80990e-01    -1.06400e+00

    1.56322e-01    -1.04996e+00
    1.09662e-01    -1.05829e+00

   -1.02991e+00     5.39949e-02
   -1.02926e+00     4.23064e-02

   -1.02991e+00     5.39949e-02
   -1.03057e+00     6.60454e-02

   -1.05829e+00     1.09662e-01
   -1.03057e+00     6.60454e-02

   -1.05829e+00     1.09662e-01
   -1.05829e+00     1.09662e-01

   -1.05829e+00     1.09662e-01
   -1.05829e+00     1.09662e-01

   -1.05829e+00     1.09662e-01
   -1.05829e+00     1.09662e-01

   -1.05829e+00     1.09662e-01
   -1.05829e+00     1.09662e-01

   -1.05829e+00     1.09662e-01
   -1.04996e+00     1.56322e-01

   -1.04996e+00     1.56322e-01
   -1.06400e+00     1.80990e-01

   -1.07154e+00     1.94247e-01
   -1.06400e+00     1.80990e-01

    1.06400e+00     1.80990e-01
    1.04996e+00     1.56322e-01

    1.06400e+00     1.80990e-01
    1.07154e+00     1.94247e-01

    1.09021e+00     2.19324e-01
    1.07154e+00     1.94247e-01

    1.09021e+00     2.19324e-01
    1.09021e+00     2.19324e-01

    1.09021e+00     2.19324e-01
    1.09021e+00     2.19324e-01

    1.09021e+00     2.19324e-01
    1.09014e+00     2.25805e-01

    2.19324e-01     1.09021e+00
    1.94247e-01     1.07154e+00

    2.19324e-01     1.09021e+00
    2.19324e-01     1.09021e+00

    1.80990e-01     1.06400e+00
    1.56322e-01     1.04996e+00

    1.80990e-01     1.06400e+00
    1.94247e-01     1.07154e+00

    2.19324e-01     1.09021e+00
    2.19324e-01     1.09021e+00

    2.19324e-01     1.09021e+00
    2.25805e-01     1.09014e+00

    1.94247e-01    -1.07154e+00
    2.19324e-01    -1.09021e+00

    2.36913e-01     1.09662e+00
    2.36913e-01     1.09662e+00

    2.36913e-01    -1.09662e+00
    2.36913e-01    -1.09662e+00

    2.19324e-01    -1.09021e+00
    2.19324e-01    -1.09021e+00

    2.25805e-01    -1.09014e+00
    2.36913e-01    -1.09662e+00

    2.25805e-01    -1.09014e+00
    2.19324e-01    -1.09021e+00

   -1.09021e+00     2.19324e-01
   -1.07154e+00     1.94247e-01

   -1.09021e+00     2.19324e-01
   -1.09021e+00     2.19324e-01

    1.09662e+00     2.36913e-01
    1.09662e+00     2.36913e-01

   -1.09662e+00     2.36913e-01
   -1.09662e+00     2.36913e-01

   -1.09021e+00     2.19324e-01
   -1.09014e+00     2.25805e-01

   -1.09662e+00     2.36913e-01
   -1.09014e+00     2.25805e-01

    1.09662e+00     2.36913e-01
    1.09014e+00     2.25805e-01

   -1.09662e+00     2.36913e-01
   -1.09662e+00     2.36913e-01

    1.09662e+00     2.36913e-01
    1.09662e+00     2.36913e-01

    2.36913e-01     1.09662e+00
    2.25805e-01     1.09014e+00

    2.36913e-01    -1.09662e+00
    2.36913e-01    -1.09662e+00

    2.36913e-01     1.09662e+00
    2.36913e-01     1.09662e+00

   -2.36913e-01    -1.09662e+00
   -2.36913e-01    -1.09662e+00

   -2.36913e-01     1.09662e+00
   -2.36913e-01     1.09662e+00

   -2.25805e-01    -1.09014e+00
   -2.36913e-01    -1.09662e+00

   -2.36913e-01    -1.09662e+00
   -2.25805e-01    -1.09014e+00

   -1.09662e+00    -2.36913e-01
   -1.09662e+00    -2.36913e-01

    1.09662e+00    -2.36913e-01
    1.09662e+00    -2.36913e-01

   -1.09662e+00    -2.36913e-01
   -1.09014e+00    -2.25805e-01

   -1.09014e+00    -2.25805e-01
   -1.09662e+00    -2.36913e-01

    1.09662e+00    -2.36913e-01
    1.09014e+00    -2.25805e-01

   -1.09662e+00    -2.36913e-01
   -1.09662e+00    -2.36913e-01

    1.09662e+00    -2.36913e-01
    1.09662e+00    -2.36913e-01

    1.09014e+00    -2.25805e-01
    1.09021e+00    -2.19324e-01

    1.09021e+00    -2.19324e-01
    1.09021e+00    -2.19324e-01

    1.07154e+00    -1.94247e-01
    1.09021e+00    -2.19324e-01

   -2.19324e-01     1.09021e+00
   -2.25805e-01     1.09014e+00

   -2.19324e-01     1.09021e+00
   -2.19324e-01     1.09021e+00

   -2.36913e-01     1.09662e+00
   -2.25805e-01     1.09014e+00

   -2.36913e-01    -1.09662e+00
   -2.36913e-01    -1.09662e+00

   -2.36913e-01     1.09662e+00
   -2.36913e-01     1.09662e+00

   -2.19324e-01     1.09021e+00
   -1.94247e-01     1.07154e+00

   -2.25805e-01    -1.09014e+00
   -2.19324e-01    -1.09021e+00

   -2.19324e-01    -1.09021e+00
   -2.25805e-01    -1.09014e+00

   -2.19324e-01    -1.09021e+00
   -2.19324e-01    -1.09021e+00

   -2.19324e-01    -1.09021e+00
   -2.19324e-01    -1.09021e+00

   -1.56322e-01    -1.04996e+00
   -1.80990e-01    -1.06400e+00

   -1.56322e-01    -1.04996e+00
   -1.56322e-01    -1.04996e+00

   -1.56322e-01    -1.04996e+00
   -1.56322e-01    -1.04996e+00

   -1.94247e-01    -1.07154e+00
   -1.94247e-01    -1.07154e+00

   -1.80990e-01    -1.06400e+00
   -1.80990e-01    -1.06400e+00

   -1.94247e-01    -1.07154e+00
   -1.80990e-01    -1.06400e+00

   -1.94247e-01    -1.07154e+00
   -2.19324e-01    -1.09021e+00

   -2.19324e-01    -1.09021e+00
   -1.94247e-01    -1.07154e+00

   -1.09014e+00    -2.25805e-01
   -1.09021e+00    -2.19324e-01

   -1.09014e+00    -2.25805e-01
   -1.09021e+00    -2.19324e-01

   -1.09021e+00    -2.19324e-01
   -1.09021e+00    -2.19324e-01

   -1.09021e+00    -2.19324e-01
   -1.09021e+00    -2.19324e-01

   -1.09021e+00    -2.19324e-01
   -1.07154e+00    -1.94247e-01

   -1.07154e+00    -1.94247e-01
   -1.09021e+00    -2.19324e-01

   -1.04996e+00    -1.56322e-01
   -1.06400e+00    -1.80990e-01

   -1.04996e+00    -1.56322e-01
   -1.04996e+00    -1.56322e-01

   -1.04996e+00    -1.56322e-01
   -1.04996e+00    -1.56322e-01

   -1.07154e+00    -1.94247e-01
   -1.07154e+00    -1.94247e-01

   -1.06400e+00    -1.80990e-01
   -1.06400e+00    -1.80990e-01

   -1.07154e+00    -1.94247e-01
   -1.06400e+00    -1.80990e-01

    1.06400e+00    -1.80990e-01
    1.04996e+00    -1.56322e-01

    1.06400e+00    -1.80990e-01
    1.07154e+00    -1.94247e-01

    1.05829e+00    -1.09662e-01
    1.04996e+00    -1.56322e-01

    1.05829e+00    -1.09662e-01
    1.05829e+00    -1.09662e-01

    1.05829e+00    -1.09662e-01
    1.05829e+00    -1.09662e-01

    1.05829e+00    -1.09662e-01
    1.05829e+00    -1.09662e-01

    1.05829e+00    -1.09662e-01
    1.05829e+00    -1.09662e-01

    1.05829e+00    -1.09662e-01
    1.03057e+00    -6.60454e-02

    1.02991e+00    -5.39949e-02
    1.02926e+00    -4.23064e-02

    1.02991e+00    -5.39949e-02
    1.03057e+00    -6.60454e-02

   -1.09662e-01     1.05829e+00
   -1.56322e-01     1.04996e+00

   -1.09662e-01     1.05829e+00
   -1.09662e-01     1.05829e+00

   -1.09662e-01     1.05829e+00
   -1.09662e-01     1.05829e+00

   -1.80990e-01     1.06400e+00
   -1.56322e-01     1.04996e+00

   -1.80990e-01     1.06400e+00
   -1.94247e-01     1.07154e+00

   -5.39949e-02     1.02991e+00
   -4.23065e-02     1.02926e+00

   -5.39949e-02     1.02991e+00
   -6.60454e-02     1.03057e+00

   -1.09662e-01     1.05829e+00
   -6.60454e-02     1.03057e+00

   -1.56322e-01    -1.04996e+00
   -1.09662e-01    -1.05829e+00

   -1.09662e-01    -1.05829e+00
   -1.56322e-01    -1.04996e+00

   -1.09662e-01    -1.05829e+00
   -1.09662e-01    -1.05829e+00

   -1.09662e-01    -1.05829e+00
   -1.09662e-01    -1.05829e+00

   -1.09662e-01    -1.05829e+00
   -1.09662e-01    -1.05829e+00

   -1.09662e-01    -1.05829e+00
   -1.09662e-01    -1.05829e+00

   -6.60455e-02    -1.03057e+00
   -1.09662e-01    -1.05829e+00

   -1.09662e-01    -1.05829e+00
   -6.60455e-02    -1.03057e+00

   -1.04996e+00    -1.56322e-01
   -1.05829e+00    -1.09662e-01

   -1.04996e+00    -1.56322e-01
   -1.05829e+00    -1.09662e-01

   -1.05829e+00    -1.09662e-01
   -1.05829e+00    -1.09662e-01

   -1.05829e+00    -1.09662e-01
   -1.05829e+00    -1.09662e-01

   -1.05829e+00    -1.09662e-01
   -1.05829e+00    -1.09662e-01

   -1.05829e+00    -1.09662e-01
   -1.05829e+00    -1.09662e-01

   -1.05829e+00    -1.09662e-01
   -1.03057e+00    -6.60455e-02

   -1.03057e+00    -6.60455e-02
   -1.05829e+00    -1.09662e-01

    1.04646e+00     0.00000e+00
    1.02926e+00    -4.23064e-02

    1.04646e+00     0.00000e+00
    1.04646e+00     0.00000e+00

    1.04646e+00     0.00000e+00
    1.04646e+00     0.00000e+00

    1.04646e+00     0.00000e+00
    1.02926e+00     4.23064e-02

    1.02991e+00     5.39949e-02
    1.02926e+00     4.23064e-02

    1.02991e+00     5.39949e-02
    1.03057e+00     6.60454e-02

    0.00000e+00     1.04646e+00
   -4.23065e-02     1.02926e+00

    0.00000e+00     1.04646e+00
    0.00000e+00     1.04646e+00

    0.00000e+00     1.04646e+00
    0.00000e+00     1.04646e+00

    5.39949e-02     1.02991e+00
    4.23065e-02     1.02926e+00

    5.39949e-02     1.02991e+00
    6.60454e-02     1.03057e+00

    0.00000e+00     1.04646e+00
    4.23065e-02     1.02926e+00

