   -9.63278e-01    -2.19324e-01

   -9.63278e-01    -2.19324e-01
   -9.63683e-01    -1.96049e-01

   -9.63683e-01    -1.96049e-01
   -9.74223e-01    -1.39663e-01

   -9.74223e-01    -1.39663e-01
   -9.63683e-01    -1.96049e-01

   -9.63683e-01    -1.96049e-01
   -9.63683e-01    -1.96049e-01

   -9.78192e-01    -1.18428e-01
   -9.74223e-01    -1.39663e-01

   -9.74223e-01    -1.39663e-01
   -9.74223e-01    -1.39663e-01

   -9.74223e-01    -1.39663e-01
   -9.78192e-01    -1.18428e-01

    9.88078e-01     0.00000e+00
    9.87721e-01    -7.62949e-04

    9.88078e-01     0.00000e+00
    9.88078e-01     0.00000e+00

    9.80844e-01     1.03548e-01
    9.86958e-01     8.83992e-03

    9.80844e-01     1.03548e-01
    9.81367e-01     1.09662e-01

    9.88078e-01     0.00000e+00
    9.88078e-01     0.00000e+00

    9.86958e-01     8.83986e-03
    9.86958e-01     8.83989e-03

    9.86958e-01     8.83992e-03
    9.86958e-01     8.83989e-03

    9.88078e-01     0.00000e+00
    9.87720e-01     7.62949e-04

    9.87720e-01     7.62949e-04
    9.86958e-01     8.83986e-03

    9.81367e-01     1.09662e-01
    9.81367e-01     1.09662e-01

    9.78192e-01     1.18428e-01
    9.81367e-01     1.09662e-01

    1.03548e-01     9.80844e-01
    1.09662e-01     9.81367e-01

    1.03548e-01     9.80844e-01
    8.83991e-03     9.86958e-01

    1.09662e-01     9.81367e-01
    1.09662e-01     9.81367e-01

    1.18428e-01     9.78192e-01
    1.09662e-01     9.81367e-01

    0.00000e+00     9.88078e-01
   -7.62949e-04     9.87721e-01

    0.00000e+00     9.88078e-01
    0.00000e+00     9.88078e-01

    8.83987e-03     9.86958e-01
    8.83989e-03     9.86958e-01

    8.83991e-03     9.86958e-01
    8.83989e-03     9.86958e-01

    0.00000e+00     9.88078e-01
    0.00000e+00     9.88078e-01

    7.62949e-04     9.87721e-01
    8.83987e-03     9.86958e-01

    0.00000e+00     9.88078e-01
    7.62949e-04     9.87721e-01

    0.00000e+00    -9.88078e-01
   -7.89547e-04    -9.87747e-01

    0.00000e+00    -9.88078e-01
    0.00000e+00    -9.88078e-01

   -1.09428e-02    -9.88379e-01
   -7.89547e-04    -9.87747e-01

   -1.09428e-02    -9.88379e-01
   -1.02539e-01    -9.94080e-01

    0.00000e+00    -9.88078e-01
    0.00000e+00    -9.88078e-01

    0.00000e+00    -9.88078e-01
    7.89547e-04    -9.87747e-01

   -9.88379e-01    -1.09428e-02
   -9.87747e-01    -7.89547e-04

   -9.88379e-01    -1.09428e-02
   -9.94080e-01    -1.02539e-01

   -9.88078e-01     0.00000e+00
   -9.87747e-01    -7.89547e-04

   -9.88078e-01     0.00000e+00
   -9.88078e-01     0.00000e+00

   -9.88078e-01     0.00000e+00
   -9.88078e-01     0.00000e+00

   -9.88078e-01     0.00000e+00
   -9.87747e-01     7.89547e-04

    9.98968e-01     1.09662e-01
    9.94080e-01     1.02539e-01

    9.98968e-01     1.09662e-01
    9.98968e-01     1.09662e-01

    9.98968e-01     1.09662e-01
    9.98968e-01     1.09662e-01

    9.98968e-01     1.09662e-01
    9.97218e-01     1.19922e-01

    1.00097e+00     1.44432e-01
    9.97218e-01     1.19922e-01

    1.00097e+00     1.44432e-01
    1.00906e+00     1.97225e-01

    1.09662e-01     9.98968e-01
    1.02539e-01     9.94080e-01

    1.09662e-01     9.98968e-01
    1.09662e-01     9.98968e-01

    1.09662e-01     9.98968e-01
    1.09662e-01     9.98968e-01

    1.44432e-01     1.00097e+00
    1.19922e-01     9.97218e-01

    1.44432e-01     1.00097e+00
    1.97225e-01     1.00906e+00

    1.09662e-01     9.98968e-01
    1.19922e-01     9.97218e-01

    1.09662e-01    -9.98968e-01
    1.02539e-01    -9.94080e-01

    1.09662e-01    -9.98968e-01
    1.09662e-01    -9.98968e-01

    1.09428e-02    -9.88379e-01
    7.89547e-04    -9.87747e-01

    1.09428e-02    -9.88379e-01
    1.02539e-01    -9.94080e-01

    1.09662e-01    -9.98968e-01
    1.19922e-01    -9.97218e-01

   -9.88379e-01     1.09428e-02
   -9.87747e-01     7.89547e-04

   -9.88379e-01     1.09428e-02
   -9.94080e-01     1.02539e-01

   -9.98968e-01     1.09662e-01
   -9.94080e-01     1.02539e-01

   -9.98968e-01     1.09662e-01
   -9.98968e-01     1.09662e-01

   -9.98968e-01     1.09662e-01
   -9.98968e-01     1.09662e-01

   -9.98968e-01     1.09662e-01
   -9.97218e-01     1.19922e-01

    1.02763e+00     2.19324e-01
    1.00906e+00     1.97225e-01

    1.02763e+00     2.19324e-01
    1.02763e+00     2.19324e-01

    1.02763e+00     2.19324e-01
    1.02763e+00     2.19324e-01

    1.02763e+00     2.19324e-01
    1.02766e+00     2.60024e-01

    1.02964e+00     2.71478e-01
    1.02766e+00     2.60024e-01

    1.02964e+00     2.71478e-01
    1.03184e+00     2.84108e-01

    2.19324e-01     1.02763e+00
    1.97225e-01     1.00906e+00

    2.19324e-01     1.02763e+00
    2.19324e-01     1.02763e+00

    2.19324e-01     1.02763e+00
    2.19324e-01     1.02763e+00

    2.71478e-01     1.02964e+00
    2.60024e-01     1.02766e+00

    2.71478e-01     1.02964e+00
    2.84108e-01     1.03184e+00

    2.19324e-01     1.02763e+00
    2.60024e-01     1.02766e+00

    2.19324e-01    -1.02763e+00
    1.97225e-01    -1.00906e+00

    2.19324e-01    -1.02763e+00
    2.19324e-01    -1.02763e+00

    1.44432e-01    -1.00097e+00
    1.19922e-01    -9.97218e-01

    1.44432e-01    -1.00097e+00
    1.97225e-01    -1.00906e+00

    2.19324e-01    -1.02763e+00
    2.60024e-01    -1.02766e+00

   -1.00097e+00     1.44432e-01
   -9.97218e-01     1.19922e-01

   -1.00097e+00     1.44432e-01
   -1.00906e+00     1.97225e-01

   -1.02763e+00     2.19324e-01
   -1.00906e+00     1.97225e-01

   -1.02763e+00     2.19324e-01
   -1.02763e+00     2.19324e-01

   -1.02763e+00     2.19324e-01
   -1.02766e+00     2.60024e-01

    1.06842e+00     3.28986e-01
    1.03184e+00     2.84108e-01

    1.06842e+00     3.28986e-01
    1.06842e+00     3.28986e-01

    1.06842e+00     3.28986e-01
    1.06842e+00     3.28986e-01

    1.06842e+00     3.28986e-01
    1.06842e+00     3.28986e-01

    1.06842e+00     3.28986e-01
    1.06842e+00     3.28986e-01

    1.06842e+00     3.28986e-01
    1.07040e+00     3.55203e-01

    3.28986e-01     1.06842e+00
    2.84108e-01     1.03184e+00

    3.28986e-01     1.06842e+00
    3.28986e-01     1.06842e+00

    3.28986e-01     1.06842e+00
    3.28986e-01     1.06842e+00

    3.28986e-01     1.06842e+00
    3.28986e-01     1.06842e+00

    3.28986e-01     1.06842e+00
    3.28986e-01     1.06842e+00

    3.28986e-01     1.06842e+00
    3.55203e-01     1.07040e+00

    3.28986e-01    -1.06842e+00
    2.84108e-01    -1.03184e+00

    3.28986e-01    -1.06842e+00
    3.28986e-01    -1.06843e+00

    3.28986e-01    -1.06842e+00
    3.28986e-01    -1.06842e+00

    2.71478e-01    -1.02964e+00
    2.60024e-01    -1.02766e+00

    2.71478e-01    -1.02964e+00
    2.84108e-01    -1.03184e+00

    4.00066e-01    -1.09662e+00
    3.55203e-01    -1.07040e+00

    3.28986e-01    -1.06843e+00
    3.55203e-01    -1.07040e+00

   -1.02964e+00     2.71478e-01
   -1.02766e+00     2.60024e-01

   -1.02964e+00     2.71478e-01
   -1.03184e+00     2.84108e-01

   -1.06842e+00     3.28986e-01
   -1.03184e+00     2.84108e-01

   -1.06842e+00     3.28986e-01
   -1.06842e+00     3.28986e-01

   -1.06842e+00     3.28986e-01
   -1.06842e+00     3.28986e-01

    1.09662e+00     4.00066e-01
    1.09662e+00     4.00066e-01

   -1.09662e+00     4.00066e-01
   -1.09662e+00     4.00066e-01

   -1.06842e+00     3.28986e-01
   -1.07040e+00     3.55203e-01

   -1.09662e+00     4.00066e-01
   -1.07040e+00     3.55203e-01

    1.09662e+00     4.00066e-01
    1.07040e+00     3.55203e-01

   -1.09662e+00     4.00066e-01
   -1.09662e+00     4.00066e-01

    1.09662e+00     4.00066e-01
    1.09662e+00     4.00066e-01

    4.00066e-01     1.09662e+00
    3.55203e-01     1.07040e+00

    4.00066e-01    -1.09662e+00
    4.00066e-01    -1.09662e+00

    4.00066e-01     1.09662e+00
    4.00066e-01     1.09662e+00

   -4.00066e-01    -1.09662e+00
   -4.00066e-01    -1.09662e+00

   -4.00066e-01     1.09662e+00
   -4.00066e-01     1.09662e+00

   -3.55203e-01    -1.07040e+00
   -4.00066e-01    -1.09662e+00

   -4.00066e-01    -1.09662e+00
   -3.55203e-01    -1.07040e+00

   -1.09662e+00    -4.00066e-01
   -1.09662e+00    -4.00066e-01

    1.09662e+00    -4.00066e-01
    1.09662e+00    -4.00066e-01

   -1.09662e+00    -4.00066e-01
   -1.07040e+00    -3.55203e-01

   -1.07040e+00    -3.55203e-01
   -1.09662e+00    -4.00066e-01

    1.09662e+00    -4.00066e-01
    1.07040e+00    -3.55203e-01

   -1.09662e+00    -4.00066e-01
   -1.09662e+00    -4.00066e-01

    1.09662e+00    -4.00066e-01
    1.09662e+00    -4.00066e-01

    1.07040e+00    -3.55203e-01
    1.06842e+00    -3.28986e-01

    1.06842e+00    -3.28986e-01
    1.06842e+00    -3.28986e-01

    1.06842e+00    -3.28986e-01
    1.06842e+00    -3.28986e-01

    1.03184e+00    -2.84108e-01
    1.06842e+00    -3.28986e-01

    1.02964e+00    -2.71478e-01
    1.02766e+00    -2.60024e-01

    1.02964e+00    -2.71478e-01
    1.03184e+00    -2.84108e-01

   -3.55203e-01     1.07040e+00
   -3.28986e-01     1.06843e+00

   -3.55203e-01     1.07040e+00
   -4.00066e-01     1.09662e+00

   -3.28986e-01     1.06843e+00
   -3.28986e-01     1.06842e+00

   -3.28986e-01     1.06842e+00
   -3.28986e-01     1.06842e+00

   -2.71478e-01     1.02964e+00
   -2.60024e-01     1.02766e+00

   -2.71478e-01     1.02964e+00
   -2.84108e-01     1.03184e+00

   -2.84108e-01     1.03184e+00
   -3.28986e-01     1.06842e+00

   -3.55203e-01    -1.07040e+00
   -3.28986e-01    -1.06842e+00

   -3.28986e-01    -1.06842e+00
   -3.55203e-01    -1.07040e+00

   -3.28986e-01    -1.06842e+00
   -3.28986e-01    -1.06842e+00

   -3.28986e-01    -1.06842e+00
   -3.28986e-01    -1.06842e+00

   -3.28986e-01    -1.06842e+00
   -3.28986e-01    -1.06842e+00

   -3.28986e-01    -1.06842e+00
   -3.28986e-01    -1.06842e+00

   -2.84108e-01    -1.03184e+00
   -3.28986e-01    -1.06842e+00

   -3.28986e-01    -1.06842e+00
   -2.84108e-01    -1.03184e+00

   -1.07040e+00    -3.55203e-01
   -1.06842e+00    -3.28986e-01

   -1.07040e+00    -3.55203e-01
   -1.06842e+00    -3.28986e-01

   -1.06842e+00    -3.28986e-01
   -1.06842e+00    -3.28986e-01

   -1.06842e+00    -3.28986e-01
   -1.06842e+00    -3.28986e-01

   -1.06842e+00    -3.28986e-01
   -1.06842e+00    -3.28986e-01

   -1.06842e+00    -3.28986e-01
   -1.06842e+00    -3.28986e-01

   -1.06842e+00    -3.28986e-01
   -1.03184e+00    -2.84108e-01

   -1.03184e+00    -2.84108e-01
   -1.06842e+00    -3.28986e-01

    1.02766e+00    -2.60024e-01
    1.02763e+00    -2.19324e-01

    1.02763e+00    -2.19324e-01
    1.02763e+00    -2.19324e-01

    1.00906e+00    -1.97225e-01
    1.02763e+00    -2.19324e-01

    1.00097e+00    -1.44432e-01
    9.97218e-01    -1.19922e-01

    1.00097e+00    -1.44432e-01
    1.00906e+00    -1.97225e-01

   -2.60024e-01     1.02766e+00
   -2.19324e-01     1.02763e+00

   -2.19324e-01     1.02763e+00
   -2.19324e-01     1.02763e+00

   -1.44432e-01     1.00097e+00
   -1.19922e-01     9.97218e-01

   -1.44432e-01     1.00097e+00
   -1.97225e-01     1.00906e+00

   -1.97225e-01     1.00906e+00
   -2.19324e-01     1.02763e+00

   -2.60024e-01    -1.02766e+00
   -2.19324e-01    -1.02763e+00

   -2.19324e-01    -1.02763e+00
   -2.60024e-01    -1.02766e+00

   -2.19324e-01    -1.02763e+00
   -2.19324e-01    -1.02763e+00

   -2.71478e-01    -1.02964e+00
   -2.60024e-01    -1.02766e+00

   -2.60024e-01    -1.02766e+00
   -2.71478e-01    -1.02964e+00

   -2.71478e-01    -1.02964e+00
   -2.71478e-01    -1.02964e+00

   -2.84108e-01    -1.03184e+00
   -2.71478e-01    -1.02964e+00

   -2.84108e-01    -1.03184e+00
   -2.84108e-01    -1.03184e+00

   -2.71478e-01    -1.02964e+00
   -2.84108e-01    -1.03184e+00

   -2.19324e-01    -1.02763e+00
   -2.19324e-01    -1.02763e+00

   -1.97225e-01    -1.00906e+00
   -2.19324e-01    -1.02763e+00

   -2.19324e-01    -1.02763e+00
   -1.97225e-01    -1.00906e+00

   -1.02766e+00    -2.60024e-01
   -1.02964e+00    -2.71478e-01

   -1.02964e+00    -2.71478e-01
   -1.02766e+00    -2.60024e-01

   -1.02964e+00    -2.71478e-01
   -1.02964e+00    -2.71478e-01

   -1.03184e+00    -2.84108e-01
   -1.02964e+00    -2.71478e-01

   -1.03184e+00    -2.84108e-01
   -1.03184e+00    -2.84108e-01

   -1.03184e+00    -2.84108e-01
   -1.02964e+00    -2.71478e-01

   -1.02766e+00    -2.60024e-01
   -1.02763e+00    -2.19324e-01

   -1.02766e+00    -2.60024e-01
   -1.02763e+00    -2.19324e-01

   -1.02763e+00    -2.19324e-01
   -1.02763e+00    -2.19324e-01

   -1.02763e+00    -2.19324e-01
   -1.02763e+00    -2.19324e-01

   -1.02763e+00    -2.19324e-01
   -1.00906e+00    -1.97225e-01

   -1.00906e+00    -1.97225e-01
   -1.02763e+00    -2.19324e-01

    9.98968e-01    -1.09662e-01
    9.97218e-01    -1.19922e-01

    9.98968e-01    -1.09662e-01
    9.98968e-01    -1.09662e-01

    9.98968e-01    -1.09662e-01
    9.98968e-01    -1.09662e-01

    9.98968e-01    -1.09662e-01
    9.94080e-01    -1.02539e-01

    9.88379e-01    -1.09428e-02
    9.87747e-01    -7.89547e-04

    9.88379e-01    -1.09428e-02
    9.94080e-01    -1.02539e-01

   -1.19922e-01     9.97218e-01
   -1.09662e-01     9.98968e-01

   -1.09662e-01     9.98968e-01
   -1.09662e-01     9.98968e-01

   -1.09428e-02     9.88379e-01
   -7.89547e-04     9.87747e-01

   -1.09428e-02     9.88379e-01
   -1.02539e-01     9.94080e-01

   -1.02539e-01     9.94080e-01
   -1.09662e-01     9.98968e-01

   -1.19922e-01    -9.97218e-01
   -1.09662e-01    -9.98968e-01

   -1.09662e-01    -9.98968e-01
   -1.19922e-01    -9.97218e-01

   -1.09662e-01    -9.98968e-01
   -1.09662e-01    -9.98968e-01

   -1.44433e-01    -1.00097e+00
   -1.19922e-01    -9.97218e-01

   -1.19922e-01    -9.97218e-01
   -1.44433e-01    -1.00097e+00

   -1.44433e-01    -1.00097e+00
   -1.44433e-01    -1.00097e+00

   -1.97225e-01    -1.00906e+00
   -1.44433e-01    -1.00097e+00

   -1.97225e-01    -1.00906e+00
   -1.97225e-01    -1.00906e+00

   -1.44433e-01    -1.00097e+00
   -1.97225e-01    -1.00906e+00

   -1.09662e-01    -9.98968e-01
   -1.09662e-01    -9.98968e-01

   -1.02539e-01    -9.94080e-01
   -1.09662e-01    -9.98968e-01

   -1.09662e-01    -9.98968e-01
   -1.02539e-01    -9.94080e-01

   -9.97218e-01    -1.19922e-01
   -1.00097e+00    -1.44432e-01

   -1.00097e+00    -1.44432e-01
   -9.97218e-01    -1.19922e-01

   -1.00097e+00    -1.44432e-01
   -1.00097e+00    -1.44432e-01

   -1.00906e+00    -1.97225e-01
   -1.00097e+00    -1.44432e-01

   -1.00906e+00    -1.97225e-01
   -1.00906e+00    -1.97225e-01

   -1.00906e+00    -1.97225e-01
   -1.00097e+00    -1.44432e-01

   -9.97218e-01    -1.19922e-01
   -9.98968e-01    -1.09662e-01

   -9.97218e-01    -1.19922e-01
   -9.98968e-01    -1.09662e-01

   -9.98968e-01    -1.09662e-01
   -9.98968e-01    -1.09662e-01

   -9.98968e-01    -1.09662e-01
   -9.98968e-01    -1.09662e-01

   -9.98968e-01    -1.09662e-01
   -9.94080e-01    -1.02539e-01

   -9.94080e-01    -1.02539e-01
   -9.98968e-01    -1.09662e-01

    9.88078e-01     0.00000e+00
    9.87747e-01    -7.89547e-04

    9.88078e-01     0.00000e+00
    9.88078e-01     0.00000e+00

    9.88078e-01     0.00000e+00
    9.88078e-01     0.00000e+00

    9.88078e-01     0.00000e+00
    9.87747e-01     7.89547e-04

    9.88379e-01     1.09427e-02
    9.87747e-01     7.89547e-04

    9.88379e-01     1.09427e-02
    9.94080e-01     1.02539e-01

    0.00000e+00     9.88078e-01
   -7.89547e-04     9.87747e-01

    0.00000e+00     9.88078e-01
    0.00000e+00     9.88078e-01

    0.00000e+00     9.88078e-01
    0.00000e+00     9.88078e-01

    1.09428e-02     9.88379e-01
    7.89547e-04     9.87747e-01

    1.09428e-02     9.88379e-01
    1.02539e-01     9.94080e-01

    0.00000e+00     9.88078e-01
    7.89547e-04     9.87747e-01

