    0.00000e+00     1.08884e+00
   -1.41595e-02     1.08246e+00

    0.00000e+00     1.08884e+00
    0.00000e+00     1.08884e+00

   -4.90647e-02     1.08097e+00
   -9.21743e-02     1.07913e+00

   -4.90647e-02     1.08097e+00
   -1.41595e-02     1.08246e+00

    0.00000e+00     1.08884e+00
    0.00000e+00     1.08884e+00

    0.00000e+00     1.08884e+00
    1.41595e-02     1.08246e+00

    0.00000e+00    -1.08884e+00
   -1.27679e-02    -1.08385e+00

    0.00000e+00    -1.08884e+00
    0.00000e+00    -1.08884e+00

    7.43747e-02     1.09662e+00
    7.43747e-02     1.09662e+00

    7.43747e-02    -1.09662e+00
    7.43747e-02    -1.09662e+00

    0.00000e+00    -1.08884e+00
    0.00000e+00    -1.08884e+00

    1.27679e-02    -1.08385e+00
    7.43747e-02    -1.09662e+00

    0.00000e+00    -1.08884e+00
    1.27679e-02    -1.08385e+00

   -1.08884e+00     0.00000e+00
   -1.08385e+00    -1.27679e-02

   -1.08884e+00     0.00000e+00
   -1.08884e+00     0.00000e+00

   -1.08884e+00     0.00000e+00
   -1.08884e+00     0.00000e+00

    1.09662e+00     7.43747e-02
    1.09662e+00     7.43747e-02

   -1.09662e+00     7.43747e-02
   -1.09662e+00     7.43747e-02

   -1.08884e+00     0.00000e+00
   -1.08385e+00     1.27679e-02

   -1.09662e+00     7.43747e-02
   -1.08385e+00     1.27679e-02

    1.09662e+00     7.43747e-02
    1.08385e+00     1.27679e-02

   -1.09662e+00     7.43747e-02
   -1.09662e+00     7.43747e-02

    1.09662e+00     7.43747e-02
    1.09662e+00     7.43747e-02

    7.43747e-02     1.09662e+00
    1.27679e-02     1.08385e+00

    7.43747e-02    -1.09662e+00
    7.43747e-02    -1.09662e+00

    7.43747e-02     1.09662e+00
    7.43747e-02     1.09662e+00

   -7.43747e-02    -1.09662e+00
   -7.43747e-02    -1.09662e+00

   -7.43747e-02     1.09662e+00
   -7.43747e-02     1.09662e+00

   -1.27679e-02    -1.08385e+00
   -7.43747e-02    -1.09662e+00

   -7.43747e-02    -1.09662e+00
   -1.27679e-02    -1.08385e+00

   -1.09662e+00    -7.43747e-02
   -1.09662e+00    -7.43747e-02

    1.09662e+00    -7.43747e-02
    1.09662e+00    -7.43747e-02

   -1.09662e+00    -7.43747e-02
   -1.08385e+00    -1.27679e-02

   -1.08385e+00    -1.27679e-02
   -1.09662e+00    -7.43747e-02

    1.09662e+00    -7.43747e-02
    1.08385e+00    -1.27679e-02

   -1.09662e+00    -7.43747e-02
   -1.09662e+00    -7.43747e-02

    1.09662e+00    -7.43747e-02
    1.09662e+00    -7.43747e-02

    1.08884e+00     0.00000e+00
    1.08385e+00    -1.27679e-02

    1.08884e+00     0.00000e+00
    1.08884e+00     0.00000e+00

    1.08884e+00     0.00000e+00
    1.08884e+00     0.00000e+00

    1.08884e+00     0.00000e+00
    1.08385e+00     1.27679e-02

    0.00000e+00     1.08884e+00
   -1.27679e-02     1.08385e+00

    0.00000e+00     1.08884e+00
    0.00000e+00     1.08884e+00

   -7.43747e-02     1.09662e+00
   -1.27679e-02     1.08385e+00

   -7.43747e-02    -1.09662e+00
   -7.43747e-02    -1.09662e+00

   -7.43747e-02     1.09662e+00
   -7.43747e-02     1.09662e+00

    0.00000e+00     1.08884e+00
    0.00000e+00     1.08884e+00

    0.00000e+00     1.08884e+00
    1.27679e-02     1.08385e+00

