   -1.02196e+00    -1.09662e-01

   -1.02196e+00    -1.09662e-01
   -1.01414e+00    -8.24842e-02

   -1.01414e+00    -8.24842e-02
   -1.02196e+00    -1.09662e-01

    1.03311e+00     0.00000e+00
    1.01847e+00    -3.15115e-02

    1.03311e+00     0.00000e+00
    1.03311e+00     0.00000e+00

    1.03311e+00     0.00000e+00
    1.03311e+00     0.00000e+00

    1.03311e+00     0.00000e+00
    1.01847e+00     3.15115e-02

    1.01614e+00     5.88799e-02
    1.01414e+00     8.24842e-02

    1.01614e+00     5.88799e-02
    1.01847e+00     3.15115e-02

    0.00000e+00     1.03311e+00
   -3.15115e-02     1.01847e+00

    0.00000e+00     1.03311e+00
    0.00000e+00     1.03311e+00

    0.00000e+00     1.03311e+00
    0.00000e+00     1.03311e+00

    5.88799e-02     1.01614e+00
    8.24842e-02     1.01414e+00

    5.88799e-02     1.01614e+00
    3.15115e-02     1.01847e+00

    0.00000e+00     1.03311e+00
    3.15115e-02     1.01847e+00

    0.00000e+00    -1.03311e+00
   -3.27309e-02    -1.01969e+00

    0.00000e+00    -1.03311e+00
    0.00000e+00    -1.03311e+00

   -5.29055e-02    -1.02084e+00
   -3.27309e-02    -1.01969e+00

   -5.29055e-02    -1.02084e+00
   -7.45485e-02    -1.02207e+00

    0.00000e+00    -1.03311e+00
    0.00000e+00    -1.03311e+00

    0.00000e+00    -1.03311e+00
    3.27309e-02    -1.01969e+00

   -1.02084e+00    -5.29055e-02
   -1.01969e+00    -3.27309e-02

   -1.02084e+00    -5.29055e-02
   -1.02207e+00    -7.45485e-02

   -1.03311e+00     0.00000e+00
   -1.01969e+00    -3.27309e-02

   -1.03311e+00     0.00000e+00
   -1.03311e+00     0.00000e+00

   -1.03311e+00     0.00000e+00
   -1.03311e+00     0.00000e+00

   -1.03311e+00     0.00000e+00
   -1.01969e+00     3.27309e-02

    1.02207e+00     7.45485e-02
    1.04485e+00     1.09662e-01

    1.04485e+00     1.09662e-01
    1.04485e+00     1.09662e-01

    1.03613e+00     1.58830e-01
    1.04485e+00     1.09662e-01

    1.03680e+00     1.63739e-01
    1.03613e+00     1.58830e-01

    1.03680e+00     1.63739e-01
    1.03750e+00     1.68785e-01

    7.45486e-02     1.02207e+00
    1.09662e-01     1.04485e+00

    1.09662e-01     1.04485e+00
    1.09662e-01     1.04485e+00

    1.63739e-01     1.03680e+00
    1.58830e-01     1.03613e+00

    1.63739e-01     1.03680e+00
    1.68785e-01     1.03750e+00

    1.58830e-01     1.03613e+00
    1.09662e-01     1.04485e+00

    7.45485e-02    -1.02207e+00
    1.09662e-01    -1.04485e+00

    5.29055e-02    -1.02084e+00
    3.27309e-02    -1.01969e+00

    5.29055e-02    -1.02084e+00
    7.45485e-02    -1.02207e+00

    1.09662e-01    -1.04485e+00
    1.09662e-01    -1.04485e+00

    1.58830e-01    -1.03613e+00
    1.09662e-01    -1.04485e+00

   -1.02084e+00     5.29054e-02
   -1.01969e+00     3.27309e-02

   -1.02084e+00     5.29054e-02
   -1.02207e+00     7.45485e-02

   -1.04485e+00     1.09662e-01
   -1.02207e+00     7.45485e-02

   -1.04485e+00     1.09662e-01
   -1.04485e+00     1.09662e-01

   -1.04485e+00     1.09662e-01
   -1.04485e+00     1.09662e-01

   -1.04485e+00     1.09662e-01
   -1.03613e+00     1.58830e-01

    1.07639e+00     2.19324e-01
    1.03750e+00     1.68785e-01

    1.07639e+00     2.19324e-01
    1.07639e+00     2.19324e-01

    1.07639e+00     2.19324e-01
    1.07639e+00     2.19324e-01

    1.07639e+00     2.19324e-01
    1.07639e+00     2.19324e-01

    1.07639e+00     2.19324e-01
    1.07639e+00     2.19324e-01

    1.07639e+00     2.19324e-01
    1.07620e+00     2.39748e-01

    2.19324e-01     1.07639e+00
    1.68785e-01     1.03750e+00

    2.19324e-01     1.07639e+00
    2.19324e-01     1.07639e+00

    2.19324e-01     1.07639e+00
    2.19324e-01     1.07639e+00

    2.19324e-01     1.07639e+00
    2.19324e-01     1.07639e+00

    2.19324e-01     1.07639e+00
    2.19324e-01     1.07639e+00

    2.19324e-01     1.07639e+00
    2.39748e-01     1.07620e+00

    1.68785e-01    -1.03750e+00
    2.19324e-01    -1.07639e+00

    1.63739e-01    -1.03680e+00
    1.58830e-01    -1.03613e+00

    1.63739e-01    -1.03680e+00
    1.68785e-01    -1.03750e+00

    2.19324e-01    -1.07639e+00
    2.19324e-01    -1.07639e+00

    2.19324e-01    -1.07639e+00
    2.19324e-01    -1.07639e+00

    2.72465e-01    -1.09662e+00
    2.39748e-01    -1.07620e+00

    2.39748e-01    -1.07620e+00
    2.19324e-01    -1.07639e+00

   -1.03680e+00     1.63739e-01
   -1.03613e+00     1.58830e-01

   -1.03680e+00     1.63739e-01
   -1.03750e+00     1.68785e-01

   -1.07639e+00     2.19324e-01
   -1.03750e+00     1.68785e-01

   -1.07639e+00     2.19324e-01
   -1.07639e+00     2.19324e-01

   -1.07639e+00     2.19324e-01
   -1.07639e+00     2.19324e-01

   -1.09662e+00     2.72465e-01
   -1.09662e+00     2.72465e-01

   -1.07639e+00     2.19324e-01
   -1.07620e+00     2.39748e-01

   -1.09662e+00     2.72465e-01
   -1.07620e+00     2.39748e-01

    1.07620e+00     2.39748e-01
    1.09662e+00     2.72465e-01

    2.39748e-01     1.07620e+00
    2.72465e-01     1.09662e+00

   -2.39748e-01    -1.07620e+00
   -2.39748e-01    -1.07620e+00

   -2.39748e-01    -1.07620e+00
   -2.39748e-01    -1.07620e+00

   -1.07620e+00    -2.39748e-01
   -1.07620e+00    -2.39748e-01

   -1.07620e+00    -2.39748e-01
   -1.07620e+00    -2.39748e-01

    1.09662e+00    -2.72465e-01
    1.07620e+00    -2.39748e-01

    1.09662e+00    -2.72465e-01
    1.09662e+00    -2.72465e-01

    1.07620e+00    -2.39748e-01
    1.07639e+00    -2.19324e-01

    1.07639e+00    -2.19324e-01
    1.07639e+00    -2.19324e-01

    1.07639e+00    -2.19324e-01
    1.07639e+00    -2.19324e-01

    1.03750e+00    -1.68785e-01
    1.07639e+00    -2.19324e-01

    1.03680e+00    -1.63739e-01
    1.03613e+00    -1.58830e-01

    1.03680e+00    -1.63739e-01
    1.03750e+00    -1.68785e-01

   -2.19324e-01     1.07639e+00
   -2.39748e-01     1.07620e+00

   -2.19324e-01     1.07639e+00
   -2.19324e-01     1.07639e+00

   -2.19324e-01     1.07639e+00
   -2.19324e-01     1.07639e+00

   -2.39748e-01     1.07620e+00
   -2.72465e-01     1.09662e+00

   -1.63739e-01     1.03680e+00
   -1.58830e-01     1.03613e+00

   -1.63739e-01     1.03680e+00
   -1.68785e-01     1.03750e+00

   -2.19324e-01     1.07639e+00
   -1.68785e-01     1.03750e+00

   -2.39748e-01    -1.07620e+00
   -2.19324e-01    -1.07639e+00

   -2.19324e-01    -1.07639e+00
   -2.39748e-01    -1.07620e+00

   -2.19324e-01    -1.07639e+00
   -2.19324e-01    -1.07639e+00

   -2.19324e-01    -1.07639e+00
   -2.19324e-01    -1.07639e+00

   -2.19324e-01    -1.07639e+00
   -2.19324e-01    -1.07639e+00

   -2.19324e-01    -1.07639e+00
   -2.19324e-01    -1.07639e+00

   -1.68785e-01    -1.03750e+00
   -2.19324e-01    -1.07639e+00

   -2.19324e-01    -1.07639e+00
   -1.68785e-01    -1.03750e+00

   -1.07620e+00    -2.39748e-01
   -1.07639e+00    -2.19324e-01

   -1.07620e+00    -2.39748e-01
   -1.07639e+00    -2.19324e-01

   -1.07639e+00    -2.19324e-01
   -1.07639e+00    -2.19324e-01

   -1.07639e+00    -2.19324e-01
   -1.07639e+00    -2.19324e-01

   -1.07639e+00    -2.19324e-01
   -1.07639e+00    -2.19324e-01

   -1.07639e+00    -2.19324e-01
   -1.07639e+00    -2.19324e-01

   -1.07639e+00    -2.19324e-01
   -1.03750e+00    -1.68785e-01

   -1.03750e+00    -1.68785e-01
   -1.07639e+00    -2.19324e-01

    1.04485e+00    -1.09662e-01
    1.03613e+00    -1.58830e-01

    1.04485e+00    -1.09662e-01
    1.04485e+00    -1.09662e-01

    1.04485e+00    -1.09662e-01
    1.04485e+00    -1.09662e-01

    1.04485e+00    -1.09662e-01
    1.02207e+00    -7.45485e-02

    1.02084e+00    -5.29055e-02
    1.01969e+00    -3.27309e-02

    1.02084e+00    -5.29055e-02
    1.02207e+00    -7.45485e-02

   -1.09662e-01     1.04485e+00
   -1.58830e-01     1.03613e+00

   -1.09662e-01     1.04485e+00
   -1.09662e-01     1.04485e+00

   -5.29055e-02     1.02084e+00
   -3.27309e-02     1.01969e+00

   -5.29055e-02     1.02084e+00
   -7.45485e-02     1.02207e+00

   -1.09662e-01     1.04485e+00
   -7.45485e-02     1.02207e+00

   -1.58830e-01    -1.03613e+00
   -1.58830e-01    -1.03613e+00

   -1.58830e-01    -1.03613e+00
   -1.58830e-01    -1.03613e+00

   -1.63739e-01    -1.03680e+00
   -1.58830e-01    -1.03613e+00

   -1.58830e-01    -1.03613e+00
   -1.63739e-01    -1.03680e+00

   -1.63739e-01    -1.03680e+00
   -1.63739e-01    -1.03680e+00

   -1.68785e-01    -1.03750e+00
   -1.63739e-01    -1.03680e+00

   -1.68785e-01    -1.03750e+00
   -1.68785e-01    -1.03750e+00

   -1.63739e-01    -1.03680e+00
   -1.68785e-01    -1.03750e+00

   -7.45486e-02    -1.02207e+00
   -7.45486e-02    -1.02207e+00

   -7.45486e-02    -1.02207e+00
   -7.45486e-02    -1.02207e+00

   -1.03613e+00    -1.58830e-01
   -1.03680e+00    -1.63739e-01

   -1.03680e+00    -1.63739e-01
   -1.03613e+00    -1.58830e-01

   -1.03680e+00    -1.63739e-01
   -1.03680e+00    -1.63739e-01

   -1.03750e+00    -1.68785e-01
   -1.03680e+00    -1.63739e-01

   -1.03750e+00    -1.68785e-01
   -1.03750e+00    -1.68785e-01

   -1.03750e+00    -1.68785e-01
   -1.03680e+00    -1.63739e-01

   -1.03613e+00    -1.58830e-01
   -1.03613e+00    -1.58830e-01

   -1.03613e+00    -1.58830e-01
   -1.03613e+00    -1.58830e-01

   -1.02207e+00    -7.45485e-02
   -1.02207e+00    -7.45485e-02

   -1.02207e+00    -7.45485e-02
   -1.02207e+00    -7.45485e-02

    1.03311e+00     0.00000e+00
    1.01969e+00    -3.27309e-02

    1.03311e+00     0.00000e+00
    1.03311e+00     0.00000e+00

    1.03311e+00     0.00000e+00
    1.03311e+00     0.00000e+00

    1.03311e+00     0.00000e+00
    1.01969e+00     3.27309e-02

    1.02084e+00     5.29054e-02
    1.01969e+00     3.27309e-02

    1.02084e+00     5.29054e-02
    1.02207e+00     7.45485e-02

    0.00000e+00     1.03311e+00
   -3.27309e-02     1.01969e+00

    0.00000e+00     1.03311e+00
    0.00000e+00     1.03311e+00

    0.00000e+00     1.03311e+00
    0.00000e+00     1.03311e+00

    5.29055e-02     1.02084e+00
    3.27309e-02     1.01969e+00

    5.29055e-02     1.02084e+00
    7.45485e-02     1.02207e+00

    0.00000e+00     1.03311e+00
    3.27309e-02     1.01969e+00

