   -8.77296e-01    -2.79948e-01
   -8.77296e-01    -2.79948e-01

   -8.77296e-01    -2.79948e-01
   -8.77296e-01    -2.79948e-01

   -8.77296e-01    -2.79948e-01
   -8.77296e-01    -2.79948e-01

   -8.66278e-01    -3.28986e-01
   -8.64548e-01    -3.16238e-01

   -8.64548e-01    -3.16238e-01
   -8.66278e-01    -3.28986e-01

   -8.64548e-01    -3.16238e-01
   -8.77296e-01    -2.79948e-01

   -8.64548e-01    -3.16238e-01
   -8.64548e-01    -3.16238e-01

   -8.77296e-01    -2.79948e-01
   -8.64548e-01    -3.16238e-01

   -8.64548e-01    -3.16238e-01
   -8.64548e-01    -3.16238e-01

   -8.96718e-01    -2.19324e-01
   -8.96718e-01    -2.19324e-01

   -8.98502e-01    -1.98118e-01
   -8.96718e-01    -2.19324e-01

   -8.96718e-01    -2.19324e-01
   -8.98502e-01    -1.98118e-01

    9.20409e-01     6.65486e-02
    9.23411e-01     1.09662e-01

    9.23411e-01     1.09662e-01
    9.23411e-01     1.09662e-01

    9.11130e-01     1.43496e-01
    9.23411e-01     1.09662e-01

    9.03367e-01     1.77073e-01
    8.98502e-01     1.98118e-01

    9.03367e-01     1.77073e-01
    9.11130e-01     1.43496e-01

    6.65486e-02     9.20409e-01
    1.09662e-01     9.23411e-01

    1.09662e-01     9.23411e-01
    1.09662e-01     9.23411e-01

    1.77073e-01     9.03367e-01
    1.98118e-01     8.98502e-01

    1.77073e-01     9.03367e-01
    1.43496e-01     9.11130e-01

    1.43496e-01     9.11130e-01
    1.09662e-01     9.23411e-01

   -1.09662e-01    -9.34258e-01
   -1.58767e-01    -9.37853e-01

   -1.09662e-01    -9.34258e-01
   -1.09662e-01    -9.34258e-01

   -1.09662e-01    -9.34258e-01
   -1.09662e-01    -9.34258e-01

   -1.09662e-01    -9.34258e-01
   -5.66014e-02    -9.30356e-01

   -9.34258e-01    -1.09662e-01
   -9.37853e-01    -1.58766e-01

   -9.34258e-01    -1.09662e-01
   -9.34258e-01    -1.09662e-01

   -9.34258e-01    -1.09662e-01
   -9.34258e-01    -1.09662e-01

   -9.34258e-01    -1.09662e-01
   -9.30356e-01    -5.66015e-02

    9.38616e-01     1.65345e-01
    9.37853e-01     1.58767e-01

    9.38616e-01     1.65345e-01
    9.39356e-01     1.71722e-01

    9.39084e-01     2.19324e-01
    9.39356e-01     1.71722e-01

    9.39084e-01     2.19324e-01
    9.39084e-01     2.19324e-01

    9.39084e-01     2.19324e-01
    9.39084e-01     2.19324e-01

    9.39084e-01     2.19324e-01
    9.43611e-01     2.62671e-01

    2.19324e-01     9.39084e-01
    1.71722e-01     9.39356e-01

    2.19324e-01     9.39084e-01
    2.19324e-01     9.39084e-01

    1.65345e-01     9.38616e-01
    1.58766e-01     9.37853e-01

    1.65345e-01     9.38616e-01
    1.71722e-01     9.39356e-01

    2.19324e-01     9.39084e-01
    2.19324e-01     9.39084e-01

    2.19324e-01     9.39084e-01
    2.62671e-01     9.43611e-01

    0.00000e+00    -9.32102e-01
   -5.30977e-02    -9.30393e-01

    0.00000e+00    -9.32102e-01
    0.00000e+00    -9.32102e-01

   -5.48502e-02    -9.30375e-01
   -5.66014e-02    -9.30356e-01

   -5.48502e-02    -9.30375e-01
   -5.30977e-02    -9.30393e-01

    0.00000e+00    -9.32102e-01
    0.00000e+00    -9.32102e-01

    0.00000e+00    -9.32102e-01
    5.30977e-02    -9.30393e-01

   -9.30375e-01    -5.48502e-02
   -9.30356e-01    -5.66015e-02

   -9.30375e-01    -5.48502e-02
   -9.30393e-01    -5.30977e-02

   -9.32102e-01     0.00000e+00
   -9.30393e-01    -5.30977e-02

   -9.32102e-01     0.00000e+00
   -9.32102e-01     0.00000e+00

   -9.32102e-01     0.00000e+00
   -9.32102e-01     0.00000e+00

   -9.32102e-01     0.00000e+00
   -9.30393e-01     5.30977e-02

    9.45297e-01     2.76288e-01
    9.43611e-01     2.62671e-01

    9.45297e-01     2.76288e-01
    9.46856e-01     2.88885e-01

    9.42371e-01     3.28986e-01
    9.46856e-01     2.88885e-01

    9.42371e-01     3.28986e-01
    9.42371e-01     3.28986e-01

    9.42371e-01     3.28986e-01
    9.42371e-01     3.28986e-01

    9.42371e-01     3.28986e-01
    9.45796e-01     3.70148e-01

    3.28986e-01     9.42371e-01
    2.88885e-01     9.46856e-01

    3.28986e-01     9.42371e-01
    3.28986e-01     9.42371e-01

    2.76288e-01     9.45297e-01
    2.62671e-01     9.43611e-01

    2.76288e-01     9.45297e-01
    2.88885e-01     9.46856e-01

    3.28986e-01     9.42371e-01
    3.28986e-01     9.42371e-01

    3.28986e-01     9.42371e-01
    3.70148e-01     9.45796e-01

    1.09662e-01    -9.34258e-01
    5.66014e-02    -9.30356e-01

    1.09662e-01    -9.34258e-01
    1.09662e-01    -9.34258e-01

    1.09662e-01    -9.34258e-01
    1.09662e-01    -9.34258e-01

    5.48502e-02    -9.30375e-01
    5.66014e-02    -9.30356e-01

    5.48502e-02    -9.30375e-01
    5.30977e-02    -9.30393e-01

    1.58766e-01    -9.37853e-01
    1.65345e-01    -9.38616e-01

    1.71722e-01    -9.39356e-01
    1.65345e-01    -9.38616e-01

    1.09662e-01    -9.34258e-01
    1.58766e-01    -9.37853e-01

   -9.30375e-01     5.48502e-02
   -9.30356e-01     5.66014e-02

   -9.30375e-01     5.48502e-02
   -9.30393e-01     5.30977e-02

   -9.34258e-01     1.09662e-01
   -9.30356e-01     5.66014e-02

   -9.34258e-01     1.09662e-01
   -9.34258e-01     1.09662e-01

   -9.34258e-01     1.09662e-01
   -9.34258e-01     1.09662e-01

   -9.34258e-01     1.09662e-01
   -9.34258e-01     1.09662e-01

   -9.34258e-01     1.09662e-01
   -9.34258e-01     1.09662e-01

   -9.34258e-01     1.09662e-01
   -9.37853e-01     1.58766e-01

   -9.37853e-01     1.58766e-01
   -9.38616e-01     1.65345e-01

   -9.39356e-01     1.71722e-01
   -9.38616e-01     1.65345e-01

    9.46958e-01     3.85366e-01
    9.45796e-01     3.70148e-01

    9.46958e-01     3.85366e-01
    9.48057e-01     3.99748e-01

    9.36098e-01     4.38648e-01
    9.48057e-01     3.99748e-01

    9.36098e-01     4.38648e-01
    9.36098e-01     4.38648e-01

    9.36098e-01     4.38648e-01
    9.36098e-01     4.38648e-01

    9.36098e-01     4.38648e-01
    9.40308e-01     4.85298e-01

    4.38648e-01     9.36098e-01
    3.99748e-01     9.48057e-01

    4.38648e-01     9.36098e-01
    4.38648e-01     9.36098e-01

    3.85366e-01     9.46958e-01
    3.70148e-01     9.45796e-01

    3.85366e-01     9.46958e-01
    3.99748e-01     9.48057e-01

    4.38648e-01     9.36098e-01
    4.38648e-01     9.36098e-01

    4.38648e-01     9.36098e-01
    4.85298e-01     9.40308e-01

    2.19324e-01    -9.39084e-01
    1.71722e-01    -9.39356e-01

    2.19324e-01    -9.39084e-01
    2.19324e-01    -9.39084e-01

    2.62671e-01    -9.43611e-01
    2.76288e-01    -9.45297e-01

    2.88885e-01    -9.46856e-01
    2.76288e-01    -9.45297e-01

    2.19324e-01    -9.39084e-01
    2.62671e-01    -9.43611e-01

   -9.39084e-01     2.19324e-01
   -9.39356e-01     1.71722e-01

   -9.39084e-01     2.19324e-01
   -9.39084e-01     2.19324e-01

   -9.39084e-01     2.19324e-01
   -9.43611e-01     2.62671e-01

   -9.43611e-01     2.62671e-01
   -9.45297e-01     2.76288e-01

   -9.46856e-01     2.88885e-01
   -9.45297e-01     2.76288e-01

    9.39970e-01     4.93082e-01
    9.39627e-01     5.00979e-01

    9.39970e-01     4.93082e-01
    9.40308e-01     4.85298e-01

    9.42317e-01     5.48310e-01
    9.39627e-01     5.00979e-01

    9.42317e-01     5.48310e-01
    9.42317e-01     5.48310e-01

    9.42317e-01     5.48310e-01
    9.42317e-01     5.48310e-01

    9.42317e-01     5.48310e-01
    9.42317e-01     5.48310e-01

    9.42317e-01     5.48310e-01
    9.42317e-01     5.48310e-01

    9.42317e-01     5.48310e-01
    9.28728e-01     5.99742e-01

    9.28810e-01     6.03054e-01
    9.28728e-01     5.99742e-01

    9.28810e-01     6.03054e-01
    9.28891e-01     6.06376e-01

    5.48310e-01     9.42317e-01
    5.00979e-01     9.39627e-01

    5.48310e-01     9.42317e-01
    5.48310e-01     9.42317e-01

    5.48310e-01     9.42317e-01
    5.48310e-01     9.42317e-01

    4.93082e-01     9.39970e-01
    5.00979e-01     9.39627e-01

    4.93082e-01     9.39970e-01
    4.85298e-01     9.40308e-01

    5.48310e-01     9.42317e-01
    5.48310e-01     9.42317e-01

    5.48310e-01     9.42317e-01
    5.48310e-01     9.42317e-01

    6.03054e-01     9.28810e-01
    5.99742e-01     9.28728e-01

    6.03054e-01     9.28810e-01
    6.06376e-01     9.28891e-01

    5.48310e-01     9.42317e-01
    5.99742e-01     9.28728e-01

    3.28986e-01    -9.42371e-01
    2.88885e-01    -9.46856e-01

    3.28986e-01    -9.42371e-01
    3.28986e-01    -9.42371e-01

    3.70148e-01    -9.45796e-01
    3.85366e-01    -9.46958e-01

    3.99747e-01    -9.48057e-01
    3.85366e-01    -9.46958e-01

    3.28986e-01    -9.42371e-01
    3.70148e-01    -9.45796e-01

   -9.42371e-01     3.28986e-01
   -9.46856e-01     2.88885e-01

   -9.42371e-01     3.28986e-01
   -9.42371e-01     3.28986e-01

   -9.42371e-01     3.28986e-01
   -9.45796e-01     3.70148e-01

   -9.45796e-01     3.70148e-01
   -9.46959e-01     3.85366e-01

   -9.48057e-01     3.99748e-01
   -9.46959e-01     3.85366e-01

    9.34013e-01     6.57972e-01
    9.28891e-01     6.06376e-01

    9.34013e-01     6.57972e-01
    9.34013e-01     6.57972e-01

    9.34013e-01     6.57972e-01
    9.34013e-01     6.57972e-01

    8.77296e-01     7.62148e-01
    8.76402e-01     7.66739e-01

    8.77296e-01     7.62148e-01
    8.77296e-01     7.62148e-01

    8.77296e-01     7.62148e-01
    8.77296e-01     7.62148e-01

    8.75692e-01     7.67634e-01
    8.76402e-01     7.66739e-01

    9.34013e-01     6.57972e-01
    9.34013e-01     6.57972e-01

    9.34013e-01     6.57972e-01
    9.34013e-01     6.57972e-01

    8.77296e-01     7.62148e-01
    8.77296e-01     7.62148e-01

    8.77296e-01     7.62148e-01
    8.77296e-01     7.62148e-01

    9.34013e-01     6.57972e-01
    9.34013e-01     6.57972e-01

    9.34013e-01     6.57972e-01
    9.16673e-01     6.97349e-01

    9.34013e-01     6.57972e-01
    9.34013e-01     6.57972e-01

    8.77296e-01     7.62148e-01
    8.77296e-01     7.62148e-01

    8.77296e-01     7.62148e-01
    9.16673e-01     6.97349e-01

    8.77296e-01     7.62148e-01
    8.77296e-01     7.62148e-01

    7.67634e-01     8.75692e-01
    7.66739e-01     8.76401e-01

    7.62148e-01     8.77296e-01
    7.66739e-01     8.76401e-01

    7.62148e-01     8.77296e-01
    7.62148e-01     8.77296e-01

    7.62148e-01     8.77296e-01
    7.62148e-01     8.77296e-01

    8.75692e-01     7.67634e-01
    8.75692e-01     7.67634e-01

    7.67634e-01     8.75692e-01
    7.67634e-01     8.75692e-01

    8.75692e-01     7.67634e-01
    8.74749e-01     7.70181e-01

    8.74749e-01     7.70181e-01
    8.75692e-01     7.67634e-01

    7.67634e-01     8.75692e-01
    7.70181e-01     8.74749e-01

    7.67634e-01     8.75692e-01
    7.70181e-01     8.74749e-01

    6.57972e-01     9.34013e-01
    6.06376e-01     9.28891e-01

    6.57972e-01     9.34013e-01
    6.57972e-01     9.34013e-01

    6.57972e-01     9.34013e-01
    6.57972e-01     9.34013e-01

    7.62148e-01     8.77296e-01
    7.62148e-01     8.77296e-01

    7.62148e-01     8.77296e-01
    7.62148e-01     8.77296e-01

    6.57972e-01     9.34013e-01
    6.57972e-01     9.34013e-01

    6.57972e-01     9.34013e-01
    6.57972e-01     9.34013e-01

    7.62148e-01     8.77296e-01
    7.62148e-01     8.77296e-01

    7.62148e-01     8.77296e-01
    6.97349e-01     9.16673e-01

    7.62148e-01     8.77296e-01
    7.62148e-01     8.77296e-01

    6.57972e-01     9.34013e-01
    6.57972e-01     9.34013e-01

    6.57972e-01     9.34013e-01
    6.97349e-01     9.16673e-01

    6.57972e-01     9.34013e-01
    6.57972e-01     9.34013e-01

    4.38648e-01    -9.36098e-01
    3.99747e-01    -9.48057e-01

    4.38648e-01    -9.36098e-01
    4.38648e-01    -9.36098e-01

    5.00979e-01    -9.39627e-01
    4.93082e-01    -9.39970e-01

    4.85298e-01    -9.40308e-01
    4.93082e-01    -9.39970e-01

    4.38648e-01    -9.36098e-01
    4.85298e-01    -9.40308e-01

   -9.36098e-01     4.38648e-01
   -9.48057e-01     3.99748e-01

   -9.36098e-01     4.38648e-01
   -9.36098e-01     4.38648e-01

   -9.36098e-01     4.38648e-01
   -9.40308e-01     4.85298e-01

   -9.39627e-01     5.00979e-01
   -9.39970e-01     4.93082e-01

   -9.40308e-01     4.85298e-01
   -9.39970e-01     4.93082e-01

    5.48310e-01    -9.42317e-01
    5.00979e-01    -9.39627e-01

    5.48310e-01    -9.42317e-01
    5.48310e-01    -9.42317e-01

    5.48310e-01    -9.42317e-01
    5.48310e-01    -9.42317e-01

    5.48310e-01    -9.42317e-01
    5.48310e-01    -9.42317e-01

    5.48310e-01    -9.42317e-01
    5.48310e-01    -9.42317e-01

    5.48310e-01    -9.42317e-01
    5.99742e-01    -9.28728e-01

   -9.42317e-01     5.48310e-01
   -9.39627e-01     5.00979e-01

   -9.42317e-01     5.48310e-01
   -9.42317e-01     5.48310e-01

   -9.42317e-01     5.48310e-01
   -9.42317e-01     5.48310e-01

   -9.42317e-01     5.48310e-01
   -9.28728e-01     5.99742e-01

    6.57972e-01    -9.34013e-01
    6.06376e-01    -9.28891e-01

    6.57972e-01    -9.34013e-01
    6.57972e-01    -9.34013e-01

    6.57972e-01    -9.34013e-01
    6.57972e-01    -9.34013e-01

    6.03054e-01    -9.28810e-01
    5.99742e-01    -9.28728e-01

    6.03054e-01    -9.28810e-01
    6.06376e-01    -9.28891e-01

    6.57972e-01    -9.34013e-01
    6.97349e-01    -9.16673e-01

    6.57972e-01    -9.34013e-01
    6.57972e-01    -9.34013e-01

   -9.28810e-01     6.03054e-01
   -9.28728e-01     5.99742e-01

   -9.28810e-01     6.03054e-01
   -9.28891e-01     6.06376e-01

   -9.34013e-01     6.57972e-01
   -9.28891e-01     6.06376e-01

   -9.34013e-01     6.57972e-01
   -9.34013e-01     6.57972e-01

   -9.34013e-01     6.57972e-01
   -9.34013e-01     6.57972e-01

   -9.34013e-01     6.57972e-01
   -9.16673e-01     6.97349e-01

   -9.34013e-01     6.57972e-01
   -9.34013e-01     6.57972e-01

    7.62148e-01    -8.77296e-01
    6.97349e-01    -9.16673e-01

    7.62148e-01    -8.77296e-01
    7.62148e-01    -8.77296e-01

    7.62148e-01    -8.77296e-01
    7.62148e-01    -8.77296e-01

    7.62148e-01    -8.77296e-01
    7.62148e-01    -8.77296e-01

    7.62148e-01    -8.77296e-01
    7.66739e-01    -8.76401e-01

   -8.77296e-01     7.62148e-01
   -9.16673e-01     6.97349e-01

   -8.77296e-01     7.62148e-01
   -8.77296e-01     7.62148e-01

   -8.77296e-01     7.62148e-01
   -8.77296e-01     7.62148e-01

   -8.77296e-01     7.62148e-01
   -8.77296e-01     7.62148e-01

   -8.77296e-01     7.62148e-01
   -8.76401e-01     7.66739e-01

    7.67634e-01    -8.75692e-01
    7.66739e-01    -8.76401e-01

    7.67634e-01    -8.75692e-01
    7.67634e-01    -8.75692e-01

    7.67634e-01    -8.75692e-01
    7.67634e-01    -8.75692e-01

    7.67634e-01    -8.75692e-01
    7.70181e-01    -8.74749e-01

    7.67634e-01    -8.75692e-01
    7.67634e-01    -8.75692e-01

   -8.75692e-01     7.67634e-01
   -8.76401e-01     7.66739e-01

   -8.75692e-01     7.67634e-01
   -8.75692e-01     7.67634e-01

   -8.75692e-01     7.67634e-01
   -8.75692e-01     7.67634e-01

   -8.75692e-01     7.67634e-01
   -8.74749e-01     7.70181e-01

   -8.75692e-01     7.67634e-01
   -8.75692e-01     7.67634e-01

    8.75692e-01    -7.67634e-01
    8.74749e-01    -7.70181e-01

    8.75692e-01    -7.67634e-01
    8.75692e-01    -7.67634e-01

    8.75692e-01    -7.67634e-01
    8.75692e-01    -7.67634e-01

    8.75692e-01    -7.67634e-01
    8.75692e-01    -7.67634e-01

    8.75692e-01    -7.67634e-01
    8.76401e-01    -7.66739e-01

   -7.67634e-01     8.75692e-01
   -7.70181e-01     8.74749e-01

   -7.67634e-01     8.75692e-01
   -7.67634e-01     8.75692e-01

   -7.67634e-01     8.75692e-01
   -7.67634e-01     8.75692e-01

   -7.67634e-01     8.75692e-01
   -7.67634e-01     8.75692e-01

   -7.67634e-01     8.75692e-01
   -7.66739e-01     8.76401e-01

    8.76401e-01    -7.66739e-01
    8.77296e-01    -7.62148e-01

    8.77296e-01    -7.62148e-01
    8.77296e-01    -7.62148e-01

    8.77296e-01    -7.62148e-01
    8.77296e-01    -7.62148e-01

    9.16673e-01    -6.97349e-01
    8.77296e-01    -7.62148e-01

    8.77296e-01    -7.62148e-01
    8.77296e-01    -7.62148e-01

   -7.66739e-01     8.76401e-01
   -7.62148e-01     8.77296e-01

   -7.62148e-01     8.77296e-01
   -7.62148e-01     8.77296e-01

   -7.62148e-01     8.77296e-01
   -7.62148e-01     8.77296e-01

   -6.97349e-01     9.16673e-01
   -7.62148e-01     8.77296e-01

   -7.62148e-01     8.77296e-01
   -7.62148e-01     8.77296e-01

    9.16673e-01    -6.97349e-01
    9.34013e-01    -6.57972e-01

    9.34013e-01    -6.57972e-01
    9.34013e-01    -6.57972e-01

    9.34013e-01    -6.57972e-01
    9.34013e-01    -6.57972e-01

    9.34013e-01    -6.57972e-01
    9.34013e-01    -6.57972e-01

    9.28891e-01    -6.06376e-01
    9.34013e-01    -6.57972e-01

    9.28810e-01    -6.03054e-01
    9.28728e-01    -5.99742e-01

    9.28810e-01    -6.03054e-01
    9.28891e-01    -6.06376e-01

   -6.97349e-01     9.16673e-01
   -6.57972e-01     9.34013e-01

   -6.57972e-01     9.34013e-01
   -6.57972e-01     9.34013e-01

   -6.57972e-01     9.34013e-01
   -6.57972e-01     9.34013e-01

   -6.57972e-01     9.34013e-01
   -6.57972e-01     9.34013e-01

   -6.03054e-01     9.28810e-01
   -5.99742e-01     9.28728e-01

   -6.03054e-01     9.28810e-01
   -6.06376e-01     9.28891e-01

   -6.06376e-01     9.28891e-01
   -6.57972e-01     9.34013e-01

    9.28728e-01    -5.99742e-01
    9.42317e-01    -5.48310e-01

    9.42317e-01    -5.48310e-01
    9.42317e-01    -5.48310e-01

    9.42317e-01    -5.48310e-01
    9.42317e-01    -5.48310e-01

    9.39627e-01    -5.00979e-01
    9.42317e-01    -5.48310e-01

   -5.48310e-01     9.42317e-01
   -5.99742e-01     9.28728e-01

   -5.48310e-01     9.42317e-01
   -5.48310e-01     9.42317e-01

   -5.48310e-01     9.42317e-01
   -5.48310e-01     9.42317e-01

   -5.48310e-01     9.42317e-01
   -5.48310e-01     9.42317e-01

   -5.48310e-01     9.42317e-01
   -5.48310e-01     9.42317e-01

   -5.48310e-01     9.42317e-01
   -5.00979e-01     9.39627e-01

    9.39970e-01    -4.93082e-01
    9.39627e-01    -5.00979e-01

    9.39970e-01    -4.93082e-01
    9.40308e-01    -4.85298e-01

    9.40308e-01    -4.85298e-01
    9.36098e-01    -4.38648e-01

    9.36098e-01    -4.38648e-01
    9.36098e-01    -4.38648e-01

    9.48057e-01    -3.99748e-01
    9.36098e-01    -4.38648e-01

   -4.85298e-01     9.40308e-01
   -4.38648e-01     9.36098e-01

   -4.93082e-01     9.39970e-01
   -5.00979e-01     9.39627e-01

   -4.93082e-01     9.39970e-01
   -4.85298e-01     9.40308e-01

   -4.38648e-01     9.36098e-01
   -4.38648e-01     9.36098e-01

   -3.99747e-01     9.48057e-01
   -4.38648e-01     9.36098e-01

   -6.57972e-01    -9.34013e-01
   -6.57972e-01    -9.34013e-01

   -6.97349e-01    -9.16673e-01
   -6.97349e-01    -9.16673e-01

   -6.57972e-01    -9.34013e-01
   -6.97349e-01    -9.16673e-01

   -6.57972e-01    -9.34013e-01
   -6.57972e-01    -9.34013e-01

   -6.57972e-01    -9.34013e-01
   -6.57972e-01    -9.34013e-01

   -7.62148e-01    -8.77296e-01
   -7.62148e-01    -8.77296e-01

   -7.62148e-01    -8.77296e-01
   -7.62148e-01    -8.77296e-01

   -7.62148e-01    -8.77296e-01
   -7.62148e-01    -8.77296e-01

   -7.62148e-01    -8.77296e-01
   -6.97349e-01    -9.16673e-01

   -7.62148e-01    -8.77296e-01
   -7.62148e-01    -8.77296e-01

   -7.62148e-01    -8.77296e-01
   -7.62148e-01    -8.77296e-01

   -6.57972e-01    -9.34013e-01
   -6.57972e-01    -9.34013e-01

   -6.57972e-01    -9.34013e-01
   -6.57972e-01    -9.34013e-01

   -6.06376e-01    -9.28891e-01
   -6.57972e-01    -9.34013e-01

   -6.57972e-01    -9.34013e-01
   -6.06376e-01    -9.28891e-01

   -7.62148e-01    -8.77296e-01
   -7.62148e-01    -8.77296e-01

   -7.62148e-01    -8.77296e-01
   -7.62148e-01    -8.77296e-01

   -7.62148e-01    -8.77296e-01
   -7.66739e-01    -8.76401e-01

   -7.67634e-01    -8.75692e-01
   -7.66739e-01    -8.76401e-01

   -8.77296e-01    -7.62148e-01
   -8.77296e-01    -7.62148e-01

   -8.77296e-01    -7.62148e-01
   -8.77296e-01    -7.62148e-01

   -8.77296e-01    -7.62148e-01
   -8.77296e-01    -7.62148e-01

   -8.77296e-01    -7.62148e-01
   -9.16673e-01    -6.97349e-01

   -8.77296e-01    -7.62148e-01
   -8.77296e-01    -7.62148e-01

   -8.77296e-01    -7.62148e-01
   -8.77296e-01    -7.62148e-01

   -9.34013e-01    -6.57972e-01
   -9.34013e-01    -6.57972e-01

   -9.16673e-01    -6.97349e-01
   -9.16673e-01    -6.97349e-01

   -9.34013e-01    -6.57972e-01
   -9.16673e-01    -6.97349e-01

   -9.34013e-01    -6.57972e-01
   -9.34013e-01    -6.57972e-01

   -9.34013e-01    -6.57972e-01
   -9.34013e-01    -6.57972e-01

   -8.77296e-01    -7.62148e-01
   -8.77296e-01    -7.62148e-01

   -8.77296e-01    -7.62148e-01
   -8.77296e-01    -7.62148e-01

   -8.75692e-01    -7.67634e-01
   -8.76402e-01    -7.66739e-01

   -8.77296e-01    -7.62148e-01
   -8.76402e-01    -7.66739e-01

   -9.34013e-01    -6.57972e-01
   -9.34013e-01    -6.57972e-01

   -9.34013e-01    -6.57972e-01
   -9.34013e-01    -6.57972e-01

   -9.34013e-01    -6.57972e-01
   -9.28891e-01    -6.06376e-01

   -9.28891e-01    -6.06376e-01
   -9.34013e-01    -6.57972e-01

    9.46959e-01    -3.85366e-01
    9.45796e-01    -3.70148e-01

    9.46959e-01    -3.85366e-01
    9.48057e-01    -3.99748e-01

    9.45796e-01    -3.70148e-01
    9.42371e-01    -3.28986e-01

    9.42371e-01    -3.28986e-01
    9.42371e-01    -3.28986e-01

    9.46856e-01    -2.88885e-01
    9.42371e-01    -3.28986e-01

   -3.70148e-01     9.45796e-01
   -3.28986e-01     9.42371e-01

   -3.85366e-01     9.46958e-01
   -3.70148e-01     9.45796e-01

   -3.85366e-01     9.46958e-01
   -3.99747e-01     9.48057e-01

   -3.28986e-01     9.42371e-01
   -3.28986e-01     9.42371e-01

   -2.88885e-01     9.46856e-01
   -3.28986e-01     9.42371e-01

   -5.99742e-01    -9.28728e-01
   -5.48310e-01    -9.42317e-01

   -5.48310e-01    -9.42317e-01
   -5.99742e-01    -9.28728e-01

   -5.48310e-01    -9.42317e-01
   -5.48310e-01    -9.42317e-01

   -5.48310e-01    -9.42317e-01
   -5.48310e-01    -9.42317e-01

   -5.99742e-01    -9.28728e-01
   -6.03054e-01    -9.28810e-01

   -6.03054e-01    -9.28810e-01
   -5.99742e-01    -9.28728e-01

   -6.03054e-01    -9.28810e-01
   -6.03054e-01    -9.28810e-01

   -6.06376e-01    -9.28891e-01
   -6.03054e-01    -9.28810e-01

   -6.06376e-01    -9.28891e-01
   -6.06376e-01    -9.28891e-01

   -6.03054e-01    -9.28810e-01
   -6.06376e-01    -9.28891e-01

   -5.48310e-01    -9.42317e-01
   -5.48310e-01    -9.42317e-01

   -5.48310e-01    -9.42317e-01
   -5.48310e-01    -9.42317e-01

   -4.93082e-01    -9.39970e-01
   -5.00979e-01    -9.39627e-01

   -5.00979e-01    -9.39627e-01
   -4.93082e-01    -9.39970e-01

   -5.00979e-01    -9.39627e-01
   -5.00979e-01    -9.39627e-01

   -4.93082e-01    -9.39970e-01
   -4.85298e-01    -9.40308e-01

   -4.93082e-01    -9.39970e-01
   -4.93082e-01    -9.39970e-01

   -4.85298e-01    -9.40308e-01
   -4.93082e-01    -9.39970e-01

   -5.00979e-01    -9.39627e-01
   -5.48310e-01    -9.42317e-01

   -5.48310e-01    -9.42317e-01
   -5.00979e-01    -9.39627e-01

   -9.28810e-01    -6.03054e-01
   -9.28728e-01    -5.99742e-01

   -9.28810e-01    -6.03054e-01
   -9.28728e-01    -5.99742e-01

   -9.28810e-01    -6.03054e-01
   -9.28810e-01    -6.03054e-01

   -9.28891e-01    -6.06376e-01
   -9.28810e-01    -6.03054e-01

   -9.28891e-01    -6.06376e-01
   -9.28891e-01    -6.06376e-01

   -9.28891e-01    -6.06376e-01
   -9.28810e-01    -6.03054e-01

   -9.28728e-01    -5.99742e-01
   -9.42317e-01    -5.48310e-01

   -9.28728e-01    -5.99742e-01
   -9.42317e-01    -5.48310e-01

   -9.42317e-01    -5.48310e-01
   -9.42317e-01    -5.48310e-01

   -9.42317e-01    -5.48310e-01
   -9.42317e-01    -5.48310e-01

   -9.42317e-01    -5.48310e-01
   -9.42317e-01    -5.48310e-01

   -9.42317e-01    -5.48310e-01
   -9.42317e-01    -5.48310e-01

   -9.42317e-01    -5.48310e-01
   -9.39627e-01    -5.00979e-01

   -9.39627e-01    -5.00979e-01
   -9.42317e-01    -5.48310e-01

   -9.39627e-01    -5.00979e-01
   -9.39970e-01    -4.93082e-01

   -9.39627e-01    -5.00979e-01
   -9.39970e-01    -4.93082e-01

   -9.39627e-01    -5.00979e-01
   -9.39627e-01    -5.00979e-01

   -9.39970e-01    -4.93082e-01
   -9.40308e-01    -4.85298e-01

   -9.39970e-01    -4.93082e-01
   -9.39970e-01    -4.93082e-01

   -9.39970e-01    -4.93082e-01
   -9.40308e-01    -4.85298e-01

    9.45297e-01    -2.76288e-01
    9.43611e-01    -2.62671e-01

    9.45297e-01    -2.76288e-01
    9.46856e-01    -2.88885e-01

    9.43611e-01    -2.62671e-01
    9.39084e-01    -2.19324e-01

    9.39084e-01    -2.19324e-01
    9.39084e-01    -2.19324e-01

    9.39356e-01    -1.71722e-01
    9.39084e-01    -2.19324e-01

   -2.62671e-01     9.43611e-01
   -2.19324e-01     9.39084e-01

   -2.76288e-01     9.45297e-01
