   -5.07126e-01    -9.45773e-01
   -5.07126e-01    -9.45773e-01

   -9.42702e-01    -5.92565e-01
   -9.33936e-01    -5.48310e-01

   -9.42702e-01    -5.92565e-01
   -9.42702e-01    -5.92565e-01

   -9.33936e-01    -5.48310e-01
   -9.33936e-01    -5.48310e-01

   -9.33936e-01    -5.48310e-01
   -9.45773e-01    -5.07126e-01

   -9.45773e-01    -5.07126e-01
   -9.45773e-01    -5.07126e-01

   -9.45071e-01    -4.94414e-01
   -9.44345e-01    -4.81261e-01

   -9.45071e-01    -4.94414e-01
   -9.44345e-01    -4.81261e-01

   -9.44345e-01    -4.81261e-01
   -9.44345e-01    -4.81261e-01

   -9.45773e-01    -5.07126e-01
   -9.45071e-01    -4.94414e-01

   -9.45071e-01    -4.94414e-01
   -9.45071e-01    -4.94414e-01

   -9.45773e-01    -5.07126e-01
   -9.45071e-01    -4.94414e-01

    9.29424e-01    -2.71452e-01
    9.45049e-01    -2.19324e-01

    9.45049e-01    -2.19324e-01
    9.45049e-01    -2.19324e-01

    9.45049e-01    -2.19324e-01
    9.45049e-01    -2.19324e-01

    9.46601e-01    -1.78967e-01
    9.45049e-01    -2.19324e-01

   -2.71452e-01     9.29424e-01
   -2.19324e-01     9.45049e-01

   -2.19324e-01     9.45049e-01
   -2.19324e-01     9.45049e-01

   -2.19324e-01     9.45049e-01
   -2.19324e-01     9.45049e-01

   -1.78967e-01     9.46601e-01
   -2.19324e-01     9.45049e-01

   -4.81261e-01    -9.44345e-01
   -4.38648e-01    -9.40101e-01

   -4.38648e-01    -9.40101e-01
   -4.81261e-01    -9.44345e-01

   -4.38648e-01    -9.40101e-01
   -4.38648e-01    -9.40101e-01

   -4.38648e-01    -9.40101e-01
   -4.38648e-01    -9.40101e-01

   -3.83805e-01    -9.32138e-01
   -3.83817e-01    -9.32139e-01

   -3.83817e-01    -9.32139e-01
   -3.83805e-01    -9.32138e-01

   -3.83805e-01    -9.32138e-01
   -3.83805e-01    -9.32138e-01

   -3.83830e-01    -9.32139e-01
   -3.83817e-01    -9.32139e-01

   -3.83817e-01    -9.32139e-01
   -3.83817e-01    -9.32139e-01

   -3.83817e-01    -9.32139e-01
   -3.83830e-01    -9.32139e-01

   -3.83830e-01    -9.32139e-01
   -4.38648e-01    -9.40101e-01

   -4.38648e-01    -9.40101e-01
   -3.83830e-01    -9.32139e-01

   -9.44345e-01    -4.81261e-01
   -9.40101e-01    -4.38648e-01

   -9.44345e-01    -4.81261e-01
   -9.40101e-01    -4.38648e-01

   -9.40101e-01    -4.38648e-01
   -9.40101e-01    -4.38648e-01

   -9.40101e-01    -4.38648e-01
   -9.40101e-01    -4.38648e-01

   -9.40101e-01    -4.38648e-01
   -9.32139e-01    -3.83830e-01

   -9.32139e-01    -3.83830e-01
   -9.40101e-01    -4.38648e-01

   -9.32139e-01    -3.83817e-01
   -9.32138e-01    -3.83805e-01

   -9.32139e-01    -3.83817e-01
   -9.32138e-01    -3.83805e-01

   -9.32138e-01    -3.83805e-01
   -9.32138e-01    -3.83805e-01

   -9.32139e-01    -3.83830e-01
   -9.32139e-01    -3.83817e-01

   -9.32139e-01    -3.83817e-01
   -9.32139e-01    -3.83817e-01

   -9.32139e-01    -3.83830e-01
   -9.32139e-01    -3.83817e-01

    9.50555e-01    -1.59120e-01
    9.46601e-01    -1.78967e-01

    9.50555e-01    -1.59120e-01
    9.53804e-01    -1.42816e-01

    9.65812e-01    -1.09662e-01
    9.53804e-01    -1.42816e-01

    9.65812e-01    -1.09662e-01
    9.65812e-01    -1.09662e-01

    9.65812e-01    -1.09662e-01
    9.65812e-01    -1.09662e-01

    9.65812e-01    -1.09662e-01
    9.63947e-01    -8.66515e-02

   -1.42816e-01     9.53804e-01
   -1.09662e-01     9.65812e-01

   -1.59120e-01     9.50555e-01
   -1.78967e-01     9.46601e-01

   -1.59120e-01     9.50555e-01
   -1.42816e-01     9.53804e-01

   -1.09662e-01     9.65812e-01
   -1.09662e-01     9.65812e-01

   -8.66515e-02     9.63947e-01
   -1.09662e-01     9.65812e-01

   -3.83805e-01    -9.32138e-01
   -3.83805e-01    -9.32138e-01

   -3.28986e-01    -9.26202e-01
   -3.83805e-01    -9.32138e-01

   -3.83805e-01    -9.32138e-01
   -3.83805e-01    -9.32138e-01

   -3.83805e-01    -9.32138e-01
   -3.28986e-01    -9.26202e-01

   -3.28986e-01    -9.26202e-01
   -3.28986e-01    -9.26202e-01

   -3.28986e-01    -9.26202e-01
   -3.28986e-01    -9.26202e-01

   -3.28986e-01    -9.26202e-01
   -3.28986e-01    -9.26202e-01

   -3.28986e-01    -9.26202e-01
   -3.28986e-01    -9.26202e-01

   -3.28986e-01    -9.26202e-01
   -3.28986e-01    -9.26202e-01

   -3.28986e-01    -9.26202e-01
   -3.28986e-01    -9.26202e-01

   -2.77957e-01    -9.28324e-01
   -3.28986e-01    -9.26202e-01

   -2.77957e-01    -9.28324e-01
   -3.28986e-01    -9.26202e-01

   -9.32138e-01    -3.83805e-01
   -9.32138e-01    -3.83805e-01

   -9.32138e-01    -3.83805e-01
   -9.26202e-01    -3.28986e-01

   -9.32138e-01    -3.83805e-01
   -9.32138e-01    -3.83805e-01

   -9.26202e-01    -3.28986e-01
   -9.32138e-01    -3.83805e-01

   -9.26202e-01    -3.28986e-01
   -9.26202e-01    -3.28986e-01

   -9.26202e-01    -3.28986e-01
   -9.26202e-01    -3.28986e-01

   -9.26202e-01    -3.28986e-01
   -9.26202e-01    -3.28986e-01

   -9.26202e-01    -3.28986e-01
   -9.26202e-01    -3.28986e-01

   -9.26202e-01    -3.28986e-01
   -9.26202e-01    -3.28986e-01

   -9.26202e-01    -3.28986e-01
   -9.26202e-01    -3.28986e-01

   -9.28324e-01    -2.77957e-01
   -9.26202e-01    -3.28986e-01

   -9.26202e-01    -3.28986e-01
   -9.28324e-01    -2.77957e-01

    9.66526e-01    -4.86851e-02
    9.63947e-01    -8.66515e-02

    9.66526e-01    -4.86851e-02
    9.68586e-01    -1.83720e-02

    9.72649e-01     0.00000e+00
    9.68586e-01    -1.83720e-02

    9.72649e-01     0.00000e+00
    9.72649e-01     0.00000e+00

    9.72649e-01     0.00000e+00
    9.72649e-01     0.00000e+00

    9.72649e-01     0.00000e+00
    9.68586e-01     1.83720e-02

    0.00000e+00     9.72649e-01
   -1.83720e-02     9.68586e-01

    0.00000e+00     9.72649e-01
    0.00000e+00     9.72649e-01

   -4.86851e-02     9.66526e-01
   -8.66515e-02     9.63947e-01

   -4.86851e-02     9.66526e-01
   -1.83720e-02     9.68586e-01

    0.00000e+00     9.72649e-01
    0.00000e+00     9.72649e-01

    0.00000e+00     9.72649e-01
    1.83720e-02     9.68586e-01

   -2.71452e-01    -9.29424e-01
   -2.19324e-01    -9.45049e-01

   -2.19324e-01    -9.45049e-01
   -2.71452e-01    -9.29424e-01

   -2.19324e-01    -9.45049e-01
   -2.19324e-01    -9.45049e-01

   -2.19324e-01    -9.45049e-01
   -2.19324e-01    -9.45049e-01

   -2.74739e-01    -9.28868e-01
   -2.77957e-01    -9.28324e-01

   -2.77957e-01    -9.28324e-01
   -2.74739e-01    -9.28868e-01

   -2.74739e-01    -9.28868e-01
   -2.74739e-01    -9.28868e-01

   -2.71452e-01    -9.29424e-01
   -2.74739e-01    -9.28868e-01

   -2.71452e-01    -9.29424e-01
   -2.71452e-01    -9.29424e-01

   -2.71452e-01    -9.29424e-01
   -2.74739e-01    -9.28868e-01

   -2.19324e-01    -9.45049e-01
   -2.19324e-01    -9.45049e-01

   -2.19324e-01    -9.45049e-01
   -2.19324e-01    -9.45049e-01

   -1.59120e-01    -9.50555e-01
   -1.78967e-01    -9.46601e-01

   -1.59120e-01    -9.50555e-01
   -1.78967e-01    -9.46601e-01

   -1.78967e-01    -9.46601e-01
   -1.78967e-01    -9.46601e-01

   -1.42816e-01    -9.53804e-01
   -1.59120e-01    -9.50555e-01

   -1.59120e-01    -9.50555e-01
   -1.59120e-01    -9.50555e-01

   -1.42816e-01    -9.53804e-01
   -1.59120e-01    -9.50555e-01

   -1.78967e-01    -9.46601e-01
   -2.19324e-01    -9.45049e-01

   -1.78967e-01    -9.46601e-01
   -2.19324e-01    -9.45049e-01

   -9.28324e-01    -2.77957e-01
   -9.28868e-01    -2.74739e-01

   -9.28324e-01    -2.77957e-01
   -9.28868e-01    -2.74739e-01

   -9.28868e-01    -2.74739e-01
   -9.28868e-01    -2.74739e-01

   -9.29424e-01    -2.71452e-01
   -9.28868e-01    -2.74739e-01

   -9.29424e-01    -2.71452e-01
   -9.29424e-01    -2.71452e-01

   -9.28868e-01    -2.74739e-01
   -9.29424e-01    -2.71452e-01

   -9.29424e-01    -2.71452e-01
   -9.45049e-01    -2.19324e-01

   -9.29424e-01    -2.71452e-01
   -9.45049e-01    -2.19324e-01

   -9.45049e-01    -2.19324e-01
   -9.45049e-01    -2.19324e-01

   -9.45049e-01    -2.19324e-01
   -9.45049e-01    -2.19324e-01

   -9.45049e-01    -2.19324e-01
   -9.45049e-01    -2.19324e-01

   -9.45049e-01    -2.19324e-01
   -9.45049e-01    -2.19324e-01

   -9.46601e-01    -1.78967e-01
   -9.45049e-01    -2.19324e-01

   -9.45049e-01    -2.19324e-01
   -9.46601e-01    -1.78967e-01

   -9.46601e-01    -1.78967e-01
   -9.50555e-01    -1.59120e-01

   -9.50555e-01    -1.59120e-01
   -9.46601e-01    -1.78967e-01

   -9.46601e-01    -1.78967e-01
   -9.46601e-01    -1.78967e-01

   -9.53804e-01    -1.42816e-01
   -9.50555e-01    -1.59120e-01

   -9.50555e-01    -1.59120e-01
   -9.50555e-01    -1.59120e-01

   -9.50555e-01    -1.59120e-01
   -9.53804e-01    -1.42816e-01

    9.66526e-01     4.86851e-02
    9.63947e-01     8.66515e-02

    9.66526e-01     4.86851e-02
    9.68586e-01     1.83720e-02

    9.63947e-01     8.66515e-02
    9.65812e-01     1.09662e-01

    9.65812e-01     1.09662e-01
    9.65812e-01     1.09662e-01

    9.53804e-01     1.42816e-01
    9.65812e-01     1.09662e-01

    8.66515e-02     9.63947e-01
    1.09662e-01     9.65812e-01

    4.86851e-02     9.66526e-01
    8.66515e-02     9.63947e-01

    4.86851e-02     9.66526e-01
    1.83720e-02     9.68586e-01

    1.09662e-01     9.65812e-01
    1.09662e-01     9.65812e-01

    1.42816e-01     9.53804e-01
    1.09662e-01     9.65812e-01

   -1.09662e-01    -9.76707e-01
   -1.18966e-01    -9.77653e-01

   -1.09662e-01    -9.76707e-01
   -1.09662e-01    -9.76707e-01

   -1.45702e-02    -9.72387e-01
   -6.30231e-02    -9.74564e-01

   -9.88797e-02    -9.76175e-01
   -6.30231e-02    -9.74564e-01

   -1.09662e-01    -9.76707e-01
   -9.88797e-02    -9.76175e-01

   -9.76707e-01    -1.09662e-01
   -9.77653e-01    -1.18966e-01

   -9.76707e-01    -1.09662e-01
   -9.76707e-01    -1.09662e-01

   -9.76707e-01    -1.09662e-01
   -9.76175e-01    -9.88796e-02

   -9.72387e-01    -1.45702e-02
   -9.74564e-01    -6.30231e-02

   -9.76175e-01    -9.88796e-02
   -9.74564e-01    -6.30231e-02

    9.77653e-01     1.18966e-01
    9.86958e-01     2.15812e-01

    9.86958e-01     2.15814e-01
    9.86958e-01     2.15813e-01

    9.86958e-01     2.15812e-01
    9.86958e-01     2.15813e-01

    9.87454e-01     2.18828e-01
    9.86958e-01     2.15814e-01

    1.18966e-01     9.77653e-01
    2.15812e-01     9.86958e-01

    2.15814e-01     9.86958e-01
    2.15813e-01     9.86958e-01

    2.15812e-01     9.86958e-01
    2.15813e-01     9.86958e-01

    2.18827e-01     9.87454e-01
    2.15814e-01     9.86958e-01

    0.00000e+00    -9.72650e-01
   -1.45702e-02    -9.72387e-01

    0.00000e+00    -9.72650e-01
    0.00000e+00    -9.72650e-01

    0.00000e+00    -9.72650e-01
    0.00000e+00    -9.72650e-01

    1.45702e-02    -9.72387e-01
    6.30231e-02    -9.74564e-01

    9.88796e-02    -9.76175e-01
    6.30231e-02    -9.74564e-01

    0.00000e+00    -9.72650e-01
    1.45702e-02    -9.72387e-01

   -9.72650e-01     0.00000e+00
   -9.72387e-01    -1.45702e-02

   -9.72650e-01     0.00000e+00
   -9.72650e-01     0.00000e+00

   -9.72650e-01     0.00000e+00
   -9.72650e-01     0.00000e+00

   -9.72650e-01     0.00000e+00
   -9.72387e-01     1.45701e-02

   -9.72387e-01     1.45701e-02
   -9.74564e-01     6.30231e-02

   -9.76175e-01     9.88796e-02
   -9.74564e-01     6.30231e-02

    9.87897e-01     2.19324e-01
    9.87454e-01     2.18828e-01

    9.87897e-01     2.19324e-01
    9.87897e-01     2.19324e-01

    9.87897e-01     2.19324e-01
    9.87909e-01     2.20275e-01

    9.88766e-01     2.24730e-01
    9.87909e-01     2.20275e-01

    9.88766e-01     2.24730e-01
    1.00530e+00     3.10640e-01

    2.19324e-01     9.87897e-01
    2.18827e-01     9.87454e-01

    2.19324e-01     9.87897e-01
    2.19324e-01     9.87897e-01

    2.24729e-01     9.88766e-01
    2.20275e-01     9.87909e-01

    2.24729e-01     9.88766e-01
    3.10640e-01     1.00530e+00

    2.19324e-01     9.87897e-01
    2.20275e-01     9.87909e-01

    2.19324e-01    -9.87897e-01
    2.18827e-01    -9.87454e-01

    2.19324e-01    -9.87897e-01
    2.19324e-01    -9.87897e-01

    2.15813e-01    -9.86958e-01
    2.18827e-01    -9.87454e-01

    2.15813e-01    -9.86958e-01
    2.15813e-01    -9.86958e-01

    2.15813e-01    -9.86958e-01
    2.15812e-01    -9.86958e-01

    2.19324e-01    -9.87897e-01
    2.20275e-01    -9.87909e-01

    1.09662e-01    -9.76707e-01
    9.88796e-02    -9.76175e-01

    1.09662e-01    -9.76707e-01
    1.09662e-01    -9.76707e-01

    2.15812e-01    -9.86958e-01
    1.18966e-01    -9.77653e-01

    1.09662e-01    -9.76707e-01
    1.18966e-01    -9.77653e-01

   -9.76707e-01     1.09662e-01
   -9.76175e-01     9.88796e-02

   -9.76707e-01     1.09662e-01
   -9.76707e-01     1.09662e-01

   -9.86958e-01     2.15813e-01
   -9.87454e-01     2.18827e-01

   -9.86958e-01     2.15813e-01
   -9.86958e-01     2.15813e-01

   -9.86958e-01     2.15813e-01
   -9.86958e-01     2.15812e-01

   -9.87897e-01     2.19324e-01
   -9.87454e-01     2.18827e-01

   -9.87897e-01     2.19324e-01
   -9.87897e-01     2.19324e-01

   -9.76707e-01     1.09662e-01
   -9.76707e-01     1.09662e-01

   -9.76707e-01     1.09662e-01
   -9.77653e-01     1.18966e-01

   -9.86958e-01     2.15812e-01
   -9.77653e-01     1.18966e-01

   -9.87897e-01     2.19324e-01
   -9.87909e-01     2.20275e-01

    1.02162e+00     3.28986e-01
    1.00530e+00     3.10640e-01

    1.02162e+00     3.28986e-01
    1.02162e+00     3.28986e-01

    1.02162e+00     3.28986e-01
    1.02162e+00     3.28986e-01

    1.02162e+00     3.28986e-01
    1.02497e+00     3.67000e-01

    1.02671e+00     3.81316e-01
    1.02497e+00     3.67000e-01

    1.02671e+00     3.81316e-01
    1.02860e+00     3.97000e-01

    3.28986e-01     1.02162e+00
    3.10640e-01     1.00530e+00

    3.28986e-01     1.02162e+00
    3.28986e-01     1.02162e+00

    3.28986e-01     1.02162e+00
    3.28986e-01     1.02162e+00

    3.81316e-01     1.02671e+00
    3.67000e-01     1.02497e+00

    3.81316e-01     1.02671e+00
    3.97000e-01     1.02860e+00

    3.28986e-01     1.02162e+00
    3.67000e-01     1.02497e+00

    3.28986e-01    -1.02162e+00
    3.10640e-01    -1.00530e+00

    3.28986e-01    -1.02162e+00
    3.28986e-01    -1.02162e+00

    2.24730e-01    -9.88766e-01
    2.20275e-01    -9.87909e-01

    2.24730e-01    -9.88766e-01
    3.10640e-01    -1.00530e+00

    3.28986e-01    -1.02162e+00
    3.67000e-01    -1.02497e+00

   -9.88766e-01     2.24730e-01
   -9.87909e-01     2.20275e-01

   -9.88766e-01     2.24730e-01
   -1.00530e+00     3.10640e-01

   -1.02162e+00     3.28986e-01
   -1.00530e+00     3.10640e-01

   -1.02162e+00     3.28986e-01
   -1.02162e+00     3.28986e-01

   -1.02162e+00     3.28986e-01
   -1.02497e+00     3.67000e-01

    1.05704e+00     4.38648e-01
    1.02860e+00     3.97000e-01

    1.05704e+00     4.38648e-01
    1.05704e+00     4.38648e-01

    1.05704e+00     4.38648e-01
    1.05704e+00     4.38648e-01

    1.05704e+00     4.38648e-01
    1.05704e+00     4.38648e-01

    1.05704e+00     4.38648e-01
    1.05704e+00     4.38648e-01

    1.05704e+00     4.38648e-01
    1.06013e+00     4.75134e-01

    4.38648e-01     1.05704e+00
    3.97000e-01     1.02860e+00

    4.38648e-01     1.05704e+00
    4.38648e-01     1.05704e+00

    4.38648e-01     1.05704e+00
    4.38648e-01     1.05704e+00

    4.38648e-01     1.05704e+00
    4.38648e-01     1.05704e+00

    4.38648e-01     1.05704e+00
    4.38648e-01     1.05704e+00

    4.38648e-01     1.05704e+00
    4.75134e-01     1.06013e+00

    4.38648e-01    -1.05704e+00
    3.97000e-01    -1.02860e+00

    4.38648e-01    -1.05704e+00
    4.38648e-01    -1.05704e+00

    4.38648e-01    -1.05704e+00
    4.38648e-01    -1.05704e+00

    3.81316e-01    -1.02671e+00
    3.67000e-01    -1.02497e+00

    3.81316e-01    -1.02671e+00
    3.97000e-01    -1.02860e+00

    4.75133e-01    -1.06013e+00
    5.05355e-01    -1.06804e+00

    5.24816e-01    -1.07313e+00
    5.05355e-01    -1.06804e+00

    4.38648e-01    -1.05704e+00
    4.75133e-01    -1.06013e+00

   -1.02671e+00     3.81316e-01
   -1.02497e+00     3.67000e-01

   -1.02671e+00     3.81316e-01
   -1.02860e+00     3.97000e-01

   -1.05704e+00     4.38648e-01
   -1.02860e+00     3.97000e-01

   -1.05704e+00     4.38648e-01
   -1.05704e+00     4.38648e-01

   -1.05704e+00     4.38648e-01
   -1.05704e+00     4.38648e-01

   -1.05704e+00     4.38648e-01
   -1.06013e+00     4.75133e-01

   -1.06013e+00     4.75133e-01
   -1.06804e+00     5.05355e-01

   -1.07313e+00     5.24816e-01
   -1.06804e+00     5.05355e-01

    1.06804e+00     5.05355e-01
    1.06013e+00     4.75134e-01

    1.06804e+00     5.05355e-01
    1.07313e+00     5.24816e-01

    1.07236e+00     5.48310e-01
    1.07313e+00     5.24816e-01

    1.07236e+00     5.48310e-01
    1.07236e+00     5.48310e-01

    9.86958e-01     6.48688e-01
    9.85893e-01     6.56907e-01

    9.86958e-01     6.48688e-01
    9.86958e-01     6.48688e-01

    9.86007e-01     6.57972e-01
    9.85893e-01     6.56907e-01

    1.07236e+00     5.48310e-01
    1.07236e+00     5.48310e-01

    9.86958e-01     6.48688e-01
    9.86958e-01     6.48688e-01

    1.07287e+00     5.64140e-01
    1.07313e+00     5.71804e-01

    1.07236e+00     5.48310e-01
    1.07275e+00     5.60246e-01

    1.07287e+00     5.64140e-01
    1.07275e+00     5.60246e-01

    9.86958e-01     6.48688e-01
    9.97714e-01     6.47215e-01

    9.86958e-01     6.48688e-01
    9.97714e-01     6.47215e-01

    6.57972e-01     9.86007e-01
    6.56907e-01     9.85893e-01

    6.48688e-01     9.86958e-01
    6.56907e-01     9.85893e-01

    6.48688e-01     9.86958e-01
    6.48688e-01     9.86958e-01

    5.48310e-01     1.07236e+00
    5.24816e-01     1.07313e+00

    5.48310e-01     1.07236e+00
    5.48310e-01     1.07236e+00

    5.05355e-01     1.06804e+00
    4.75134e-01     1.06013e+00

    5.05355e-01     1.06804e+00
    5.24816e-01     1.07313e+00

    6.48688e-01     9.86958e-01
    6.48688e-01     9.86958e-01

    5.48310e-01     1.07236e+00
    5.48310e-01     1.07236e+00

    6.48688e-01     9.86958e-01
    6.47215e-01     9.97714e-01

    6.47215e-01     9.97714e-01
    6.48688e-01     9.86958e-01

    5.64140e-01     1.07287e+00
    5.71804e-01     1.07313e+00

    5.48310e-01     1.07236e+00
    5.60246e-01     1.07275e+00

    5.64140e-01     1.07287e+00
    5.60246e-01     1.07275e+00

    5.48310e-01    -1.07236e+00
    5.24816e-01    -1.07313e+00

    5.48310e-01    -1.07236e+00
    5.48310e-01    -1.07236e+00

    5.48310e-01    -1.07236e+00
    5.48310e-01    -1.07236e+00

    5.48310e-01    -1.07236e+00
    5.60246e-01    -1.07275e+00

    5.64140e-01    -1.07287e+00
    5.60246e-01    -1.07275e+00

    5.64140e-01    -1.07287e+00
    5.71804e-01    -1.07313e+00

   -1.07236e+00     5.48310e-01
   -1.07313e+00     5.24816e-01

   -1.07236e+00     5.48310e-01
   -1.07236e+00     5.48310e-01

   -1.07236e+00     5.48310e-01
   -1.07275e+00     5.60246e-01

   -1.07287e+00     5.64140e-01
   -1.07275e+00     5.60246e-01

   -1.07287e+00     5.64140e-01
   -1.07313e+00     5.71804e-01

    6.48320e-01    -9.89644e-01
    6.47215e-01    -9.97714e-01

    6.48688e-01    -9.86958e-01
    6.48320e-01    -9.89644e-01

    6.48688e-01    -9.86958e-01
    6.48688e-01    -9.86958e-01

    6.48688e-01    -9.86958e-01
    6.56907e-01    -9.85893e-01

   -9.89826e-01     6.48295e-01
   -9.97714e-01     6.47215e-01

   -9.86958e-01     6.48688e-01
   -9.89826e-01     6.48295e-01

   -9.86958e-01     6.48688e-01
   -9.86958e-01     6.48688e-01

   -9.86958e-01     6.48688e-01
   -9.85893e-01     6.56907e-01

    6.57972e-01    -9.86007e-01
    6.56907e-01    -9.85893e-01

    6.57972e-01    -9.86007e-01
    6.57972e-01    -9.86007e-01

    6.57972e-01    -9.86007e-01
    6.59272e-01    -9.85657e-01

   -9.86007e-01     6.57972e-01
   -9.85893e-01     6.56907e-01

   -9.86007e-01     6.57972e-01
   -9.86007e-01     6.57972e-01

   -9.86007e-01     6.57972e-01
   -9.85657e-01     6.59272e-01

    9.85657e-01    -6.59272e-01
    9.86007e-01    -6.57972e-01

    9.86007e-01    -6.57972e-01
    9.86007e-01    -6.57972e-01

    9.85893e-01    -6.56907e-01
    9.86007e-01    -6.57972e-01

   -6.59272e-01     9.85657e-01
   -6.57972e-01     9.86007e-01

   -6.57972e-01     9.86007e-01
   -6.57972e-01     9.86007e-01

   -6.56907e-01     9.85893e-01
   -6.57972e-01     9.86007e-01

    9.85893e-01    -6.56907e-01
    9.86958e-01    -6.48688e-01

    9.86958e-01    -6.48688e-01
    9.86958e-01    -6.48688e-01

    9.97714e-01    -6.47215e-01
    9.86958e-01    -6.48688e-01

   -6.56907e-01     9.85893e-01
   -6.48688e-01     9.86958e-01

   -6.48688e-01     9.86958e-01
   -6.48688e-01     9.86958e-01

   -6.47215e-01     9.97714e-01
   -6.48688e-01     9.86958e-01

    1.07275e+00    -5.60246e-01
    1.07236e+00    -5.48310e-01

    1.07287e+00    -5.64140e-01
    1.07275e+00    -5.60246e-01

    1.07287e+00    -5.64140e-01
    1.07313e+00    -5.71804e-01

    1.07236e+00    -5.48310e-01
    1.07236e+00    -5.48310e-01

    1.07313e+00    -5.24816e-01
    1.07236e+00    -5.48310e-01

   -5.48310e-01     1.07236e+00
   -5.60246e-01     1.07275e+00

   -5.64140e-01     1.07287e+00
   -5.60246e-01     1.07275e+00

   -5.64140e-01     1.07287e+00
   -5.71804e-01     1.07313e+00

   -5.48310e-01     1.07236e+00
   -5.48310e-01     1.07236e+00

   -5.48310e-01     1.07236e+00
   -5.48310e-01     1.07236e+00

   -5.48310e-01     1.07236e+00
   -5.24816e-01     1.07313e+00

   -5.71804e-01    -1.07313e+00
   -5.48310e-01    -1.07236e+00

   -5.48310e-01    -1.07236e+00
   -5.71804e-01    -1.07313e+00

   -5.48310e-01    -1.07236e+00
   -5.48310e-01    -1.07236e+00

   -6.47215e-01    -9.97714e-01
   -6.48688e-01    -9.86958e-01

   -6.47215e-01    -9.97714e-01
   -6.48688e-01    -9.86958e-01

   -6.48688e-01    -9.86958e-01
   -6.48688e-01    -9.86958e-01

   -5.48310e-01    -1.07236e+00
   -5.48310e-01    -1.07236e+00

   -5.05355e-01    -1.06804e+00
   -4.75134e-01    -1.06013e+00

   -5.05355e-01    -1.06804e+00
   -5.05355e-01    -1.06804e+00

   -5.05355e-01    -1.06804e+00
   -4.75134e-01    -1.06013e+00

   -4.75134e-01    -1.06013e+00
   -4.75134e-01    -1.06013e+00

   -5.05355e-01    -1.06804e+00
   -5.24816e-01    -1.07313e+00

   -5.05355e-01    -1.06804e+00
   -5.05355e-01    -1.06804e+00

   -5.24816e-01    -1.07313e+00
   -5.05355e-01    -1.06804e+00

   -5.48310e-01    -1.07236e+00
   -5.24816e-01    -1.07313e+00

   -5.24816e-01    -1.07313e+00
   -5.48310e-01    -1.07236e+00

   -6.48688e-01    -9.86958e-01
   -6.48688e-01    -9.86958e-01

   -6.48688e-01    -9.86958e-01
   -6.56907e-01    -9.85893e-01

   -6.56907e-01    -9.85893e-01
   -6.57972e-01    -9.86007e-01

   -9.97714e-01    -6.47215e-01
   -9.86958e-01    -6.48688e-01

   -9.86958e-01    -6.48688e-01
   -9.97714e-01    -6.47215e-01

   -9.86958e-01    -6.48688e-01
   -9.86958e-01    -6.48688e-01

   -1.07313e+00    -5.71804e-01
   -1.07236e+00    -5.48310e-01

   -1.07313e+00    -5.71804e-01
   -1.07236e+00    -5.48310e-01

   -1.07236e+00    -5.48310e-01
   -1.07236e+00    -5.48310e-01

   -9.86958e-01    -6.48688e-01
   -9.86958e-01    -6.48688e-01

   -9.85893e-01    -6.56907e-01
   -9.86007e-01    -6.57972e-01

   -9.86958e-01    -6.48688e-01
   -9.85893e-01    -6.56907e-01

   -1.07236e+00    -5.48310e-01
   -1.07236e+00    -5.48310e-01

   -1.07236e+00    -5.48310e-01
   -1.07313e+00    -5.24816e-01

   -1.07236e+00    -5.48310e-01
   -1.07313e+00    -5.24816e-01

   -1.06013e+00    -4.75134e-01
   -1.06804e+00    -5.05355e-01

   -1.06804e+00    -5.05355e-01
   -1.06804e+00    -5.05355e-01

   -1.06804e+00    -5.05355e-01
   -1.06013e+00    -4.75134e-01

   -1.06013e+00    -4.75134e-01
   -1.06013e+00    -4.75134e-01

   -1.07313e+00    -5.24816e-01
   -1.06804e+00    -5.05355e-01

   -1.07313e+00    -5.24816e-01
   -1.07313e+00    -5.24816e-01

   -1.06804e+00    -5.05355e-01
   -1.06804e+00    -5.05355e-01

   -1.06804e+00    -5.05355e-01
   -1.07313e+00    -5.24816e-01

   -1.07313e+00    -5.24816e-01
   -1.07313e+00    -5.24816e-01

    1.06804e+00    -5.05355e-01
    1.06013e+00    -4.75133e-01

    1.06804e+00    -5.05355e-01
    1.07313e+00    -5.24816e-01

    1.06013e+00    -4.75133e-01
    1.05704e+00    -4.38648e-01

    1.05704e+00    -4.38648e-01
    1.05704e+00    -4.38648e-01

    1.05704e+00    -4.38648e-01
    1.05704e+00    -4.38648e-01

    1.02860e+00    -3.97000e-01
    1.05704e+00    -4.38648e-01

    1.02671e+00    -3.81316e-01
