   -8.77296e-01    -2.58923e-01
   -8.77296e-01    -2.58923e-01

   -8.60542e-01    -3.28986e-01
   -8.58495e-01    -3.10185e-01

   -8.58495e-01    -3.10185e-01
   -8.60542e-01    -3.28986e-01

   -8.58495e-01    -3.10185e-01
   -8.77296e-01    -2.58923e-01

   -8.58495e-01    -3.10185e-01
   -8.58495e-01    -3.10185e-01

   -8.77296e-01    -2.58923e-01
   -8.58495e-01    -3.10185e-01

   -8.58495e-01    -3.10185e-01
   -8.58495e-01    -3.10185e-01

   -8.90579e-01    -2.19324e-01
   -8.90579e-01    -2.19324e-01

   -8.91891e-01    -2.04728e-01
   -8.90579e-01    -2.19324e-01

   -8.90579e-01    -2.19324e-01
   -8.91891e-01    -2.04728e-01

    9.15387e-01     7.15711e-02
    9.17978e-01     1.09662e-01

    9.17978e-01     1.09662e-01
    9.17978e-01     1.09662e-01

    9.07138e-01     1.39504e-01
    9.17978e-01     1.09662e-01

    8.96899e-01     1.83305e-01
    8.91891e-01     2.04729e-01

    8.96899e-01     1.83305e-01
    9.07138e-01     1.39504e-01

    1.09662e-01     9.17978e-01
    7.15711e-02     9.15387e-01

    1.09662e-01     9.17978e-01
    1.09662e-01     9.17978e-01

    1.83306e-01     8.96899e-01
    2.04729e-01     8.91891e-01

    1.83306e-01     8.96899e-01
    1.39504e-01     9.07138e-01

    1.09662e-01     9.17978e-01
    1.39504e-01     9.07138e-01

   -1.09662e-01    -9.28795e-01
   -1.64031e-01    -9.32588e-01

   -1.09662e-01    -9.28795e-01
   -1.09662e-01    -9.28795e-01

   -1.09662e-01    -9.28795e-01
   -1.09662e-01    -9.28795e-01

   -1.09662e-01    -9.28795e-01
   -6.18283e-02    -9.25129e-01

   -9.28795e-01    -1.09662e-01
   -9.32588e-01    -1.64031e-01

   -9.28795e-01    -1.09662e-01
   -9.28795e-01    -1.09662e-01

   -9.28795e-01    -1.09662e-01
   -9.28795e-01    -1.09662e-01

   -9.28795e-01    -1.09662e-01
   -9.25129e-01    -6.18283e-02

    9.32651e-01     1.64556e-01
    9.32588e-01     1.64031e-01

    9.32651e-01     1.64556e-01
    9.32713e-01     1.65079e-01

    9.32815e-01     2.19324e-01
    9.32713e-01     1.65079e-01

    9.32815e-01     2.19324e-01
    9.32815e-01     2.19324e-01

    9.32815e-01     2.19324e-01
    9.32815e-01     2.19324e-01

    9.32815e-01     2.19324e-01
    9.37748e-01     2.68534e-01

    2.19324e-01     9.32815e-01
    1.65079e-01     9.32713e-01

    2.19324e-01     9.32815e-01
    2.19324e-01     9.32815e-01

    1.64556e-01     9.32651e-01
    1.64031e-01     9.32588e-01

    1.64556e-01     9.32651e-01
    1.65079e-01     9.32713e-01

    2.19324e-01     9.32815e-01
    2.19324e-01     9.32815e-01

    2.19324e-01     9.32815e-01
    2.68534e-01     9.37748e-01

    0.00000e+00    -9.26899e-01
   -4.79757e-02    -9.25271e-01

    0.00000e+00    -9.26899e-01
    0.00000e+00    -9.26899e-01

   -5.49122e-02    -9.25200e-01
   -6.18283e-02    -9.25129e-01

   -5.49122e-02    -9.25200e-01
   -4.79757e-02    -9.25271e-01

    0.00000e+00    -9.26899e-01
    0.00000e+00    -9.26899e-01

    0.00000e+00    -9.26899e-01
    4.79757e-02    -9.25271e-01

   -9.25200e-01    -5.49123e-02
   -9.25129e-01    -6.18283e-02

   -9.25200e-01    -5.49123e-02
   -9.25271e-01    -4.79757e-02

   -9.26899e-01     0.00000e+00
   -9.25271e-01    -4.79757e-02

   -9.26899e-01     0.00000e+00
   -9.26899e-01     0.00000e+00

   -9.26899e-01     0.00000e+00
   -9.26899e-01     0.00000e+00

   -9.26899e-01     0.00000e+00
   -9.25271e-01     4.79757e-02

    9.38586e-01     2.75089e-01
    9.37748e-01     2.68534e-01

    9.38586e-01     2.75089e-01
    9.39396e-01     2.81424e-01

    9.34579e-01     3.28986e-01
    9.39396e-01     2.81424e-01

    9.34579e-01     3.28986e-01
    9.34579e-01     3.28986e-01

    9.34579e-01     3.28986e-01
    9.34579e-01     3.28986e-01

    9.34579e-01     3.28986e-01
    9.38381e-01     3.77563e-01

    3.28986e-01     9.34579e-01
    2.81424e-01     9.39396e-01

    3.28986e-01     9.34579e-01
    3.28986e-01     9.34579e-01

    2.75089e-01     9.38586e-01
    2.68534e-01     9.37748e-01

    2.75089e-01     9.38586e-01
    2.81424e-01     9.39396e-01

    3.28986e-01     9.34579e-01
    3.28986e-01     9.34579e-01

    3.28986e-01     9.34579e-01
    3.77563e-01     9.38381e-01

    1.09662e-01    -9.28795e-01
    6.18283e-02    -9.25129e-01

    1.09662e-01    -9.28795e-01
    1.09662e-01    -9.28795e-01

    1.09662e-01    -9.28795e-01
    1.09662e-01    -9.28795e-01

    5.49122e-02    -9.25200e-01
    6.18283e-02    -9.25129e-01

    5.49122e-02    -9.25200e-01
    4.79757e-02    -9.25271e-01

    1.64031e-01    -9.32588e-01
    1.64556e-01    -9.32651e-01

    1.65079e-01    -9.32713e-01
    1.64556e-01    -9.32651e-01

    1.09662e-01    -9.28795e-01
    1.64031e-01    -9.32588e-01

   -9.25200e-01     5.49122e-02
   -9.25129e-01     6.18283e-02

   -9.25200e-01     5.49122e-02
   -9.25271e-01     4.79757e-02

   -9.28795e-01     1.09662e-01
   -9.25129e-01     6.18283e-02

   -9.28795e-01     1.09662e-01
   -9.28795e-01     1.09662e-01

   -9.28795e-01     1.09662e-01
   -9.28795e-01     1.09662e-01

   -9.28795e-01     1.09662e-01
   -9.28795e-01     1.09662e-01

   -9.28795e-01     1.09662e-01
   -9.28795e-01     1.09662e-01

   -9.28795e-01     1.09662e-01
   -9.32588e-01     1.64031e-01

   -9.32588e-01     1.64031e-01
   -9.32651e-01     1.64556e-01

   -9.32713e-01     1.65079e-01
   -9.32651e-01     1.64556e-01

    9.38935e-01     3.84442e-01
    9.38381e-01     3.77563e-01

    9.38935e-01     3.84442e-01
    9.39476e-01     3.91166e-01

    9.25408e-01     4.38648e-01
    9.39476e-01     3.91166e-01

    9.25408e-01     4.38648e-01
    9.25408e-01     4.38648e-01

    9.25408e-01     4.38648e-01
    9.25408e-01     4.38648e-01

    9.25408e-01     4.38648e-01
    9.29464e-01     4.90816e-01

    9.29773e-01     4.93155e-01
    9.29464e-01     4.90816e-01

    9.29773e-01     4.93155e-01
    9.30085e-01     4.95521e-01

    4.38648e-01     9.25408e-01
    3.91166e-01     9.39476e-01

    4.38648e-01     9.25408e-01
    4.38648e-01     9.25408e-01

    4.38648e-01     9.25408e-01
    4.38648e-01     9.25408e-01

    3.84442e-01     9.38935e-01
    3.77563e-01     9.38381e-01

    3.84442e-01     9.38935e-01
    3.91166e-01     9.39476e-01

    4.93155e-01     9.29773e-01
    4.90816e-01     9.29464e-01

    4.93155e-01     9.29773e-01
    4.95521e-01     9.30085e-01

    4.38648e-01     9.25408e-01
    4.90816e-01     9.29464e-01

    2.19324e-01    -9.32815e-01
    1.65079e-01    -9.32713e-01

    2.19324e-01    -9.32815e-01
    2.19324e-01    -9.32815e-01

    2.68534e-01    -9.37748e-01
    2.75089e-01    -9.38586e-01

    2.81424e-01    -9.39396e-01
    2.75089e-01    -9.38586e-01

    2.19324e-01    -9.32815e-01
    2.68534e-01    -9.37748e-01

   -9.32815e-01     2.19324e-01
   -9.32713e-01     1.65079e-01

   -9.32815e-01     2.19324e-01
   -9.32815e-01     2.19324e-01

   -9.32815e-01     2.19324e-01
   -9.37748e-01     2.68534e-01

   -9.37748e-01     2.68534e-01
   -9.38586e-01     2.75089e-01

   -9.39396e-01     2.81424e-01
   -9.38586e-01     2.75089e-01

    9.30739e-01     5.48310e-01
    9.30085e-01     4.95521e-01

    9.30739e-01     5.48310e-01
    9.30739e-01     5.48310e-01

    9.30739e-01     5.48310e-01
    9.30739e-01     5.48310e-01

    9.30739e-01     5.48310e-01
    9.19832e-01     5.90846e-01

    9.20125e-01     6.02764e-01
    9.19832e-01     5.90846e-01

    9.20125e-01     6.02764e-01
    9.20421e-01     6.14846e-01

    5.48310e-01     9.30739e-01
    4.95521e-01     9.30085e-01

    5.48310e-01     9.30739e-01
    5.48310e-01     9.30739e-01

    5.48310e-01     9.30739e-01
    5.48310e-01     9.30739e-01

    6.02764e-01     9.20125e-01
    5.90846e-01     9.19832e-01

    6.02764e-01     9.20125e-01
    6.14846e-01     9.20421e-01

    5.48310e-01     9.30739e-01
    5.90846e-01     9.19832e-01

    3.28986e-01    -9.34579e-01
    2.81424e-01    -9.39396e-01

    3.28986e-01    -9.34579e-01
    3.28986e-01    -9.34579e-01

    3.77563e-01    -9.38381e-01
    3.84442e-01    -9.38935e-01

    3.91166e-01    -9.39476e-01
    3.84442e-01    -9.38935e-01

    3.28986e-01    -9.34579e-01
    3.77563e-01    -9.38381e-01

   -9.34579e-01     3.28986e-01
   -9.39396e-01     2.81424e-01

   -9.34579e-01     3.28986e-01
   -9.34579e-01     3.28986e-01

   -9.34579e-01     3.28986e-01
   -9.38381e-01     3.77563e-01

   -9.38381e-01     3.77563e-01
   -9.38935e-01     3.84442e-01

   -9.39476e-01     3.91166e-01
   -9.38935e-01     3.84442e-01

    9.23912e-01     6.57972e-01
    9.20421e-01     6.14846e-01

    9.23912e-01     6.57972e-01
    9.23912e-01     6.57972e-01

    8.77296e-01     7.38266e-01
    8.72493e-01     7.62831e-01

    8.77296e-01     7.38266e-01
    8.77296e-01     7.38266e-01

    8.77296e-01     7.38266e-01
    8.77296e-01     7.38266e-01

    8.68657e-01     7.67634e-01
    8.72493e-01     7.62831e-01

    8.68657e-01     7.67634e-01
    8.68657e-01     7.67634e-01

    9.23912e-01     6.57972e-01
    9.23912e-01     6.57972e-01

    8.77296e-01     7.38266e-01
    8.77296e-01     7.38266e-01

    8.77296e-01     7.38266e-01
    8.77296e-01     7.38266e-01

    9.23912e-01     6.57972e-01
    9.09239e-01     6.89915e-01

    8.77296e-01     7.38266e-01
    9.09239e-01     6.89915e-01

    7.67634e-01     8.68657e-01
    7.62831e-01     8.72493e-01

    7.67634e-01     8.68657e-01
    7.67634e-01     8.68657e-01

    7.38266e-01     8.77296e-01
    7.62831e-01     8.72493e-01

    7.38266e-01     8.77296e-01
    7.38266e-01     8.77296e-01

    7.38266e-01     8.77296e-01
    7.38266e-01     8.77296e-01

    8.68657e-01     7.67634e-01
    8.68657e-01     7.67634e-01

    7.67634e-01     8.68657e-01
    7.67634e-01     8.68657e-01

    8.68657e-01     7.67634e-01
    8.63727e-01     7.81202e-01

    8.68657e-01     7.67634e-01
    8.68657e-01     7.67634e-01

    7.67634e-01     8.68657e-01
    7.81202e-01     8.63727e-01

    7.67634e-01     8.68657e-01
    7.81202e-01     8.63727e-01

    6.57972e-01     9.23912e-01
    6.14846e-01     9.20421e-01

    6.57972e-01     9.23912e-01
    6.57972e-01     9.23912e-01

    7.38266e-01     8.77296e-01
    7.38266e-01     8.77296e-01

    7.38266e-01     8.77296e-01
    7.38266e-01     8.77296e-01

    6.57972e-01     9.23912e-01
    6.57972e-01     9.23912e-01

    7.38266e-01     8.77296e-01
    6.89915e-01     9.09239e-01

    6.57972e-01     9.23912e-01
    6.89915e-01     9.09239e-01

    4.38648e-01    -9.25408e-01
    3.91166e-01    -9.39476e-01

    4.38648e-01    -9.25408e-01
    4.38648e-01    -9.25408e-01

    4.38648e-01    -9.25408e-01
    4.38648e-01    -9.25408e-01

    4.38648e-01    -9.25408e-01
    4.90816e-01    -9.29464e-01

   -9.25408e-01     4.38648e-01
   -9.39476e-01     3.91166e-01

   -9.25408e-01     4.38648e-01
   -9.25408e-01     4.38648e-01

   -9.25408e-01     4.38648e-01
   -9.25408e-01     4.38648e-01

   -9.25408e-01     4.38648e-01
   -9.29464e-01     4.90816e-01

    5.48310e-01    -9.30739e-01
    4.95521e-01    -9.30085e-01

    5.48310e-01    -9.30739e-01
    5.48310e-01    -9.30739e-01

    4.93155e-01    -9.29773e-01
    4.90816e-01    -9.29464e-01

    4.93155e-01    -9.29773e-01
    4.95521e-01    -9.30085e-01

    5.48310e-01    -9.30739e-01
    5.48310e-01    -9.30739e-01

    5.48310e-01    -9.30739e-01
    5.90846e-01    -9.19832e-01

   -9.29773e-01     4.93155e-01
   -9.29464e-01     4.90816e-01

   -9.29773e-01     4.93155e-01
   -9.30085e-01     4.95521e-01

   -9.30739e-01     5.48310e-01
   -9.30085e-01     4.95521e-01

   -9.30739e-01     5.48310e-01
   -9.30739e-01     5.48310e-01

   -9.30739e-01     5.48310e-01
   -9.19832e-01     5.90846e-01

    6.57972e-01    -9.23912e-01
    6.14846e-01    -9.20422e-01

    6.57972e-01    -9.23912e-01
    6.57972e-01    -9.23912e-01

    6.02764e-01    -9.20125e-01
    5.90846e-01    -9.19832e-01

    6.02764e-01    -9.20125e-01
    6.14846e-01    -9.20422e-01

    6.57972e-01    -9.23912e-01
    6.89915e-01    -9.09239e-01

   -9.20125e-01     6.02764e-01
   -9.19832e-01     5.90846e-01

   -9.20125e-01     6.02764e-01
   -9.20422e-01     6.14846e-01

   -9.23912e-01     6.57972e-01
   -9.20422e-01     6.14846e-01

   -9.23912e-01     6.57972e-01
   -9.23912e-01     6.57972e-01

   -9.23912e-01     6.57972e-01
   -9.09239e-01     6.89915e-01

    7.38266e-01    -8.77296e-01
    6.89915e-01    -9.09239e-01

    7.38266e-01    -8.77296e-01
    7.38266e-01    -8.77296e-01

    7.38266e-01    -8.77296e-01
    7.38266e-01    -8.77296e-01

    7.38266e-01    -8.77296e-01
    7.62831e-01    -8.72493e-01

   -8.77296e-01     7.38266e-01
   -9.09239e-01     6.89915e-01

   -8.77296e-01     7.38266e-01
   -8.77296e-01     7.38266e-01

   -8.77296e-01     7.38266e-01
   -8.77296e-01     7.38266e-01

   -8.77296e-01     7.38266e-01
   -8.72493e-01     7.62831e-01

    7.67634e-01    -8.68657e-01
    7.62831e-01    -8.72493e-01

    7.67634e-01    -8.68657e-01
    7.67634e-01    -8.68657e-01

    7.67634e-01    -8.68657e-01
    7.67634e-01    -8.68657e-01

    7.67634e-01    -8.68657e-01
    7.81202e-01    -8.63727e-01

    7.67634e-01    -8.68657e-01
    7.67634e-01    -8.68657e-01

   -8.68657e-01     7.67634e-01
   -8.72493e-01     7.62831e-01

   -8.68657e-01     7.67634e-01
   -8.68657e-01     7.67634e-01

   -8.68657e-01     7.67634e-01
   -8.68657e-01     7.67634e-01

   -8.68657e-01     7.67634e-01
   -8.63727e-01     7.81202e-01

   -8.68657e-01     7.67634e-01
   -8.68657e-01     7.67634e-01

    8.68657e-01    -7.67634e-01
    8.63727e-01    -7.81202e-01

    8.68657e-01    -7.67634e-01
    8.68657e-01    -7.67634e-01

    8.68657e-01    -7.67634e-01
    8.68657e-01    -7.67634e-01

    8.68657e-01    -7.67634e-01
    8.68657e-01    -7.67634e-01

    8.68657e-01    -7.67634e-01
    8.72493e-01    -7.62831e-01

   -7.67634e-01     8.68657e-01
   -7.81202e-01     8.63727e-01

   -7.67634e-01     8.68657e-01
   -7.67634e-01     8.68657e-01

   -7.67634e-01     8.68657e-01
   -7.67634e-01     8.68657e-01

   -7.67634e-01     8.68657e-01
   -7.67634e-01     8.68657e-01

   -7.67634e-01     8.68657e-01
   -7.62831e-01     8.72493e-01

    8.72493e-01    -7.62831e-01
    8.77296e-01    -7.38266e-01

    8.77296e-01    -7.38266e-01
    8.77296e-01    -7.38266e-01

    8.77296e-01    -7.38266e-01
    8.77296e-01    -7.38266e-01

    9.09239e-01    -6.89915e-01
    8.77296e-01    -7.38266e-01

   -7.62831e-01     8.72493e-01
   -7.38266e-01     8.77296e-01

   -7.38266e-01     8.77296e-01
   -7.38266e-01     8.77296e-01

   -7.38266e-01     8.77296e-01
   -7.38266e-01     8.77296e-01

   -6.89915e-01     9.09239e-01
   -7.38266e-01     8.77296e-01

    9.09239e-01    -6.89915e-01
    9.23912e-01    -6.57972e-01

    9.23912e-01    -6.57972e-01
    9.23912e-01    -6.57972e-01

    9.20422e-01    -6.14846e-01
    9.23912e-01    -6.57972e-01

    9.20125e-01    -6.02764e-01
    9.19832e-01    -5.90846e-01

    9.20125e-01    -6.02764e-01
    9.20422e-01    -6.14846e-01

   -6.89915e-01     9.09239e-01
   -6.57972e-01     9.23912e-01

   -6.57972e-01     9.23912e-01
   -6.57972e-01     9.23912e-01

   -6.02764e-01     9.20125e-01
   -5.90846e-01     9.19832e-01

   -6.02764e-01     9.20125e-01
   -6.14846e-01     9.20422e-01

   -6.14846e-01     9.20422e-01
   -6.57972e-01     9.23912e-01

    9.19832e-01    -5.90846e-01
    9.30739e-01    -5.48310e-01

    9.30739e-01    -5.48310e-01
    9.30739e-01    -5.48310e-01

    9.30085e-01    -4.95521e-01
    9.30739e-01    -5.48310e-01

    9.29773e-01    -4.93155e-01
    9.29464e-01    -4.90816e-01

    9.29773e-01    -4.93155e-01
    9.30085e-01    -4.95521e-01

   -5.48310e-01     9.30739e-01
   -5.90846e-01     9.19832e-01

   -5.48310e-01     9.30739e-01
   -5.48310e-01     9.30739e-01

   -5.48310e-01     9.30739e-01
   -5.48310e-01     9.30739e-01

   -4.93155e-01     9.29773e-01
   -4.90816e-01     9.29464e-01

   -4.93155e-01     9.29773e-01
   -4.95521e-01     9.30085e-01

   -5.48310e-01     9.30739e-01
   -4.95521e-01     9.30085e-01

    9.29464e-01    -4.90816e-01
    9.25408e-01    -4.38648e-01

    9.25408e-01    -4.38648e-01
    9.25408e-01    -4.38648e-01

    9.25408e-01    -4.38648e-01
    9.25408e-01    -4.38648e-01

    9.39476e-01    -3.91166e-01
    9.25408e-01    -4.38648e-01

   -4.90816e-01     9.29464e-01
   -4.38648e-01     9.25408e-01

   -4.38648e-01     9.25408e-01
   -4.38648e-01     9.25408e-01

   -4.38648e-01     9.25408e-01
   -4.38648e-01     9.25408e-01

   -3.91166e-01     9.39476e-01
   -4.38648e-01     9.25408e-01

   -6.89915e-01    -9.09239e-01
   -6.57972e-01    -9.23912e-01

   -6.57972e-01    -9.23912e-01
   -6.89915e-01    -9.09239e-01

   -6.57972e-01    -9.23912e-01
   -6.57972e-01    -9.23912e-01

   -7.38266e-01    -8.77296e-01
   -6.89915e-01    -9.09239e-01

   -6.89915e-01    -9.09239e-01
   -7.38266e-01    -8.77296e-01

   -7.38266e-01    -8.77296e-01
   -7.38266e-01    -8.77296e-01

   -7.38266e-01    -8.77296e-01
   -7.38266e-01    -8.77296e-01

   -6.57972e-01    -9.23912e-01
   -6.57972e-01    -9.23912e-01

   -6.14846e-01    -9.20422e-01
   -6.57972e-01    -9.23912e-01

   -6.57972e-01    -9.23912e-01
   -6.14846e-01    -9.20422e-01

   -7.67634e-01    -8.68657e-01
   -7.67634e-01    -8.68657e-01

   -7.67634e-01    -8.68657e-01
   -7.81202e-01    -8.63727e-01

   -7.67634e-01    -8.68657e-01
   -7.67634e-01    -8.68657e-01

   -8.63727e-01    -7.81202e-01
   -8.68657e-01    -7.67634e-01

   -8.68657e-01    -7.67634e-01
   -8.63727e-01    -7.81202e-01

   -8.68657e-01    -7.67634e-01
   -8.68657e-01    -7.67634e-01

   -7.38266e-01    -8.77296e-01
   -7.38266e-01    -8.77296e-01

   -7.38266e-01    -8.77296e-01
   -7.38266e-01    -8.77296e-01

   -7.67634e-01    -8.68657e-01
   -7.67634e-01    -8.68657e-01

   -7.62831e-01    -8.72493e-01
   -7.38266e-01    -8.77296e-01

   -7.38266e-01    -8.77296e-01
   -7.62831e-01    -8.72493e-01

   -7.67634e-01    -8.68657e-01
   -7.62831e-01    -8.72493e-01

   -7.62831e-01    -8.72493e-01
   -7.67634e-01    -8.68657e-01

   -8.77296e-01    -7.38266e-01
   -9.09239e-01    -6.89915e-01

   -8.77296e-01    -7.38266e-01
   -9.09239e-01    -6.89915e-01

   -8.77296e-01    -7.38266e-01
   -8.77296e-01    -7.38266e-01

   -8.77296e-01    -7.38266e-01
   -8.77296e-01    -7.38266e-01

   -9.09239e-01    -6.89915e-01
   -9.23912e-01    -6.57972e-01

   -9.09239e-01    -6.89915e-01
   -9.23912e-01    -6.57972e-01

   -9.23912e-01    -6.57972e-01
   -9.23912e-01    -6.57972e-01

   -8.68657e-01    -7.67634e-01
   -8.68657e-01    -7.67634e-01

   -8.77296e-01    -7.38266e-01
   -8.77296e-01    -7.38266e-01

   -8.77296e-01    -7.38266e-01
   -8.77296e-01    -7.38266e-01

   -8.68657e-01    -7.67634e-01
   -8.72493e-01    -7.62831e-01

   -8.68657e-01    -7.67634e-01
   -8.72493e-01    -7.62831e-01

   -8.72493e-01    -7.62831e-01
   -8.77296e-01    -7.38266e-01

   -8.72493e-01    -7.62831e-01
   -8.77296e-01    -7.38266e-01

   -9.23912e-01    -6.57972e-01
   -9.23912e-01    -6.57972e-01

   -9.23912e-01    -6.57972e-01
   -9.20421e-01    -6.14846e-01

   -9.20421e-01    -6.14846e-01
   -9.23912e-01    -6.57972e-01

    9.38935e-01    -3.84442e-01
    9.38381e-01    -3.77563e-01

    9.38935e-01    -3.84442e-01
    9.39476e-01    -3.91166e-01

    9.38381e-01    -3.77563e-01
    9.34579e-01    -3.28986e-01

    9.34579e-01    -3.28986e-01
    9.34579e-01    -3.28986e-01

    9.39396e-01    -2.81424e-01
    9.34579e-01    -3.28986e-01

   -3.77563e-01     9.38381e-01
   -3.28986e-01     9.34579e-01

   -3.84442e-01     9.38935e-01
   -3.77563e-01     9.38381e-01

   -3.84442e-01     9.38935e-01
   -3.91166e-01     9.39476e-01

   -3.28986e-01     9.34579e-01
   -3.28986e-01     9.34579e-01

   -2.81424e-01     9.39396e-01
   -3.28986e-01     9.34579e-01

   -5.90846e-01    -9.19832e-01
   -5.48310e-01    -9.30739e-01

   -5.48310e-01    -9.30739e-01
   -5.90846e-01    -9.19832e-01

   -5.48310e-01    -9.30739e-01
   -5.48310e-01    -9.30739e-01

   -5.90846e-01    -9.19832e-01
   -6.02764e-01    -9.20125e-01

   -6.02764e-01    -9.20125e-01
   -5.90846e-01    -9.19832e-01

   -6.02764e-01    -9.20125e-01
   -6.02764e-01    -9.20125e-01

   -6.14846e-01    -9.20422e-01
   -6.02764e-01    -9.20125e-01

   -6.14846e-01    -9.20422e-01
   -6.14846e-01    -9.20422e-01

   -6.02764e-01    -9.20125e-01
   -6.14846e-01    -9.20422e-01

   -5.48310e-01    -9.30739e-01
   -5.48310e-01    -9.30739e-01

   -4.95521e-01    -9.30085e-01
   -5.48310e-01    -9.30739e-01

   -5.48310e-01    -9.30739e-01
   -4.95521e-01    -9.30085e-01

   -9.20125e-01    -6.02764e-01
   -9.19832e-01    -5.90846e-01

   -9.20125e-01    -6.02764e-01
   -9.19832e-01    -5.90846e-01

   -9.20125e-01    -6.02764e-01
   -9.20125e-01    -6.02764e-01

   -9.20421e-01    -6.14846e-01
   -9.20125e-01    -6.02764e-01

   -9.20421e-01    -6.14846e-01
   -9.20421e-01    -6.14846e-01

   -9.20421e-01    -6.14846e-01
   -9.20125e-01    -6.02764e-01

   -9.19832e-01    -5.90846e-01
   -9.30739e-01    -5.48310e-01

   -9.19832e-01    -5.90846e-01
   -9.30739e-01    -5.48310e-01

   -9.30739e-01    -5.48310e-01
   -9.30739e-01    -5.48310e-01

   -9.30739e-01    -5.48310e-01
   -9.30739e-01    -5.48310e-01

   -9.30739e-01    -5.48310e-01
   -9.30085e-01    -4.95521e-01

   -9.30085e-01    -4.95521e-01
   -9.30739e-01    -5.48310e-01

    9.38586e-01    -2.75089e-01
    9.37748e-01    -2.68534e-01

    9.38586e-01    -2.75089e-01
    9.39396e-01    -2.81424e-01

    9.37748e-01    -2.68534e-01
    9.32815e-01    -2.19324e-01

    9.32815e-01    -2.19324e-01
    9.32815e-01    -2.19324e-01

    9.32713e-01    -1.65079e-01
    9.32815e-01    -2.19324e-01

   -2.68534e-01     9.37748e-01
   -2.19324e-01     9.32815e-01

   -2.75089e-01     9.38586e-01
   -2.68534e-01     9.37748e-01

   -2.75089e-01     9.38586e-01
   -2.81424e-01     9.39396e-01

   -2.19324e-01     9.32815e-01
   -2.19324e-01     9.32815e-01

   -1.65079e-01     9.32713e-01
   -2.19324e-01     9.32815e-01

   -4.38648e-01    -9.25408e-01
   -4.90816e-01    -9.29464e-01

   -4.90816e-01    -9.29464e-01
   -4.90816e-01    -9.29464e-01

   -4.90816e-01    -9.29464e-01
   -4.93155e-01    -9.29773e-01

   -4.93155e-01    -9.29773e-01
   -4.90816e-01    -9.29464e-01

   -4.93155e-01    -9.29773e-01
   -4.93155e-01    -9.29773e-01

   -4.95521e-01    -9.30085e-01
   -4.93155e-01    -9.29773e-01

   -4.95521e-01    -9.30085e-01
   -4.95521e-01    -9.30085e-01

   -4.93155e-01    -9.29773e-01
   -4.95521e-01    -9.30085e-01

   -4.38648e-01    -9.25408e-01
   -4.38648e-01    -9.25408e-01

   -4.38648e-01    -9.25408e-01
   -4.38648e-01    -9.25408e-01

   -3.84442e-01    -9.38935e-01
   -3.84442e-01    -9.38935e-01

   -3.77563e-01    -9.38381e-01
   -3.84442e-01    -9.38935e-01

   -3.84442e-01    -9.38935e-01
   -3.84442e-01    -9.38935e-01

   -3.77563e-01    -9.38381e-01
   -3.84442e-01    -9.38935e-01

   -3.77563e-01    -9.38381e-01
   -3.77563e-01    -9.38381e-01

   -3.84442e-01    -9.38935e-01
   -3.91166e-01    -9.39476e-01

   -3.91166e-01    -9.39476e-01
   -3.91166e-01    -9.39476e-01

   -3.84442e-01    -9.38935e-01
   -3.84442e-01    -9.38935e-01

   -3.91166e-01    -9.39476e-01
   -3.84442e-01    -9.38935e-01

   -3.91166e-01    -9.39476e-01
   -3.91166e-01    -9.39476e-01

   -3.91166e-01    -9.39476e-01
   -4.38648e-01    -9.25408e-01

   -3.91166e-01    -9.39476e-01
   -3.91166e-01    -9.39476e-01

   -9.29773e-01    -4.93155e-01
   -9.29464e-01    -4.90816e-01

   -9.29773e-01    -4.93155e-01
   -9.29464e-01    -4.90816e-01

   -9.29773e-01    -4.93155e-01
   -9.29773e-01    -4.93155e-01

   -9.30085e-01    -4.95521e-01
   -9.29773e-01    -4.93155e-01

   -9.30085e-01    -4.95521e-01
   -9.30085e-01    -4.95521e-01

   -9.30085e-01    -4.95521e-01
   -9.29773e-01    -4.93155e-01

   -9.29464e-01    -4.90816e-01
   -9.25408e-01    -4.38648e-01

   -9.29464e-01    -4.90816e-01
   -9.29464e-01    -4.90816e-01

   -9.25408e-01    -4.38648e-01
   -9.25408e-01    -4.38648e-01

   -9.25408e-01    -4.38648e-01
   -9.25408e-01    -4.38648e-01

   -9.25408e-01    -4.38648e-01
   -9.39476e-01    -3.91166e-01

   -9.39476e-01    -3.91166e-01
   -9.39476e-01    -3.91166e-01

   -9.38935e-01    -3.84442e-01
   -9.38935e-01    -3.84442e-01

   -9.38935e-01    -3.84442e-01
   -9.38381e-01    -3.77563e-01

   -9.38935e-01    -3.84442e-01
   -9.38935e-01    -3.84442e-01

   -9.38935e-01    -3.84442e-01
   -9.38381e-01    -3.77563e-01

   -9.38381e-01    -3.77563e-01
