   -8.75508e-01    -3.27199e-01
   -8.75508e-01    -3.27199e-01

   -8.77296e-01    -3.21653e-01
   -8.75508e-01    -3.27199e-01

   -8.75508e-01    -3.27199e-01
   -8.75508e-01    -3.27199e-01

   -9.07344e-01    -2.19324e-01
   -9.07344e-01    -2.19324e-01

   -9.09762e-01    -1.86858e-01
   -9.07344e-01    -2.19324e-01

   -9.07344e-01    -2.19324e-01
   -9.09762e-01    -1.86858e-01

    9.29071e-01     5.78863e-02
    9.32811e-01     1.09662e-01

    9.32811e-01     1.09662e-01
    9.32811e-01     1.09662e-01

    9.18038e-01     1.50404e-01
    9.32811e-01     1.09662e-01

    9.13432e-01     1.70692e-01
    9.09762e-01     1.86858e-01

    9.13432e-01     1.70692e-01
    9.18038e-01     1.50404e-01

    5.78863e-02     9.29071e-01
    1.09662e-01     9.32811e-01

    1.09662e-01     9.32811e-01
    1.09662e-01     9.32811e-01

    1.70692e-01     9.13432e-01
    1.86858e-01     9.09762e-01

    1.70692e-01     9.13432e-01
    1.50404e-01     9.18038e-01

    1.50404e-01     9.18038e-01
    1.09662e-01     9.32811e-01

   -1.09662e-01    -9.43708e-01
   -1.49742e-01    -9.46877e-01

   -1.09662e-01    -9.43708e-01
   -1.09662e-01    -9.43708e-01

   -4.72309e-02    -9.39727e-01
   -5.53037e-02    -9.40134e-01

   -6.32385e-02    -9.40534e-01
   -5.53037e-02    -9.40134e-01

   -1.09662e-01    -9.43708e-01
   -6.32385e-02    -9.40534e-01

   -9.43708e-01    -1.09662e-01
   -9.46878e-01    -1.49742e-01

   -9.43708e-01    -1.09662e-01
   -9.43708e-01    -1.09662e-01

   -9.43708e-01    -1.09662e-01
   -9.40534e-01    -6.32385e-02

   -9.39727e-01    -4.72309e-02
   -9.40134e-01    -5.53037e-02

   -9.40534e-01    -6.32385e-02
   -9.40134e-01    -5.53037e-02

    9.48817e-01     1.67146e-01
    9.46878e-01     1.49742e-01

    9.48817e-01     1.67146e-01
    9.50577e-01     1.82943e-01

    9.49907e-01     2.19324e-01
    9.50577e-01     1.82943e-01

    9.49907e-01     2.19324e-01
    9.49907e-01     2.19324e-01

    9.49907e-01     2.19324e-01
    9.49907e-01     2.19324e-01

    9.49907e-01     2.19324e-01
    9.53629e-01     2.52652e-01

    2.19324e-01     9.49907e-01
    1.82943e-01     9.50577e-01

    2.19324e-01     9.49907e-01
    2.19324e-01     9.49907e-01

    1.67146e-01     9.48817e-01
    1.49742e-01     9.46878e-01

    1.67146e-01     9.48817e-01
    1.82943e-01     9.50577e-01

    2.19324e-01     9.49907e-01
    2.19324e-01     9.49907e-01

    2.19324e-01     9.49907e-01
    2.52652e-01     9.53629e-01

    0.00000e+00    -9.41106e-01
   -4.72309e-02    -9.39727e-01

    0.00000e+00    -9.41106e-01
    0.00000e+00    -9.41106e-01

    0.00000e+00    -9.41106e-01
    0.00000e+00    -9.41106e-01

    4.72309e-02    -9.39727e-01
    5.53037e-02    -9.40134e-01

    6.32385e-02    -9.40534e-01
    5.53037e-02    -9.40134e-01

    0.00000e+00    -9.41106e-01
    4.72309e-02    -9.39727e-01

   -9.41106e-01     0.00000e+00
   -9.39727e-01    -4.72309e-02

   -9.41106e-01     0.00000e+00
   -9.41106e-01     0.00000e+00

   -9.41106e-01     0.00000e+00
   -9.41106e-01     0.00000e+00

   -9.41106e-01     0.00000e+00
   -9.39727e-01     4.72309e-02

   -9.39727e-01     4.72309e-02
   -9.40134e-01     5.53037e-02

   -9.40534e-01     6.32385e-02
   -9.40134e-01     5.53037e-02

    9.56754e-01     2.79296e-01
    9.53629e-01     2.52652e-01

    9.56754e-01     2.79296e-01
    9.59344e-01     3.01372e-01

    9.55766e-01     3.28986e-01
    9.59344e-01     3.01372e-01

    9.55766e-01     3.28986e-01
    9.55766e-01     3.28986e-01

    9.55766e-01     3.28986e-01
    9.55766e-01     3.28986e-01

    9.55766e-01     3.28986e-01
    9.58388e-01     3.57556e-01

    3.28986e-01     9.55766e-01
    3.01372e-01     9.59344e-01

    3.28986e-01     9.55766e-01
    3.28986e-01     9.55766e-01

    2.79296e-01     9.56754e-01
    2.52652e-01     9.53629e-01

    2.79296e-01     9.56754e-01
    3.01372e-01     9.59344e-01

    3.28986e-01     9.55766e-01
    3.28986e-01     9.55766e-01

    3.28986e-01     9.55766e-01
    3.57556e-01     9.58388e-01

    1.09662e-01    -9.43708e-01
    6.32385e-02    -9.40534e-01

    1.09662e-01    -9.43708e-01
    1.09662e-01    -9.43708e-01

    1.49742e-01    -9.46877e-01
    1.67146e-01    -9.48817e-01

    1.82943e-01    -9.50577e-01
    1.67146e-01    -9.48817e-01

    1.09662e-01    -9.43708e-01
    1.49742e-01    -9.46877e-01

   -9.43708e-01     1.09662e-01
   -9.40534e-01     6.32385e-02

   -9.43708e-01     1.09662e-01
   -9.43708e-01     1.09662e-01

   -9.43708e-01     1.09662e-01
   -9.43708e-01     1.09662e-01

   -9.43708e-01     1.09662e-01
   -9.46878e-01     1.49742e-01

   -9.46878e-01     1.49742e-01
   -9.48817e-01     1.67146e-01

   -9.50577e-01     1.82943e-01
   -9.48817e-01     1.67146e-01

    9.60506e-01     3.87882e-01
    9.58388e-01     3.57556e-01

    9.60506e-01     3.87882e-01
    9.62332e-01     4.14022e-01

    9.54299e-01     4.38648e-01
    9.62332e-01     4.14022e-01

    9.54299e-01     4.38648e-01
    9.54299e-01     4.38648e-01

    9.54299e-01     4.38648e-01
    9.54299e-01     4.38648e-01

    9.54299e-01     4.38648e-01
    9.57605e-01     4.68000e-01

    4.38648e-01     9.54299e-01
    4.14022e-01     9.62332e-01

    4.38648e-01     9.54299e-01
    4.38648e-01     9.54299e-01

    3.87882e-01     9.60506e-01
    3.57556e-01     9.58388e-01

    3.87882e-01     9.60506e-01
    4.14022e-01     9.62332e-01

    4.38648e-01     9.54299e-01
    4.38648e-01     9.54299e-01

    4.38648e-01     9.54299e-01
    4.68000e-01     9.57605e-01

    2.19324e-01    -9.49907e-01
    1.82943e-01    -9.50577e-01

    2.19324e-01    -9.49907e-01
    2.19324e-01    -9.49907e-01

    2.52652e-01    -9.53629e-01
    2.79296e-01    -9.56754e-01

    3.01372e-01    -9.59344e-01
    2.79296e-01    -9.56754e-01

    2.19324e-01    -9.49907e-01
    2.52652e-01    -9.53629e-01

   -9.49907e-01     2.19324e-01
   -9.50577e-01     1.82943e-01

   -9.49907e-01     2.19324e-01
   -9.49907e-01     2.19324e-01

   -9.49907e-01     2.19324e-01
   -9.53629e-01     2.52652e-01

   -9.53629e-01     2.52652e-01
   -9.56754e-01     2.79296e-01

   -9.59344e-01     3.01372e-01
   -9.56754e-01     2.79296e-01

    9.56548e-01     4.91504e-01
    9.55412e-01     5.16764e-01

    9.56548e-01     4.91504e-01
    9.57605e-01     4.68000e-01

    9.59041e-01     5.48310e-01
    9.55412e-01     5.16764e-01

    9.59041e-01     5.48310e-01
    9.59041e-01     5.48310e-01

    9.59041e-01     5.48310e-01
    9.59041e-01     5.48310e-01

    9.59041e-01     5.48310e-01
    9.48893e-01     5.86375e-01

    5.48310e-01     9.59042e-01
    5.16764e-01     9.55412e-01

    5.48310e-01     9.59042e-01
    5.48310e-01     9.59042e-01

    4.91504e-01     9.56548e-01
    5.16764e-01     9.55412e-01

    4.91504e-01     9.56548e-01
    4.68000e-01     9.57605e-01

    5.48310e-01     9.59042e-01
    5.48310e-01     9.59042e-01

    5.48310e-01     9.59042e-01
    5.86375e-01     9.48893e-01

    3.28986e-01    -9.55766e-01
    3.01372e-01    -9.59344e-01

    3.28986e-01    -9.55766e-01
    3.28986e-01    -9.55766e-01

    3.57555e-01    -9.58388e-01
    3.87882e-01    -9.60506e-01

    4.14022e-01    -9.62332e-01
    3.87882e-01    -9.60506e-01

    3.28986e-01    -9.55766e-01
    3.57555e-01    -9.58388e-01

   -9.55766e-01     3.28986e-01
   -9.59344e-01     3.01372e-01

   -9.55766e-01     3.28986e-01
   -9.55766e-01     3.28986e-01

   -9.55766e-01     3.28986e-01
   -9.58388e-01     3.57555e-01

   -9.58388e-01     3.57555e-01
   -9.60506e-01     3.87882e-01

   -9.62332e-01     4.14022e-01
   -9.60506e-01     3.87882e-01

    9.46522e-01     5.99726e-01
    9.43836e-01     6.14850e-01

    9.46522e-01     5.99726e-01
    9.48893e-01     5.86375e-01

    9.48937e-01     6.57972e-01
    9.43836e-01     6.14850e-01

    9.48937e-01     6.57972e-01
    9.48937e-01     6.57972e-01

    9.48937e-01     6.57972e-01
    9.48937e-01     6.57972e-01

    9.48937e-01     6.57972e-01
    9.48937e-01     6.57972e-01

    9.48937e-01     6.57972e-01
    9.48937e-01     6.57972e-01

    9.48937e-01     6.57972e-01
    9.48937e-01     6.57972e-01

    9.48937e-01     6.57972e-01
    9.48937e-01     6.57972e-01

    9.48937e-01     6.57972e-01
    9.48937e-01     6.57972e-01

    9.48937e-01     6.57972e-01
    9.30950e-01     7.02280e-01

    9.28251e-01     7.08927e-01
    9.30950e-01     7.02280e-01

    9.19136e-01     7.25793e-01
    9.23246e-01     7.18188e-01

    9.26827e-01     7.11563e-01
    9.24493e-01     7.15881e-01

    9.23246e-01     7.18188e-01
    9.24493e-01     7.15881e-01

    9.26827e-01     7.11563e-01
    9.28251e-01     7.08927e-01

    6.57972e-01     9.48937e-01
    6.14850e-01     9.43836e-01

    6.57972e-01     9.48937e-01
    6.57972e-01     9.48937e-01

    6.57972e-01     9.48937e-01
    6.57972e-01     9.48937e-01

    6.57972e-01     9.48937e-01
    6.57972e-01     9.48937e-01

    5.99726e-01     9.46522e-01
    6.14850e-01     9.43836e-01

    5.99726e-01     9.46522e-01
    5.86375e-01     9.48893e-01

    6.57972e-01     9.48937e-01
    6.57972e-01     9.48937e-01

    6.57972e-01     9.48937e-01
    6.57972e-01     9.48937e-01

    6.57972e-01     9.48937e-01
    6.57972e-01     9.48937e-01

    7.25793e-01     9.19136e-01
    7.18188e-01     9.23246e-01

    7.11563e-01     9.26827e-01
    7.15881e-01     9.24493e-01

    7.18188e-01     9.23246e-01
    7.15881e-01     9.24493e-01

    7.11563e-01     9.26827e-01
    7.08927e-01     9.28251e-01

    6.57972e-01     9.48937e-01
    6.57972e-01     9.48937e-01

    6.57972e-01     9.48937e-01
    7.02280e-01     9.30950e-01

    7.08927e-01     9.28251e-01
    7.02280e-01     9.30950e-01

    4.38648e-01    -9.54299e-01
    4.14022e-01    -9.62332e-01

    4.38648e-01    -9.54299e-01
    4.38648e-01    -9.54299e-01

    5.16764e-01    -9.55412e-01
    4.91504e-01    -9.56548e-01

    4.68000e-01    -9.57605e-01
    4.91504e-01    -9.56548e-01

    4.38648e-01    -9.54299e-01
    4.68000e-01    -9.57605e-01

   -9.54299e-01     4.38648e-01
   -9.62332e-01     4.14022e-01

   -9.54299e-01     4.38648e-01
   -9.54299e-01     4.38648e-01

   -9.54299e-01     4.38648e-01
   -9.57605e-01     4.68000e-01

   -9.55412e-01     5.16764e-01
   -9.56548e-01     4.91504e-01

   -9.57605e-01     4.68000e-01
   -9.56548e-01     4.91504e-01

    5.48310e-01    -9.59042e-01
    5.16764e-01    -9.55412e-01

    5.48310e-01    -9.59042e-01
    5.48310e-01    -9.59042e-01

    5.48310e-01    -9.59042e-01
    5.48310e-01    -9.59042e-01

    6.14850e-01    -9.43836e-01
    5.99726e-01    -9.46522e-01

    5.86375e-01    -9.48893e-01
    5.99726e-01    -9.46522e-01

    5.48310e-01    -9.59042e-01
    5.86375e-01    -9.48893e-01

   -9.59042e-01     5.48310e-01
   -9.55412e-01     5.16764e-01

   -9.59042e-01     5.48310e-01
   -9.59042e-01     5.48310e-01

   -9.59042e-01     5.48310e-01
   -9.48893e-01     5.86375e-01

   -9.43836e-01     6.14850e-01
   -9.46522e-01     5.99726e-01

   -9.48893e-01     5.86375e-01
   -9.46522e-01     5.99726e-01

    6.57972e-01    -9.48938e-01
    6.14850e-01    -9.43836e-01

    6.57972e-01    -9.48938e-01
    6.57972e-01    -9.48938e-01

    6.57972e-01    -9.48938e-01
    6.57972e-01    -9.48937e-01

    6.57972e-01    -9.48937e-01
    6.57972e-01    -9.48937e-01

    6.57972e-01    -9.48937e-01
    7.02280e-01    -9.30950e-01

    7.08927e-01    -9.28251e-01
    7.02280e-01    -9.30950e-01

    6.57972e-01    -9.48937e-01
    6.57972e-01    -9.48937e-01

   -9.48938e-01     6.57972e-01
   -9.43836e-01     6.14850e-01

   -9.48938e-01     6.57972e-01
   -9.48938e-01     6.57972e-01

   -9.48938e-01     6.57972e-01
   -9.48937e-01     6.57972e-01

   -9.48937e-01     6.57972e-01
   -9.48937e-01     6.57972e-01

   -9.48937e-01     6.57972e-01
   -9.30950e-01     7.02280e-01

   -9.28251e-01     7.08927e-01
   -9.30950e-01     7.02280e-01

   -9.48937e-01     6.57972e-01
   -9.48937e-01     6.57972e-01

    7.25793e-01    -9.19137e-01
    7.18188e-01    -9.23246e-01

    7.11563e-01    -9.26827e-01
    7.08927e-01    -9.28251e-01

    7.11563e-01    -9.26827e-01
    7.15881e-01    -9.24493e-01

    7.18188e-01    -9.23246e-01
    7.15881e-01    -9.24493e-01

   -9.19137e-01     7.25793e-01
   -9.23246e-01     7.18188e-01

   -9.26827e-01     7.11563e-01
   -9.28251e-01     7.08927e-01

   -9.26827e-01     7.11563e-01
   -9.24493e-01     7.15881e-01

   -9.23246e-01     7.18188e-01
   -9.24493e-01     7.15881e-01

    9.23246e-01    -7.18188e-01
    9.19137e-01    -7.25793e-01

    9.26827e-01    -7.11563e-01
    9.28251e-01    -7.08927e-01

    9.26827e-01    -7.11563e-01
    9.24493e-01    -7.15881e-01

    9.23246e-01    -7.18188e-01
    9.24493e-01    -7.15881e-01

   -7.18188e-01     9.23246e-01
   -7.25793e-01     9.19137e-01

   -7.11563e-01     9.26827e-01
   -7.08927e-01     9.28251e-01

   -7.11563e-01     9.26827e-01
   -7.15881e-01     9.24493e-01

   -7.18188e-01     9.23246e-01
   -7.15881e-01     9.24493e-01

    9.30950e-01    -7.02280e-01
    9.48937e-01    -6.57972e-01

    9.28251e-01    -7.08927e-01
    9.30950e-01    -7.02280e-01

    9.48938e-01    -6.57972e-01
    9.48938e-01    -6.57972e-01

    9.48937e-01    -6.57972e-01
    9.48938e-01    -6.57972e-01

    9.48937e-01    -6.57972e-01
    9.48937e-01    -6.57972e-01

    9.43836e-01    -6.14850e-01
    9.48938e-01    -6.57972e-01

   -7.02280e-01     9.30950e-01
   -6.57972e-01     9.48937e-01

   -7.08927e-01     9.28251e-01
   -7.02280e-01     9.30950e-01

   -6.57972e-01     9.48938e-01
   -6.57972e-01     9.48938e-01

   -6.57972e-01     9.48937e-01
   -6.57972e-01     9.48938e-01

   -6.57972e-01     9.48937e-01
   -6.57972e-01     9.48937e-01

   -6.14850e-01     9.43836e-01
   -6.57972e-01     9.48938e-01

    9.46522e-01    -5.99726e-01
    9.43836e-01    -6.14850e-01

    9.46522e-01    -5.99726e-01
    9.48893e-01    -5.86375e-01

    9.48893e-01    -5.86375e-01
    9.59042e-01    -5.48310e-01

    9.59042e-01    -5.48310e-01
    9.59042e-01    -5.48310e-01

    9.55412e-01    -5.16764e-01
    9.59042e-01    -5.48310e-01

   -5.48310e-01     9.59042e-01
   -5.86375e-01     9.48893e-01

   -5.48310e-01     9.59042e-01
   -5.48310e-01     9.59042e-01

   -5.99726e-01     9.46522e-01
   -6.14850e-01     9.43836e-01

   -5.99726e-01     9.46522e-01
   -5.86375e-01     9.48893e-01

   -5.48310e-01     9.59042e-01
   -5.48310e-01     9.59042e-01

   -5.48310e-01     9.59042e-01
   -5.16764e-01     9.55412e-01

    9.56548e-01    -4.91504e-01
    9.55412e-01    -5.16764e-01

    9.56548e-01    -4.91504e-01
    9.57605e-01    -4.68000e-01

    9.57605e-01    -4.68000e-01
    9.54299e-01    -4.38648e-01

    9.54299e-01    -4.38648e-01
    9.54299e-01    -4.38648e-01

    9.62332e-01    -4.14022e-01
    9.54299e-01    -4.38648e-01

   -4.68000e-01     9.57605e-01
   -4.38648e-01     9.54299e-01

   -4.91504e-01     9.56548e-01
   -5.16764e-01     9.55412e-01

   -4.91504e-01     9.56548e-01
   -4.68000e-01     9.57605e-01

   -4.38648e-01     9.54299e-01
   -4.38648e-01     9.54299e-01

   -4.14022e-01     9.62332e-01
   -4.38648e-01     9.54299e-01

   -7.08927e-01    -9.28251e-01
   -7.08927e-01    -9.28251e-01

   -7.08927e-01    -9.28251e-01
   -6.57972e-01    -9.48937e-01

   -7.08927e-01    -9.28251e-01
   -7.08927e-01    -9.28251e-01

   -6.57972e-01    -9.48937e-01
   -7.08927e-01    -9.28251e-01

   -6.57972e-01    -9.48937e-01
   -6.57972e-01    -9.48937e-01

   -6.57972e-01    -9.48937e-01
   -6.57972e-01    -9.48937e-01

   -6.57972e-01    -9.48937e-01
   -6.57972e-01    -9.48937e-01

   -7.18188e-01    -9.23246e-01
   -7.25793e-01    -9.19136e-01

   -7.25793e-01    -9.19136e-01
   -7.18188e-01    -9.23246e-01

   -7.18188e-01    -9.23246e-01
   -7.18188e-01    -9.23246e-01

   -7.18188e-01    -9.23246e-01
   -7.18188e-01    -9.23246e-01

   -7.18188e-01    -9.23246e-01
   -7.08927e-01    -9.28251e-01

   -7.08927e-01    -9.28251e-01
   -7.08927e-01    -9.28251e-01

   -7.18188e-01    -9.23246e-01
   -7.18188e-01    -9.23246e-01

   -7.08927e-01    -9.28251e-01
   -7.18188e-01    -9.23246e-01

   -6.57972e-01    -9.48937e-01
   -6.57972e-01    -9.48937e-01

   -6.57972e-01    -9.48937e-01
   -6.57972e-01    -9.48937e-01

   -6.57972e-01    -9.48937e-01
   -6.57972e-01    -9.48937e-01

   -5.99726e-01    -9.46522e-01
   -6.14850e-01    -9.43836e-01

   -6.14850e-01    -9.43836e-01
   -5.99726e-01    -9.46522e-01

   -6.14850e-01    -9.43836e-01
   -6.14850e-01    -9.43836e-01

   -5.99726e-01    -9.46522e-01
   -5.86375e-01    -9.48893e-01

   -5.99726e-01    -9.46522e-01
   -5.99726e-01    -9.46522e-01

   -5.86375e-01    -9.48893e-01
   -5.99726e-01    -9.46522e-01

   -6.14850e-01    -9.43836e-01
   -6.57972e-01    -9.48937e-01

   -6.57972e-01    -9.48937e-01
   -6.14850e-01    -9.43836e-01

   -9.19136e-01    -7.25793e-01
   -9.23246e-01    -7.18188e-01

   -9.19136e-01    -7.25793e-01
   -9.23246e-01    -7.18188e-01

   -9.23246e-01    -7.18188e-01
   -9.23246e-01    -7.18188e-01

   -9.23246e-01    -7.18188e-01
   -9.23246e-01    -7.18188e-01

   -9.23246e-01    -7.18188e-01
   -9.28251e-01    -7.08927e-01

   -9.28251e-01    -7.08927e-01
   -9.28251e-01    -7.08927e-01

   -9.23246e-01    -7.18188e-01
   -9.23246e-01    -7.18188e-01

   -9.23246e-01    -7.18188e-01
   -9.28251e-01    -7.08927e-01

   -9.28251e-01    -7.08927e-01
   -9.28251e-01    -7.08927e-01

   -9.28251e-01    -7.08927e-01
   -9.48937e-01    -6.57972e-01

   -9.28251e-01    -7.08927e-01
   -9.28251e-01    -7.08927e-01

   -9.28251e-01    -7.08927e-01
   -9.48937e-01    -6.57972e-01

   -9.48937e-01    -6.57972e-01
   -9.48937e-01    -6.57972e-01

   -9.48937e-01    -6.57972e-01
   -9.48937e-01    -6.57972e-01

   -9.48937e-01    -6.57972e-01
   -9.48937e-01    -6.57972e-01

   -9.48937e-01    -6.57972e-01
   -9.48937e-01    -6.57972e-01

   -9.48937e-01    -6.57972e-01
   -9.48937e-01    -6.57972e-01

   -9.48937e-01    -6.57972e-01
   -9.48937e-01    -6.57972e-01

   -9.48937e-01    -6.57972e-01
   -9.43836e-01    -6.14850e-01

   -9.43836e-01    -6.14850e-01
   -9.48937e-01    -6.57972e-01

   -9.43836e-01    -6.14850e-01
   -9.46522e-01    -5.99726e-01

   -9.43836e-01    -6.14850e-01
   -9.46522e-01    -5.99726e-01

   -9.43836e-01    -6.14850e-01
   -9.43836e-01    -6.14850e-01

   -9.46522e-01    -5.99726e-01
   -9.48893e-01    -5.86375e-01

   -9.46522e-01    -5.99726e-01
   -9.46522e-01    -5.99726e-01

   -9.46522e-01    -5.99726e-01
   -9.48893e-01    -5.86375e-01

    9.60506e-01    -3.87882e-01
    9.58388e-01    -3.57555e-01

    9.60506e-01    -3.87882e-01
    9.62332e-01    -4.14022e-01

    9.58388e-01    -3.57555e-01
    9.55766e-01    -3.28986e-01

    9.55766e-01    -3.28986e-01
    9.55766e-01    -3.28986e-01

    9.59344e-01    -3.01372e-01
    9.55766e-01    -3.28986e-01

   -3.57555e-01     9.58388e-01
   -3.28986e-01     9.55766e-01

   -3.87882e-01     9.60506e-01
   -3.57555e-01     9.58388e-01

   -3.87882e-01     9.60506e-01
   -4.14022e-01     9.62332e-01

   -3.28986e-01     9.55766e-01
   -3.28986e-01     9.55766e-01

   -3.01372e-01     9.59344e-01
   -3.28986e-01     9.55766e-01

   -5.86375e-01    -9.48893e-01
   -5.48310e-01    -9.59042e-01

   -5.48310e-01    -9.59042e-01
   -5.86375e-01    -9.48893e-01

   -5.48310e-01    -9.59042e-01
   -5.48310e-01    -9.59042e-01

   -5.48310e-01    -9.59042e-01
   -5.48310e-01    -9.59042e-01

   -4.91504e-01    -9.56548e-01
   -5.16764e-01    -9.55412e-01

   -4.91504e-01    -9.56548e-01
   -5.16764e-01    -9.55412e-01

   -5.16764e-01    -9.55412e-01
   -5.16764e-01    -9.55412e-01

   -4.91504e-01    -9.56548e-01
   -4.68000e-01    -9.57605e-01

   -4.91504e-01    -9.56548e-01
   -4.91504e-01    -9.56548e-01

   -4.68000e-01    -9.57605e-01
   -4.91504e-01    -9.56548e-01

   -5.16764e-01    -9.55412e-01
   -5.48310e-01    -9.59042e-01

   -5.48310e-01    -9.59042e-01
   -5.16764e-01    -9.55412e-01

   -9.48893e-01    -5.86375e-01
   -9.59041e-01    -5.48310e-01

   -9.48893e-01    -5.86375e-01
   -9.59041e-01    -5.48310e-01

   -9.59041e-01    -5.48310e-01
   -9.59041e-01    -5.48310e-01

   -9.59041e-01    -5.48310e-01
   -9.59041e-01    -5.48310e-01

   -9.59041e-01    -5.48310e-01
   -9.55412e-01    -5.16764e-01

   -9.55412e-01    -5.16764e-01
   -9.59041e-01    -5.48310e-01

   -9.55412e-01    -5.16764e-01
   -9.56548e-01    -4.91504e-01

   -9.55412e-01    -5.16764e-01
   -9.56548e-01    -4.91504e-01

   -9.55412e-01    -5.16764e-01
   -9.55412e-01    -5.16764e-01

   -9.56548e-01    -4.91504e-01
   -9.57605e-01    -4.68000e-01

   -9.56548e-01    -4.91504e-01
   -9.56548e-01    -4.91504e-01

   -9.56548e-01    -4.91504e-01
   -9.57605e-01    -4.68000e-01

    9.56754e-01    -2.79296e-01
    9.53629e-01    -2.52652e-01

    9.56754e-01    -2.79296e-01
    9.59344e-01    -3.01372e-01

    9.53629e-01    -2.52652e-01
    9.49907e-01    -2.19324e-01

    9.49907e-01    -2.19324e-01
    9.49907e-01    -2.19324e-01

    9.50577e-01    -1.82943e-01
    9.49907e-01    -2.19324e-01

   -2.52652e-01     9.53629e-01
   -2.19324e-01     9.49907e-01

   -2.79296e-01     9.56754e-01
   -2.52652e-01     9.53629e-01

   -2.79296e-01     9.56754e-01
   -3.01372e-01     9.59344e-01

   -2.19324e-01     9.49907e-01
   -2.19324e-01     9.49907e-01

   -1.82943e-01     9.50577e-01
   -2.19324e-01     9.49907e-01

   -4.68000e-01    -9.57605e-01
   -4.38648e-01    -9.54299e-01

   -4.38648e-01    -9.54299e-01
   -4.68000e-01    -9.57605e-01

   -4.38648e-01    -9.54299e-01
   -4.38648e-01    -9.54299e-01

   -4.38648e-01    -9.54299e-01
   -4.38648e-01    -9.54299e-01

   -3.87882e-01    -9.60506e-01
   -3.57556e-01    -9.58388e-01

   -3.87882e-01    -9.60506e-01
   -3.87882e-01    -9.60506e-01

   -3.87882e-01    -9.60506e-01
   -3.57556e-01    -9.58388e-01

   -3.57556e-01    -9.58388e-01
   -3.57556e-01    -9.58388e-01

   -3.87882e-01    -9.60506e-01
   -4.14022e-01    -9.62332e-01

   -3.87882e-01    -9.60506e-01
   -3.87882e-01    -9.60506e-01

   -4.14022e-01    -9.62332e-01
   -3.87882e-01    -9.60506e-01

   -4.38648e-01    -9.54299e-01
   -4.14022e-01    -9.62332e-01

   -4.14022e-01    -9.62332e-01
   -4.38648e-01    -9.54299e-01

   -9.57605e-01    -4.68000e-01
   -9.54299e-01    -4.38648e-01

   -9.57605e-01    -4.68000e-01
   -9.54299e-01    -4.38648e-01

   -9.54299e-01    -4.38648e-01
   -9.54299e-01    -4.38648e-01

   -9.54299e-01    -4.38648e-01
   -9.54299e-01    -4.38648e-01

   -9.54299e-01    -4.38648e-01
   -9.62332e-01    -4.14022e-01

   -9.54299e-01    -4.38648e-01
   -9.62332e-01    -4.14022e-01

   -9.58388e-01    -3.57556e-01
   -9.60506e-01    -3.87882e-01

   -9.60506e-01    -3.87882e-01
   -9.60506e-01    -3.87882e-01

   -9.60506e-01    -3.87882e-01
   -9.58388e-01    -3.57556e-01

   -9.58388e-01    -3.57556e-01
   -9.58388e-01    -3.57556e-01

   -9.62332e-01    -4.14022e-01
   -9.60506e-01    -3.87882e-01

   -9.62332e-01    -4.14022e-01
   -9.62332e-01    -4.14022e-01

   -9.60506e-01    -3.87882e-01
   -9.60506e-01    -3.87882e-01

   -9.60506e-01    -3.87882e-01
   -9.62332e-01    -4.14022e-01

   -9.62332e-01    -4.14022e-01
   -9.62332e-01    -4.14022e-01

    9.48817e-01    -1.67146e-01
    9.46878e-01    -1.49742e-01

    9.48817e-01    -1.67146e-01
    9.50577e-01    -1.82943e-01

    9.43708e-01    -1.09662e-01
    9.46878e-01    -1.49742e-01

    9.43708e-01    -1.09662e-01
    9.43708e-01    -1.09662e-01

    9.43708e-01    -1.09662e-01
    9.43708e-01    -1.09662e-01

    9.43708e-01    -1.09662e-01
    9.40534e-01    -6.32385e-02

   -1.49742e-01     9.46877e-01
   -1.09662e-01     9.43708e-01

   -1.67146e-01     9.48817e-01
   -1.49742e-01     9.46877e-01

   -1.67146e-01     9.48817e-01
   -1.82943e-01     9.50577e-01

   -1.09662e-01     9.43708e-01
   -1.09662e-01     9.43708e-01

   -6.32385e-02     9.40534e-01
   -1.09662e-01     9.43708e-01

   -3.57556e-01    -9.58388e-01
   -3.28986e-01    -9.55766e-01

   -3.28986e-01    -9.55766e-01
   -3.57556e-01    -9.58388e-01

   -3.28986e-01    -9.55766e-01
   -3.28986e-01    -9.55766e-01

   -3.28986e-01    -9.55766e-01
   -3.28986e-01    -9.55766e-01

   -2.79296e-01    -9.56754e-01
   -2.52652e-01    -9.53629e-01

   -2.79296e-01    -9.56754e-01
   -2.52652e-01    -9.53629e-01

   -2.52652e-01    -9.53629e-01
   -2.52652e-01    -9.53629e-01

   -3.01372e-01    -9.59344e-01
   -2.79296e-01    -9.56754e-01

