   -3.28986e-01     9.33622e-01

   -3.84255e-01     9.39388e-01
   -3.76939e-01     9.39004e-01

   -3.84255e-01     9.39388e-01
   -3.91455e-01     9.39765e-01

   -3.28986e-01     9.33622e-01
   -3.28986e-01     9.33622e-01

   -2.76669e-01     9.34641e-01
   -3.28986e-01     9.33622e-01

   -5.86386e-01    -9.48881e-01
   -5.48310e-01    -9.41261e-01

   -5.48310e-01    -9.41261e-01
   -5.86386e-01    -9.48881e-01

   -5.48310e-01    -9.41261e-01
   -5.48310e-01    -9.41261e-01

   -5.48310e-01    -9.41261e-01
   -5.48310e-01    -9.41261e-01

   -4.75440e-01    -9.50165e-01
   -4.95143e-01    -9.51282e-01

   -4.95143e-01    -9.51282e-01
   -4.75440e-01    -9.50165e-01

   -4.75440e-01    -9.50165e-01
   -4.75440e-01    -9.50165e-01

   -5.13685e-01    -9.52333e-01
   -4.95143e-01    -9.51282e-01

   -4.95143e-01    -9.51282e-01
   -4.95143e-01    -9.51282e-01

   -4.95143e-01    -9.51282e-01
   -5.13685e-01    -9.52333e-01

   -5.48310e-01    -9.41261e-01
   -5.13685e-01    -9.52333e-01

   -5.13685e-01    -9.52333e-01
   -5.48310e-01    -9.41261e-01

   -9.48881e-01    -5.86386e-01
   -9.41261e-01    -5.48310e-01

   -9.48881e-01    -5.86386e-01
   -9.41261e-01    -5.48310e-01

   -9.41261e-01    -5.48310e-01
   -9.41261e-01    -5.48310e-01

   -9.41261e-01    -5.48310e-01
   -9.41261e-01    -5.48310e-01

   -9.41261e-01    -5.48310e-01
   -9.52333e-01    -5.13685e-01

   -9.41261e-01    -5.48310e-01
   -9.52333e-01    -5.13685e-01

   -9.51282e-01    -4.95143e-01
   -9.50165e-01    -4.75440e-01

   -9.51282e-01    -4.95143e-01
   -9.50165e-01    -4.75440e-01

   -9.50165e-01    -4.75440e-01
   -9.50165e-01    -4.75440e-01

   -9.52333e-01    -5.13685e-01
   -9.51282e-01    -4.95143e-01

   -9.51282e-01    -4.95143e-01
   -9.51282e-01    -4.95143e-01

   -9.52333e-01    -5.13685e-01
   -9.51282e-01    -4.95143e-01

    9.35142e-01    -2.73629e-01
    9.34640e-01    -2.76669e-01

    9.35142e-01    -2.73629e-01
    9.35634e-01    -2.70647e-01

    9.35634e-01    -2.70647e-01
    9.50567e-01    -2.19324e-01

    9.50567e-01    -2.19324e-01
    9.50567e-01    -2.19324e-01

    9.51703e-01    -1.84069e-01
    9.50567e-01    -2.19324e-01

   -2.70647e-01     9.35634e-01
   -2.19324e-01     9.50567e-01

   -2.73629e-01     9.35142e-01
   -2.76669e-01     9.34641e-01

   -2.73629e-01     9.35142e-01
   -2.70647e-01     9.35634e-01

   -2.19324e-01     9.50567e-01
   -2.19324e-01     9.50567e-01

   -1.84069e-01     9.51703e-01
   -2.19324e-01     9.50567e-01

   -4.75440e-01    -9.50165e-01
   -4.38648e-01    -9.45730e-01

   -4.38648e-01    -9.45730e-01
   -4.75440e-01    -9.50165e-01

   -4.38648e-01    -9.45730e-01
   -4.38648e-01    -9.45730e-01

   -4.38648e-01    -9.45730e-01
   -4.38648e-01    -9.45730e-01

   -3.84255e-01    -9.39388e-01
   -3.84255e-01    -9.39388e-01

   -3.76939e-01    -9.39004e-01
   -3.84255e-01    -9.39388e-01

   -3.84255e-01    -9.39388e-01
   -3.84255e-01    -9.39388e-01

   -3.76939e-01    -9.39004e-01
   -3.84255e-01    -9.39388e-01

   -3.76939e-01    -9.39004e-01
   -3.76939e-01    -9.39004e-01

   -3.84255e-01    -9.39388e-01
   -3.91455e-01    -9.39765e-01

   -3.91455e-01    -9.39765e-01
   -3.91455e-01    -9.39765e-01

   -3.84255e-01    -9.39388e-01
   -3.84255e-01    -9.39388e-01

   -3.84255e-01    -9.39388e-01
   -3.91455e-01    -9.39765e-01

   -3.91455e-01    -9.39765e-01
   -3.91455e-01    -9.39765e-01

   -3.91455e-01    -9.39765e-01
   -4.38648e-01    -9.45730e-01

   -4.38648e-01    -9.45730e-01
   -3.91455e-01    -9.39765e-01

   -9.50165e-01    -4.75440e-01
   -9.45730e-01    -4.38648e-01

   -9.50165e-01    -4.75440e-01
   -9.45730e-01    -4.38648e-01

   -9.45730e-01    -4.38648e-01
   -9.45730e-01    -4.38648e-01

   -9.45730e-01    -4.38648e-01
   -9.45730e-01    -4.38648e-01

   -9.45730e-01    -4.38648e-01
   -9.39765e-01    -3.91455e-01

   -9.39765e-01    -3.91455e-01
   -9.45730e-01    -4.38648e-01

   -9.39388e-01    -3.84255e-01
   -9.39388e-01    -3.84255e-01

   -9.39388e-01    -3.84255e-01
   -9.39004e-01    -3.76939e-01

   -9.39388e-01    -3.84255e-01
   -9.39388e-01    -3.84255e-01

   -9.39388e-01    -3.84255e-01
   -9.39004e-01    -3.76939e-01

   -9.39004e-01    -3.76939e-01
   -9.39004e-01    -3.76939e-01

   -9.39765e-01    -3.91455e-01
   -9.39388e-01    -3.84255e-01

   -9.39765e-01    -3.91455e-01
   -9.39765e-01    -3.91455e-01

   -9.39388e-01    -3.84255e-01
   -9.39388e-01    -3.84255e-01

   -9.39388e-01    -3.84255e-01
   -9.39765e-01    -3.91455e-01

   -9.39765e-01    -3.91455e-01
   -9.39765e-01    -3.91455e-01

    9.57207e-01    -1.55932e-01
    9.51703e-01    -1.84069e-01

    9.57207e-01    -1.55932e-01
    9.61225e-01    -1.35395e-01

    9.70545e-01    -1.09662e-01
    9.61225e-01    -1.35395e-01

    9.70545e-01    -1.09662e-01
    9.70545e-01    -1.09662e-01

    9.70545e-01    -1.09662e-01
    9.70545e-01    -1.09662e-01

    9.70545e-01    -1.09662e-01
    9.69070e-01    -9.17747e-02

   -1.35395e-01     9.61225e-01
   -1.09662e-01     9.70545e-01

   -1.55932e-01     9.57207e-01
   -1.84069e-01     9.51703e-01

   -1.55932e-01     9.57207e-01
   -1.35395e-01     9.61225e-01

   -1.09662e-01     9.70545e-01
   -1.09662e-01     9.70545e-01

   -9.17747e-02     9.69070e-01
   -1.09662e-01     9.70545e-01

   -3.76939e-01    -9.39004e-01
   -3.76939e-01    -9.39004e-01

   -3.28986e-01    -9.33622e-01
   -3.76939e-01    -9.39004e-01

   -3.76939e-01    -9.39004e-01
   -3.76939e-01    -9.39004e-01

   -3.76939e-01    -9.39004e-01
   -3.28986e-01    -9.33622e-01

   -3.28986e-01    -9.33622e-01
   -3.28986e-01    -9.33622e-01

   -3.28986e-01    -9.33622e-01
   -3.28986e-01    -9.33622e-01

   -3.28986e-01    -9.33622e-01
   -3.28986e-01    -9.33622e-01

   -3.28986e-01    -9.33622e-01
   -3.28986e-01    -9.33622e-01

   -2.76669e-01    -9.34641e-01
   -2.73629e-01    -9.35142e-01

   -2.76669e-01    -9.34641e-01
   -2.76669e-01    -9.34641e-01

   -2.76669e-01    -9.34641e-01
   -2.76669e-01    -9.34641e-01

   -2.70648e-01    -9.35634e-01
   -2.70648e-01    -9.35634e-01

   -2.73629e-01    -9.35142e-01
   -2.73629e-01    -9.35142e-01

   -2.70648e-01    -9.35634e-01
   -2.73629e-01    -9.35142e-01

   -2.76669e-01    -9.34641e-01
   -3.28986e-01    -9.33622e-01

   -2.76669e-01    -9.34641e-01
   -3.28986e-01    -9.33622e-01

   -9.39004e-01    -3.76939e-01
   -9.39004e-01    -3.76939e-01

   -9.39004e-01    -3.76939e-01
   -9.33622e-01    -3.28986e-01

   -9.39004e-01    -3.76939e-01
   -9.39004e-01    -3.76939e-01

   -9.33622e-01    -3.28986e-01
   -9.39004e-01    -3.76939e-01

   -9.33622e-01    -3.28986e-01
   -9.33622e-01    -3.28986e-01

   -9.33622e-01    -3.28986e-01
   -9.33622e-01    -3.28986e-01

   -9.33622e-01    -3.28986e-01
   -9.33622e-01    -3.28986e-01

   -9.33622e-01    -3.28986e-01
   -9.33622e-01    -3.28986e-01

   -9.34641e-01    -2.76669e-01
   -9.33622e-01    -3.28986e-01

   -9.33622e-01    -3.28986e-01
   -9.34641e-01    -2.76669e-01

   -9.34641e-01    -2.76669e-01
   -9.35142e-01    -2.73629e-01

   -9.34641e-01    -2.76669e-01
   -9.34641e-01    -2.76669e-01

   -9.34641e-01    -2.76669e-01
   -9.34641e-01    -2.76669e-01

   -9.35634e-01    -2.70648e-01
   -9.35634e-01    -2.70648e-01

   -9.35142e-01    -2.73629e-01
   -9.35142e-01    -2.73629e-01

   -9.35634e-01    -2.70648e-01
   -9.35142e-01    -2.73629e-01

    9.72180e-01    -4.52974e-02
    9.69070e-01    -9.17747e-02

    9.72180e-01    -4.52974e-02
    9.74369e-01    -1.25884e-02

    9.77152e-01     0.00000e+00
    9.74369e-01    -1.25884e-02

    9.77152e-01     0.00000e+00
    9.77152e-01     0.00000e+00

    9.77152e-01     0.00000e+00
    9.77152e-01     0.00000e+00

    9.77152e-01     0.00000e+00
    9.74369e-01     1.25884e-02

    0.00000e+00     9.77152e-01
   -1.25884e-02     9.74369e-01

    0.00000e+00     9.77152e-01
    0.00000e+00     9.77152e-01

   -4.52973e-02     9.72180e-01
   -9.17747e-02     9.69070e-01

   -4.52973e-02     9.72180e-01
   -1.25884e-02     9.74369e-01

    0.00000e+00     9.77152e-01
    0.00000e+00     9.77152e-01

    0.00000e+00     9.77152e-01
    1.25884e-02     9.74369e-01

   -2.70648e-01    -9.35634e-01
   -2.19324e-01    -9.50567e-01

   -2.19324e-01    -9.50567e-01
   -2.70648e-01    -9.35634e-01

   -2.19324e-01    -9.50567e-01
   -2.19324e-01    -9.50567e-01

   -2.19324e-01    -9.50567e-01
   -2.19324e-01    -9.50567e-01

   -1.84069e-01    -9.51703e-01
   -1.55932e-01    -9.57207e-01

   -1.84069e-01    -9.51703e-01
   -1.84069e-01    -9.51703e-01

   -1.84069e-01    -9.51703e-01
   -1.84069e-01    -9.51703e-01

   -1.35395e-01    -9.61225e-01
   -1.35395e-01    -9.61225e-01

   -1.55932e-01    -9.57207e-01
   -1.55932e-01    -9.57207e-01

   -1.35395e-01    -9.61225e-01
   -1.55932e-01    -9.57207e-01

   -1.84069e-01    -9.51703e-01
   -2.19324e-01    -9.50567e-01

   -1.84069e-01    -9.51703e-01
   -2.19324e-01    -9.50567e-01

   -9.35634e-01    -2.70648e-01
   -9.50567e-01    -2.19324e-01

   -9.35634e-01    -2.70648e-01
   -9.50567e-01    -2.19324e-01

   -9.50567e-01    -2.19324e-01
   -9.50567e-01    -2.19324e-01

   -9.50567e-01    -2.19324e-01
   -9.50567e-01    -2.19324e-01

   -9.51703e-01    -1.84069e-01
   -9.50567e-01    -2.19324e-01

   -9.50567e-01    -2.19324e-01
   -9.51703e-01    -1.84069e-01

   -9.51703e-01    -1.84069e-01
   -9.57207e-01    -1.55932e-01

   -9.57207e-01    -1.55932e-01
   -9.51703e-01    -1.84069e-01

   -9.51703e-01    -1.84069e-01
   -9.51703e-01    -1.84069e-01

   -9.61225e-01    -1.35395e-01
   -9.57207e-01    -1.55932e-01

   -9.57207e-01    -1.55932e-01
   -9.57207e-01    -1.55932e-01

   -9.57207e-01    -1.55932e-01
   -9.61225e-01    -1.35395e-01

    9.72181e-01     4.52973e-02
    9.69070e-01     9.17747e-02

    9.72181e-01     4.52973e-02
    9.74369e-01     1.25884e-02

    9.69070e-01     9.17747e-02
    9.70545e-01     1.09662e-01

    9.70545e-01     1.09662e-01
    9.70545e-01     1.09662e-01

    9.61225e-01     1.35395e-01
    9.70545e-01     1.09662e-01

    9.17747e-02     9.69070e-01
    1.09662e-01     9.70545e-01

    4.52974e-02     9.72180e-01
    9.17747e-02     9.69070e-01

    4.52974e-02     9.72180e-01
    1.25884e-02     9.74369e-01

    1.09662e-01     9.70545e-01
    1.09662e-01     9.70545e-01

    1.35395e-01     9.61225e-01
    1.09662e-01     9.70545e-01

   -1.09662e-01    -9.81398e-01
   -1.14690e-01    -9.81930e-01

   -1.09662e-01    -9.81398e-01
   -1.09662e-01    -9.81398e-01

   -9.96541e-03    -9.76992e-01
   -6.91946e-02    -9.79603e-01

   -1.03834e-01    -9.81130e-01
   -6.91946e-02    -9.79603e-01

   -1.09662e-01    -9.81398e-01
   -1.03834e-01    -9.81130e-01

   -9.81398e-01    -1.09662e-01
   -9.81930e-01    -1.14690e-01

   -9.81398e-01    -1.09662e-01
   -9.81398e-01    -1.09662e-01

   -9.81398e-01    -1.09662e-01
   -9.81130e-01    -1.03834e-01

   -9.76992e-01    -9.96541e-03
   -9.79603e-01    -6.91946e-02

   -9.81130e-01    -1.03834e-01
   -9.79603e-01    -6.91946e-02

    9.86958e-01     1.68336e-01
    9.81930e-01     1.14690e-01

    9.86958e-01     1.68336e-01
    9.86958e-01     1.68336e-01

    9.86958e-01     1.68336e-01
    9.86958e-01     1.68336e-01

    9.86958e-01     1.68336e-01
    9.86958e-01     1.68336e-01

    9.86958e-01     1.68336e-01
    9.86958e-01     1.68336e-01

    9.86958e-01     1.68336e-01
    9.94035e-01     2.12247e-01

    1.68336e-01     9.86958e-01
    1.14690e-01     9.81930e-01

    1.68336e-01     9.86958e-01
    1.68336e-01     9.86958e-01

    1.68336e-01     9.86958e-01
    1.68336e-01     9.86958e-01

    1.68336e-01     9.86958e-01
    1.68336e-01     9.86958e-01

    1.68336e-01     9.86958e-01
    1.68336e-01     9.86958e-01

    1.68336e-01     9.86958e-01
    2.12247e-01     9.94035e-01

    0.00000e+00    -9.77152e-01
   -9.96541e-03    -9.76992e-01

    0.00000e+00    -9.77152e-01
    0.00000e+00    -9.77152e-01

    0.00000e+00    -9.77152e-01
    0.00000e+00    -9.77152e-01

    9.96541e-03    -9.76992e-01
    6.91945e-02    -9.79603e-01

    1.03834e-01    -9.81130e-01
    6.91945e-02    -9.79603e-01

    0.00000e+00    -9.77152e-01
    9.96541e-03    -9.76992e-01

   -9.77152e-01     0.00000e+00
   -9.76992e-01    -9.96541e-03

   -9.77152e-01     0.00000e+00
   -9.77152e-01     0.00000e+00

   -9.77152e-01     0.00000e+00
   -9.77152e-01     0.00000e+00

   -9.77152e-01     0.00000e+00
   -9.76992e-01     9.96541e-03

   -9.76992e-01     9.96541e-03
   -9.79603e-01     6.91945e-02

   -9.81130e-01     1.03834e-01
   -9.79603e-01     6.91945e-02

    1.00023e+00     2.19324e-01
    9.94035e-01     2.12247e-01

    1.00023e+00     2.19324e-01
    1.00023e+00     2.19324e-01

    1.00023e+00     2.19324e-01
    1.00023e+00     2.19324e-01

    1.00023e+00     2.19324e-01
    1.00035e+00     2.32719e-01

    1.00474e+00     2.56208e-01
    1.00035e+00     2.32719e-01

    1.00474e+00     2.56208e-01
    1.01339e+00     3.02555e-01

    2.19324e-01     1.00023e+00
    2.12247e-01     9.94035e-01

    2.19324e-01     1.00023e+00
    2.19324e-01     1.00023e+00

    2.19324e-01     1.00023e+00
    2.19324e-01     1.00023e+00

    2.56208e-01     1.00474e+00
    2.32719e-01     1.00035e+00

    2.56208e-01     1.00474e+00
    3.02555e-01     1.01339e+00

    2.19324e-01     1.00023e+00
    2.32719e-01     1.00035e+00

    2.19324e-01    -1.00023e+00
    2.12247e-01    -9.94035e-01

    2.19324e-01    -1.00023e+00
    2.19324e-01    -1.00023e+00

    1.68336e-01    -9.86958e-01
    2.12247e-01    -9.94035e-01

    1.68336e-01    -9.86958e-01
    1.68336e-01    -9.86958e-01

    1.68336e-01    -9.86958e-01
    1.68336e-01    -9.86958e-01

    2.19324e-01    -1.00023e+00
    2.32719e-01    -1.00035e+00

    1.09662e-01    -9.81398e-01
    1.03834e-01    -9.81130e-01

    1.09662e-01    -9.81398e-01
    1.09662e-01    -9.81398e-01

    1.68336e-01    -9.86958e-01
    1.14690e-01    -9.81930e-01

    1.09662e-01    -9.81398e-01
    1.14690e-01    -9.81930e-01

   -9.81398e-01     1.09662e-01
   -9.81130e-01     1.03834e-01

   -9.81398e-01     1.09662e-01
   -9.81398e-01     1.09662e-01

   -9.86958e-01     1.68336e-01
   -9.94035e-01     2.12247e-01

   -9.86958e-01     1.68336e-01
   -9.86958e-01     1.68336e-01

   -9.86958e-01     1.68336e-01
   -9.86958e-01     1.68336e-01

   -1.00023e+00     2.19324e-01
   -9.94035e-01     2.12247e-01

   -1.00023e+00     2.19324e-01
   -1.00023e+00     2.19324e-01

   -9.81398e-01     1.09662e-01
   -9.81398e-01     1.09662e-01

   -9.81398e-01     1.09662e-01
   -9.81930e-01     1.14690e-01

   -9.86958e-01     1.68336e-01
   -9.81930e-01     1.14690e-01

   -1.00023e+00     2.19324e-01
   -1.00035e+00     2.32719e-01

    1.03630e+00     3.28986e-01
    1.01339e+00     3.02555e-01

    1.03630e+00     3.28986e-01
    1.03630e+00     3.28986e-01

    1.03630e+00     3.28986e-01
    1.03630e+00     3.28986e-01

    1.03630e+00     3.28986e-01
    1.04082e+00     3.82845e-01

    1.04092e+00     3.83716e-01
    1.04082e+00     3.82845e-01

    1.04092e+00     3.83716e-01
    1.04101e+00     3.84591e-01

    3.28986e-01     1.03630e+00
    3.02555e-01     1.01339e+00

    3.28986e-01     1.03630e+00
    3.28986e-01     1.03630e+00

    3.28986e-01     1.03630e+00
    3.28986e-01     1.03630e+00

    3.83716e-01     1.04092e+00
    3.82845e-01     1.04082e+00

    3.83716e-01     1.04092e+00
    3.84591e-01     1.04101e+00

    3.28986e-01     1.03630e+00
    3.82845e-01     1.04082e+00

    3.28986e-01    -1.03630e+00
    3.02555e-01    -1.01339e+00

    3.28986e-01    -1.03630e+00
    3.28986e-01    -1.03630e+00

    2.56208e-01    -1.00474e+00
    2.32719e-01    -1.00035e+00

    2.56208e-01    -1.00474e+00
    3.02555e-01    -1.01339e+00

    3.28986e-01    -1.03630e+00
    3.82845e-01    -1.04082e+00

   -1.00474e+00     2.56208e-01
   -1.00035e+00     2.32719e-01

   -1.00474e+00     2.56208e-01
   -1.01339e+00     3.02555e-01

   -1.03630e+00     3.28986e-01
   -1.01339e+00     3.02555e-01

   -1.03630e+00     3.28986e-01
   -1.03630e+00     3.28986e-01

   -1.03630e+00     3.28986e-01
   -1.04082e+00     3.82845e-01

    1.07655e+00     4.38648e-01
    1.04101e+00     3.84591e-01

    1.07655e+00     4.38648e-01
    1.07655e+00     4.38648e-01

    1.07655e+00     4.38648e-01
    1.07655e+00     4.38648e-01

    1.07655e+00     4.38648e-01
    1.07810e+00     4.57171e-01

    4.38648e-01     1.07655e+00
    3.84591e-01     1.04101e+00

    4.38648e-01     1.07655e+00
    4.38648e-01     1.07655e+00

    4.38648e-01     1.07655e+00
    4.38648e-01     1.07655e+00

    4.38648e-01     1.07655e+00
    4.57171e-01     1.07810e+00

    4.38648e-01    -1.07655e+00
    3.84591e-01    -1.04101e+00

    4.38648e-01    -1.07655e+00
    4.38648e-01    -1.07655e+00

    4.38648e-01    -1.07655e+00
    4.38648e-01    -1.07655e+00

    3.83716e-01    -1.04092e+00
    3.82845e-01    -1.04082e+00

    3.83716e-01    -1.04092e+00
    3.84591e-01    -1.04101e+00

    5.30784e-01    -1.09662e+00
    4.57171e-01    -1.07810e+00

    4.38648e-01    -1.07655e+00
    4.57171e-01    -1.07810e+00

   -1.04092e+00     3.83716e-01
   -1.04082e+00     3.82845e-01

   -1.04092e+00     3.83716e-01
   -1.04101e+00     3.84591e-01

   -1.07655e+00     4.38648e-01
   -1.04101e+00     3.84591e-01

   -1.07655e+00     4.38648e-01
   -1.07655e+00     4.38648e-01

   -1.07655e+00     4.38648e-01
   -1.07655e+00     4.38648e-01

    1.09662e+00     5.30784e-01
    1.09662e+00     5.30784e-01

   -1.09662e+00     5.30784e-01
   -1.09662e+00     5.30784e-01

   -1.07655e+00     4.38648e-01
   -1.07810e+00     4.57171e-01

   -1.09662e+00     5.30784e-01
   -1.07810e+00     4.57171e-01

    1.09662e+00     5.30784e-01
    1.07810e+00     4.57171e-01

   -1.09662e+00     5.30784e-01
   -1.09662e+00     5.30784e-01

    1.09662e+00     5.30784e-01
    1.09662e+00     5.30784e-01

    5.30784e-01     1.09662e+00
    4.57171e-01     1.07810e+00

    5.30784e-01    -1.09662e+00
    5.30784e-01    -1.09662e+00

    5.30784e-01     1.09662e+00
    5.30784e-01     1.09662e+00

   -5.30784e-01    -1.09662e+00
   -5.30784e-01    -1.09662e+00

   -5.30784e-01     1.09662e+00
   -5.30784e-01     1.09662e+00

   -4.57171e-01    -1.07810e+00
   -5.30784e-01    -1.09662e+00

   -5.30784e-01    -1.09662e+00
   -4.57171e-01    -1.07810e+00

   -1.09662e+00    -5.30784e-01
   -1.09662e+00    -5.30784e-01

    1.09662e+00    -5.30784e-01
    1.09662e+00    -5.30784e-01

   -1.09662e+00    -5.30784e-01
   -1.07810e+00    -4.57171e-01

   -1.07810e+00    -4.57171e-01
   -1.09662e+00    -5.30784e-01

    1.09662e+00    -5.30784e-01
    1.07810e+00    -4.57171e-01

   -1.09662e+00    -5.30784e-01
   -1.09662e+00    -5.30784e-01

    1.09662e+00    -5.30784e-01
    1.09662e+00    -5.30784e-01

    1.07810e+00    -4.57171e-01
    1.07655e+00    -4.38648e-01

    1.07655e+00    -4.38648e-01
    1.07655e+00    -4.38648e-01

    1.07655e+00    -4.38648e-01
    1.07655e+00    -4.38648e-01

    1.04101e+00    -3.84591e-01
    1.07655e+00    -4.38648e-01

    1.04092e+00    -3.83716e-01
    1.04082e+00    -3.82845e-01

    1.04092e+00    -3.83716e-01
    1.04101e+00    -3.84591e-01

   -4.57171e-01     1.07810e+00
   -4.38648e-01     1.07655e+00

   -4.57171e-01     1.07810e+00
   -5.30784e-01     1.09662e+00

   -4.38648e-01     1.07655e+00
   -4.38648e-01     1.07655e+00

   -4.38648e-01     1.07655e+00
   -4.38648e-01     1.07655e+00

   -3.83716e-01     1.04092e+00
   -3.82845e-01     1.04082e+00

   -3.83716e-01     1.04092e+00
   -3.84591e-01     1.04101e+00

   -3.84591e-01     1.04101e+00
   -4.38648e-01     1.07655e+00

   -4.38648e-01    -1.07655e+00
   -4.57171e-01    -1.07810e+00

   -4.57171e-01    -1.07810e+00
   -4.57171e-01    -1.07810e+00

   -4.38648e-01    -1.07655e+00
   -4.38648e-01    -1.07655e+00

   -4.38648e-01    -1.07655e+00
   -4.38648e-01    -1.07655e+00

   -3.84591e-01    -1.04101e+00
   -4.38648e-01    -1.07655e+00

   -3.84591e-01    -1.04101e+00
   -3.84591e-01    -1.04101e+00

   -1.07810e+00    -4.57171e-01
   -1.07655e+00    -4.38648e-01

   -1.07810e+00    -4.57171e-01
   -1.07810e+00    -4.57171e-01

   -1.07655e+00    -4.38648e-01
   -1.07655e+00    -4.38648e-01

   -1.07655e+00    -4.38648e-01
   -1.07655e+00    -4.38648e-01

   -1.04101e+00    -3.84591e-01
   -1.07655e+00    -4.38648e-01

   -1.04101e+00    -3.84591e-01
   -1.04101e+00    -3.84591e-01

    1.04082e+00    -3.82845e-01
    1.03630e+00    -3.28986e-01

    1.03630e+00    -3.28986e-01
    1.03630e+00    -3.28986e-01

    1.01339e+00    -3.02555e-01
    1.03630e+00    -3.28986e-01

    1.00474e+00    -2.56208e-01
    1.00035e+00    -2.32719e-01

    1.00474e+00    -2.56208e-01
    1.01339e+00    -3.02555e-01

   -3.82845e-01     1.04082e+00
   -3.28986e-01     1.03630e+00

   -3.28986e-01     1.03630e+00
   -3.28986e-01     1.03630e+00

   -2.56208e-01     1.00474e+00
   -2.32719e-01     1.00035e+00

   -2.56208e-01     1.00474e+00
   -3.02555e-01     1.01339e+00

   -3.02555e-01     1.01339e+00
   -3.28986e-01     1.03630e+00

   -3.82845e-01    -1.04082e+00
   -3.28986e-01    -1.03630e+00

   -3.28986e-01    -1.03630e+00
   -3.82845e-01    -1.04082e+00

   -3.28986e-01    -1.03630e+00
   -3.28986e-01    -1.03630e+00

   -3.83716e-01    -1.04092e+00
   -3.82845e-01    -1.04082e+00

   -3.82845e-01    -1.04082e+00
   -3.83716e-01    -1.04092e+00

   -3.83716e-01    -1.04092e+00
   -3.83716e-01    -1.04092e+00

   -3.84591e-01    -1.04101e+00
   -3.83716e-01    -1.04092e+00

   -3.84591e-01    -1.04101e+00
   -3.84591e-01    -1.04101e+00

   -3.83716e-01    -1.04092e+00
   -3.84591e-01    -1.04101e+00

   -3.28986e-01    -1.03630e+00
   -3.28986e-01    -1.03630e+00

   -3.02555e-01    -1.01339e+00
   -3.28986e-01    -1.03630e+00

   -3.28986e-01    -1.03630e+00
   -3.02555e-01    -1.01339e+00

   -1.04082e+00    -3.82845e-01
   -1.04092e+00    -3.83716e-01

   -1.04092e+00    -3.83716e-01
   -1.04082e+00    -3.82845e-01

   -1.04092e+00    -3.83716e-01
   -1.04092e+00    -3.83716e-01

   -1.04101e+00    -3.84591e-01
   -1.04092e+00    -3.83716e-01

   -1.04101e+00    -3.84591e-01
   -1.04101e+00    -3.84591e-01

   -1.04101e+00    -3.84591e-01
   -1.04092e+00    -3.83716e-01

   -1.04082e+00    -3.82845e-01
   -1.03630e+00    -3.28986e-01

   -1.04082e+00    -3.82845e-01
   -1.03630e+00    -3.28986e-01

   -1.03630e+00    -3.28986e-01
   -1.03630e+00    -3.28986e-01

   -1.03630e+00    -3.28986e-01
   -1.03630e+00    -3.28986e-01

   -1.03630e+00    -3.28986e-01
   -1.01339e+00    -3.02555e-01

   -1.01339e+00    -3.02555e-01
   -1.03630e+00    -3.28986e-01

    1.00035e+00    -2.32719e-01
    1.00023e+00    -2.19324e-01

    9.81930e-01    -1.14690e-01
    9.86958e-01    -1.68336e-01

    9.81398e-01    -1.09662e-01
    9.81930e-01    -1.14690e-01

    9.81398e-01    -1.09662e-01
    9.81398e-01    -1.09662e-01

    1.00023e+00    -2.19324e-01
    1.00023e+00    -2.19324e-01

    9.86958e-01    -1.68336e-01
    9.86958e-01    -1.68336e-01

    9.86958e-01    -1.68336e-01
    9.86958e-01    -1.68336e-01

    9.94035e-01    -2.12247e-01
    1.00023e+00    -2.19324e-01

    9.94035e-01    -2.12247e-01
    9.86958e-01    -1.68336e-01

    9.81398e-01    -1.09662e-01
    9.81398e-01    -1.09662e-01

    9.81398e-01    -1.09662e-01
    9.81130e-01    -1.03834e-01

   -1.14690e-01     9.81930e-01
   -1.09662e-01     9.81398e-01

   -1.14690e-01     9.81930e-01
   -1.68336e-01     9.86958e-01

   -1.09662e-01     9.81398e-01
   -1.09662e-01     9.81398e-01

   -1.03834e-01     9.81130e-01
   -1.09662e-01     9.81398e-01

   -2.32719e-01     1.00035e+00
   -2.19324e-01     1.00023e+00

   -1.68336e-01     9.86958e-01
   -1.68336e-01     9.86958e-01

   -1.68336e-01     9.86958e-01
   -1.68336e-01     9.86958e-01

   -2.19324e-01     1.00023e+00
   -2.19324e-01     1.00023e+00

   -2.12247e-01     9.94035e-01
   -1.68336e-01     9.86958e-01

   -2.12247e-01     9.94035e-01
   -2.19324e-01     1.00023e+00

   -2.32719e-01    -1.00035e+00
   -2.19324e-01    -1.00023e+00

   -2.19324e-01    -1.00023e+00
   -2.32719e-01    -1.00035e+00

   -2.19324e-01    -1.00023e+00
   -2.19324e-01    -1.00023e+00

