   -5.08965e-02    -1.07368e+00
   -5.08968e-02    -1.07368e+00

   -2.14055e-02    -1.07521e+00
   -5.08965e-02    -1.07368e+00

   -8.49473e-02    -1.07191e+00
   -1.09662e-01    -1.08053e+00

   -1.09662e-01    -1.08053e+00
   -8.49473e-02    -1.07191e+00

   -1.06620e+00    -1.40080e-01
   -1.08053e+00    -1.09662e-01

   -1.06620e+00    -1.40080e-01
   -1.08053e+00    -1.09662e-01

   -1.08053e+00    -1.09662e-01
   -1.08053e+00    -1.09662e-01

   -1.08053e+00    -1.09662e-01
   -1.08053e+00    -1.09662e-01

   -1.08053e+00    -1.09662e-01
   -1.07191e+00    -8.49473e-02

   -1.07191e+00    -8.49473e-02
   -1.08053e+00    -1.09662e-01

   -1.07191e+00    -8.49473e-02
   -1.07368e+00    -5.08968e-02

   -1.07191e+00    -8.49473e-02
   -1.07191e+00    -8.49473e-02

   -1.07191e+00    -8.49473e-02
   -1.07191e+00    -8.49473e-02

   -1.07521e+00    -2.14055e-02
   -1.07521e+00    -2.14055e-02

   -1.07368e+00    -5.08965e-02
   -1.07368e+00    -5.08968e-02

   -1.07521e+00    -2.14055e-02
   -1.07368e+00    -5.08965e-02

    1.07368e+00    -5.08968e-02
    1.07191e+00    -8.49473e-02

    1.07368e+00    -5.08968e-02
    1.07521e+00    -2.14055e-02

    1.08490e+00     0.00000e+00
    1.07521e+00    -2.14055e-02

    1.08490e+00     0.00000e+00
    1.08490e+00     0.00000e+00

    1.08490e+00     0.00000e+00
    1.08490e+00     0.00000e+00

    1.08490e+00     0.00000e+00
    1.07521e+00     2.14055e-02

    0.00000e+00     1.08490e+00
   -2.14055e-02     1.07521e+00

    0.00000e+00     1.08490e+00
    0.00000e+00     1.08490e+00

   -5.08968e-02     1.07368e+00
   -8.49474e-02     1.07191e+00

   -5.08968e-02     1.07368e+00
   -2.14055e-02     1.07521e+00

    0.00000e+00     1.08490e+00
    0.00000e+00     1.08490e+00

    0.00000e+00     1.08490e+00
    2.14055e-02     1.07521e+00

    0.00000e+00    -1.08490e+00
   -1.92924e-02    -1.07733e+00

    0.00000e+00    -1.08490e+00
    0.00000e+00    -1.08490e+00

    0.00000e+00    -1.08490e+00
    0.00000e+00    -1.08490e+00

    1.92924e-02    -1.07733e+00
    1.08630e-01    -1.09626e+00

    1.09479e-01    -1.09644e+00
    1.08630e-01    -1.09626e+00

    0.00000e+00    -1.08490e+00
    1.92924e-02    -1.07733e+00

   -1.08490e+00     0.00000e+00
   -1.07733e+00    -1.92924e-02

   -1.08490e+00     0.00000e+00
   -1.08490e+00     0.00000e+00

   -1.08490e+00     0.00000e+00
   -1.08490e+00     0.00000e+00

   -1.08490e+00     0.00000e+00
   -1.07733e+00     1.92924e-02

   -1.07733e+00     1.92924e-02
   -1.09626e+00     1.08630e-01

   -1.09644e+00     1.09479e-01
   -1.09626e+00     1.08630e-01

    1.09626e+00     1.08631e-01
    1.07733e+00     1.92924e-02

    1.09626e+00     1.08631e-01
    1.09644e+00     1.09479e-01

    1.09654e+00     1.09662e-01
    1.09644e+00     1.09479e-01

    1.09654e+00     1.09662e-01
    1.09654e+00     1.09662e-01

    1.09654e+00     1.09662e-01
    1.09654e+00     1.09662e-01

    1.09654e+00     1.09662e-01
    1.09653e+00     1.09753e-01

    1.09662e-01     1.09654e+00
    1.09479e-01     1.09644e+00

    1.09662e-01     1.09654e+00
    1.09662e-01     1.09654e+00

    1.08631e-01     1.09626e+00
    1.92924e-02     1.07733e+00

    1.08631e-01     1.09626e+00
    1.09479e-01     1.09644e+00

    1.09662e-01     1.09654e+00
    1.09662e-01     1.09654e+00

    1.09662e-01     1.09654e+00
    1.09753e-01     1.09653e+00

    1.09479e-01    -1.09644e+00
    1.09662e-01    -1.09654e+00

    1.09950e-01    -1.09662e+00
    1.09950e-01    -1.09662e+00

    1.09662e-01    -1.09654e+00
    1.09662e-01    -1.09654e+00

    1.09753e-01    -1.09653e+00
    1.09950e-01    -1.09662e+00

    1.09753e-01    -1.09653e+00
    1.09662e-01    -1.09654e+00

   -1.09654e+00     1.09662e-01
   -1.09644e+00     1.09479e-01

   -1.09654e+00     1.09662e-01
   -1.09654e+00     1.09662e-01

   -1.09654e+00     1.09662e-01
   -1.09654e+00     1.09662e-01

   -1.09662e+00     1.09950e-01
   -1.09662e+00     1.09950e-01

   -1.09654e+00     1.09662e-01
   -1.09653e+00     1.09753e-01

   -1.09662e+00     1.09950e-01
   -1.09653e+00     1.09753e-01

    1.09662e+00     1.09950e-01
    1.09653e+00     1.09753e-01

    1.09662e+00     1.09950e-01
    1.09662e+00     1.09950e-01

    1.09950e-01     1.09662e+00
    1.09753e-01     1.09653e+00

    1.09950e-01     1.09662e+00
    1.09950e-01     1.09662e+00

   -1.09950e-01     1.09662e+00
   -1.09950e-01     1.09662e+00

   -1.09950e-01     1.09662e+00
   -1.09753e-01     1.09671e+00

    1.09662e+00    -1.09950e-01
    1.09662e+00    -1.09950e-01

    1.09662e+00    -1.09950e-01
    1.09671e+00    -1.09753e-01

    1.09662e+00    -1.09950e-01
    1.09653e+00    -1.09753e-01

    1.09662e+00    -1.09950e-01
    1.09662e+00    -1.09950e-01

    1.09654e+00    -1.09662e-01
    1.09653e+00    -1.09753e-01

    1.09654e+00    -1.09662e-01
    1.09654e+00    -1.09662e-01

    1.09654e+00    -1.09662e-01
    1.09654e+00    -1.09662e-01

    1.09654e+00    -1.09662e-01
    1.09644e+00    -1.09479e-01

   -1.09662e-01     1.09654e+00
   -1.09753e-01     1.09653e+00

   -1.09662e-01     1.09654e+00
   -1.09662e-01     1.09654e+00

   -1.09950e-01     1.09662e+00
   -1.09753e-01     1.09653e+00

   -1.09950e-01     1.09662e+00
   -1.09950e-01     1.09662e+00

   -1.09662e-01     1.09654e+00
   -1.09479e-01     1.09644e+00

   -1.09662e-01     1.09669e+00
   -1.09753e-01     1.09671e+00

   -1.09662e-01     1.09669e+00
   -1.09662e-01     1.09669e+00

   -1.09662e-01     1.09669e+00
   -1.09662e-01     1.09669e+00

   -1.92924e-02    -1.07733e+00
   -1.08631e-01    -1.09626e+00

   -1.92924e-02    -1.07733e+00
   -1.92924e-02    -1.07733e+00

   -1.92924e-02    -1.07733e+00
   -1.92924e-02    -1.07733e+00

   -1.09479e-01    -1.09644e+00
   -1.08631e-01    -1.09626e+00

   -1.09662e-01     1.09669e+00
   -1.09479e-01     1.09680e+00

    1.09669e+00    -1.09662e-01
    1.09671e+00    -1.09753e-01

    1.09669e+00    -1.09662e-01
    1.09669e+00    -1.09662e-01

    1.09669e+00    -1.09662e-01
    1.09669e+00    -1.09662e-01

    1.09669e+00    -1.09662e-01
    1.09680e+00    -1.09479e-01

   -1.07733e+00    -1.92924e-02
   -1.09626e+00    -1.08631e-01

   -1.07733e+00    -1.92924e-02
   -1.07733e+00    -1.92924e-02

   -1.07733e+00    -1.92924e-02
   -1.07733e+00    -1.92924e-02

   -1.09644e+00    -1.09479e-01
   -1.09626e+00    -1.08631e-01

    1.09626e+00    -1.08630e-01
    1.07733e+00    -1.92924e-02

    1.09626e+00    -1.08630e-01
    1.09644e+00    -1.09479e-01

    1.08490e+00     0.00000e+00
    1.07733e+00    -1.92924e-02

    1.08490e+00     0.00000e+00
    1.08490e+00     0.00000e+00

    1.08490e+00     0.00000e+00
    1.08490e+00     0.00000e+00

    1.08490e+00     0.00000e+00
    1.07733e+00     1.92924e-02

    0.00000e+00     1.08490e+00
   -1.92924e-02     1.07733e+00

    0.00000e+00     1.08490e+00
    0.00000e+00     1.08490e+00

   -1.08630e-01     1.09626e+00
   -1.92924e-02     1.07733e+00

   -1.08630e-01     1.09626e+00
   -1.09479e-01     1.09644e+00

    0.00000e+00     1.08490e+00
    0.00000e+00     1.08490e+00

    0.00000e+00     1.08490e+00
    1.92924e-02     1.07733e+00

