   -8.77296e-01    -2.87528e-01
   -8.66643e-01    -3.18333e-01

   -8.66643e-01    -3.18333e-01
   -8.66643e-01    -3.18333e-01

   -8.98792e-01    -2.19324e-01
   -8.98792e-01    -2.19324e-01

   -9.00717e-01    -1.95902e-01
   -8.98792e-01    -2.19324e-01

   -8.98792e-01    -2.19324e-01
   -9.00717e-01    -1.95902e-01

    9.22102e-01     6.48554e-02
    9.25246e-01     1.09662e-01

    9.25246e-01     1.09662e-01
    9.25246e-01     1.09662e-01

    9.12478e-01     1.44845e-01
    9.25246e-01     1.09662e-01

    9.05418e-01     1.75497e-01
    9.00717e-01     1.95902e-01

    9.05418e-01     1.75497e-01
    9.12478e-01     1.44845e-01

    6.48554e-02     9.22102e-01
    1.09662e-01     9.25246e-01

    1.09662e-01     9.25246e-01
    1.09662e-01     9.25246e-01

    1.75497e-01     9.05418e-01
    1.95902e-01     9.00717e-01

    1.75497e-01     9.05418e-01
    1.44845e-01     9.12478e-01

    1.44845e-01     9.12478e-01
    1.09662e-01     9.25246e-01

   -1.09662e-01    -9.36103e-01
   -1.56997e-01    -9.39623e-01

   -1.09662e-01    -9.36103e-01
   -1.09662e-01    -9.36103e-01

   -1.09662e-01    -9.36103e-01
   -5.48317e-02    -9.32127e-01

   -9.36103e-01    -1.09662e-01
   -9.39623e-01    -1.56997e-01

   -9.36103e-01    -1.09662e-01
   -9.36103e-01    -1.09662e-01

   -9.36103e-01    -1.09662e-01
   -9.32127e-01    -5.48317e-02

    9.40618e-01     1.65646e-01
    9.39623e-01     1.56997e-01

    9.40618e-01     1.65646e-01
    9.41572e-01     1.73939e-01

    9.41198e-01     2.19324e-01
    9.41572e-01     1.73939e-01

    9.41198e-01     2.19324e-01
    9.41198e-01     2.19324e-01

    9.41198e-01     2.19324e-01
    9.41198e-01     2.19324e-01

    9.41198e-01     2.19324e-01
    9.45578e-01     2.60703e-01

    2.19324e-01     9.41198e-01
    1.73939e-01     9.41572e-01

    2.19324e-01     9.41198e-01
    2.19324e-01     9.41198e-01

    1.65646e-01     9.40618e-01
    1.56997e-01     9.39623e-01

    1.65646e-01     9.40618e-01
    1.73939e-01     9.41572e-01

    2.19324e-01     9.41198e-01
    2.19324e-01     9.41198e-01

    2.19324e-01     9.41198e-01
    2.60703e-01     9.45578e-01

    0.00000e+00    -9.33859e-01
   -5.48303e-02    -9.32127e-01

    0.00000e+00    -9.33859e-01
    0.00000e+00    -9.33859e-01

    0.00000e+00    -9.33859e-01
    0.00000e+00    -9.33859e-01

    0.00000e+00    -9.33859e-01
    5.48303e-02    -9.32127e-01

   -9.33859e-01     0.00000e+00
   -9.32127e-01    -5.48304e-02

   -9.33859e-01     0.00000e+00
   -9.33859e-01     0.00000e+00

   -9.33859e-01     0.00000e+00
   -9.33859e-01     0.00000e+00

   -9.33859e-01     0.00000e+00
   -9.32127e-01     5.48303e-02

    9.47545e-01     2.76761e-01
    9.45578e-01     2.60703e-01

    9.47545e-01     2.76761e-01
    9.49334e-01     2.91362e-01

    9.44992e-01     3.28986e-01
    9.49334e-01     2.91362e-01

    9.44992e-01     3.28986e-01
    9.44992e-01     3.28986e-01

    9.44992e-01     3.28986e-01
    9.44992e-01     3.28986e-01

    9.44992e-01     3.28986e-01
    9.48276e-01     3.67668e-01

    3.28986e-01     9.44992e-01
    2.91362e-01     9.49334e-01

    3.28986e-01     9.44992e-01
    3.28986e-01     9.44992e-01

    2.76761e-01     9.47545e-01
    2.60703e-01     9.45578e-01

    2.76761e-01     9.47545e-01
    2.91362e-01     9.49334e-01

    3.28986e-01     9.44992e-01
    3.28986e-01     9.44992e-01

    3.28986e-01     9.44992e-01
    3.67668e-01     9.48276e-01

    1.09662e-01    -9.36103e-01
    5.48317e-02    -9.32127e-01

    1.09662e-01    -9.36103e-01
    1.09662e-01    -9.36103e-01

    1.56997e-01    -9.39623e-01
    1.65646e-01    -9.40618e-01

    1.73939e-01    -9.41572e-01
    1.65646e-01    -9.40618e-01

    1.09662e-01    -9.36103e-01
    1.56997e-01    -9.39623e-01

   -9.36103e-01     1.09662e-01
   -9.32127e-01     5.48317e-02

   -9.36103e-01     1.09662e-01
   -9.36103e-01     1.09662e-01

   -9.36103e-01     1.09662e-01
   -9.36103e-01     1.09662e-01

   -9.36103e-01     1.09662e-01
   -9.39623e-01     1.56997e-01

   -9.39623e-01     1.56997e-01
   -9.40618e-01     1.65646e-01

   -9.41572e-01     1.73939e-01
   -9.40618e-01     1.65646e-01

    9.49632e-01     3.85740e-01
    9.48276e-01     3.67668e-01

    9.49632e-01     3.85740e-01
    9.50897e-01     4.02587e-01

    9.39676e-01     4.38648e-01
    9.50897e-01     4.02587e-01

    9.39676e-01     4.38648e-01
    9.39676e-01     4.38648e-01

    9.39676e-01     4.38648e-01
    9.39676e-01     4.38648e-01

    9.39676e-01     4.38648e-01
    9.43761e-01     4.81845e-01

    4.38648e-01     9.39676e-01
    4.02587e-01     9.50897e-01

    4.38648e-01     9.39676e-01
    4.38648e-01     9.39676e-01

    3.85740e-01     9.49632e-01
    3.67668e-01     9.48276e-01

    3.85740e-01     9.49632e-01
    4.02587e-01     9.50897e-01

    4.38648e-01     9.39676e-01
    4.38648e-01     9.39676e-01

    4.38648e-01     9.39676e-01
    4.81845e-01     9.43761e-01

    2.19324e-01    -9.41198e-01
    1.73939e-01    -9.41572e-01

    2.19324e-01    -9.41198e-01
    2.19324e-01    -9.41198e-01

    2.60703e-01    -9.45578e-01
    2.76761e-01    -9.47545e-01

    2.91362e-01    -9.49334e-01
    2.76761e-01    -9.47545e-01

    2.19324e-01    -9.41198e-01
    2.60703e-01    -9.45578e-01

   -9.41198e-01     2.19324e-01
   -9.41572e-01     1.73939e-01

   -9.41198e-01     2.19324e-01
   -9.41198e-01     2.19324e-01

   -9.41198e-01     2.19324e-01
   -9.45578e-01     2.60703e-01

   -9.45578e-01     2.60703e-01
   -9.47545e-01     2.76761e-01

   -9.49334e-01     2.91362e-01
   -9.47545e-01     2.76761e-01

    9.43278e-01     4.92867e-01
    9.42785e-01     5.04138e-01

    9.43278e-01     4.92867e-01
    9.43761e-01     4.81845e-01

    9.45873e-01     5.48310e-01
    9.42785e-01     5.04138e-01

    9.45873e-01     5.48310e-01
    9.45873e-01     5.48310e-01

    9.45873e-01     5.48310e-01
    9.45873e-01     5.48310e-01

    9.45873e-01     5.48310e-01
    9.45873e-01     5.48310e-01

    9.45873e-01     5.48310e-01
    9.45873e-01     5.48310e-01

    9.45873e-01     5.48310e-01
    9.31479e-01     6.02493e-01

    9.31495e-01     6.03125e-01
    9.31479e-01     6.02493e-01

    9.31495e-01     6.03125e-01
    9.31510e-01     6.03757e-01

    5.48310e-01     9.45873e-01
    5.04138e-01     9.42785e-01

    5.48310e-01     9.45873e-01
    5.48310e-01     9.45873e-01

    5.48310e-01     9.45873e-01
    5.48310e-01     9.45873e-01

    4.92867e-01     9.43278e-01
    5.04138e-01     9.42785e-01

    4.92867e-01     9.43278e-01
    4.81845e-01     9.43761e-01

    5.48310e-01     9.45873e-01
    5.48310e-01     9.45873e-01

    5.48310e-01     9.45873e-01
    5.48310e-01     9.45873e-01

    6.03125e-01     9.31495e-01
    6.02493e-01     9.31479e-01

    6.03125e-01     9.31495e-01
    6.03757e-01     9.31510e-01

    5.48310e-01     9.45873e-01
    6.02493e-01     9.31479e-01

    3.28986e-01    -9.44992e-01
    2.91362e-01    -9.49334e-01

    3.28986e-01    -9.44992e-01
    3.28986e-01    -9.44992e-01

    3.67668e-01    -9.48276e-01
    3.85740e-01    -9.49632e-01

    4.02587e-01    -9.50897e-01
    3.85740e-01    -9.49632e-01

    3.28986e-01    -9.44992e-01
    3.67668e-01    -9.48276e-01

   -9.44992e-01     3.28986e-01
   -9.49334e-01     2.91362e-01

   -9.44992e-01     3.28986e-01
   -9.44992e-01     3.28986e-01

   -9.44992e-01     3.28986e-01
   -9.48276e-01     3.67668e-01

   -9.48276e-01     3.67668e-01
   -9.49632e-01     3.85740e-01

   -9.50897e-01     4.02587e-01
   -9.49632e-01     3.85740e-01

    9.37156e-01     6.57972e-01
    9.31510e-01     6.03757e-01

    9.37156e-01     6.57972e-01
    9.37156e-01     6.57972e-01

    9.37156e-01     6.57972e-01
    9.37156e-01     6.57972e-01

    9.37156e-01     6.57972e-01
    9.37156e-01     6.57972e-01

    9.37156e-01     6.57972e-01
    9.37156e-01     6.57972e-01

    9.37156e-01     6.57972e-01
    9.37156e-01     6.57972e-01

    9.37156e-01     6.57972e-01
    9.19048e-01     6.99724e-01

    9.37156e-01     6.57972e-01
    9.37156e-01     6.57972e-01

    8.81029e-01     7.63900e-01
    8.84150e-01     7.58632e-01

    8.85778e-01     7.55884e-01
    8.84796e-01     7.57542e-01

    8.84150e-01     7.58632e-01
    8.84796e-01     7.57542e-01

    8.85778e-01     7.55884e-01
    9.19048e-01     6.99724e-01

    6.57972e-01     9.37156e-01
    6.03757e-01     9.31510e-01

    6.57972e-01     9.37156e-01
    6.57972e-01     9.37156e-01

    6.57972e-01     9.37156e-01
    6.57972e-01     9.37156e-01

    6.57972e-01     9.37156e-01
    6.57972e-01     9.37156e-01

    6.57972e-01     9.37156e-01
    6.57972e-01     9.37156e-01

    7.63900e-01     8.81029e-01
    7.58632e-01     8.84150e-01

    7.55884e-01     8.85778e-01
    7.57542e-01     8.84796e-01

    7.58632e-01     8.84150e-01
    7.57542e-01     8.84796e-01

    7.55884e-01     8.85778e-01
    6.99724e-01     9.19048e-01

    6.57972e-01     9.37156e-01
    6.57972e-01     9.37156e-01

    6.57972e-01     9.37156e-01
    6.99724e-01     9.19048e-01

    6.57972e-01     9.37156e-01
    6.57972e-01     9.37156e-01

    4.38648e-01    -9.39676e-01
    4.02587e-01    -9.50897e-01

    4.38648e-01    -9.39676e-01
    4.38648e-01    -9.39676e-01

    5.04138e-01    -9.42785e-01
    4.92867e-01    -9.43278e-01

    4.81845e-01    -9.43761e-01
    4.92867e-01    -9.43278e-01

    4.38648e-01    -9.39676e-01
    4.81845e-01    -9.43761e-01

   -9.39676e-01     4.38648e-01
   -9.50897e-01     4.02587e-01

   -9.39676e-01     4.38648e-01
   -9.39676e-01     4.38648e-01

   -9.39676e-01     4.38648e-01
   -9.43761e-01     4.81845e-01

   -9.42785e-01     5.04138e-01
   -9.43278e-01     4.92867e-01

   -9.43761e-01     4.81845e-01
   -9.43278e-01     4.92867e-01

    5.48310e-01    -9.45873e-01
    5.04138e-01    -9.42785e-01

    5.48310e-01    -9.45873e-01
    5.48310e-01    -9.45873e-01

    5.48310e-01    -9.45873e-01
    5.48310e-01    -9.45873e-01

    5.48310e-01    -9.45873e-01
    5.48310e-01    -9.45873e-01

    5.48310e-01    -9.45873e-01
    5.48310e-01    -9.45873e-01

    5.48310e-01    -9.45873e-01
    6.02493e-01    -9.31479e-01

   -9.45873e-01     5.48310e-01
   -9.42785e-01     5.04138e-01

   -9.45873e-01     5.48310e-01
   -9.45873e-01     5.48310e-01

   -9.45873e-01     5.48310e-01
   -9.45873e-01     5.48310e-01

   -9.45873e-01     5.48310e-01
   -9.31479e-01     6.02493e-01

    6.57972e-01    -9.37156e-01
    6.03757e-01    -9.31510e-01

    6.57972e-01    -9.37156e-01
    6.57972e-01    -9.37156e-01

    6.57972e-01    -9.37156e-01
    6.57972e-01    -9.37156e-01

    6.03125e-01    -9.31495e-01
    6.02493e-01    -9.31479e-01

    6.03125e-01    -9.31495e-01
    6.03757e-01    -9.31510e-01

    6.57972e-01    -9.37156e-01
    6.99724e-01    -9.19048e-01

    6.57972e-01    -9.37156e-01
    6.57972e-01    -9.37156e-01

   -9.31495e-01     6.03125e-01
   -9.31479e-01     6.02493e-01

   -9.31495e-01     6.03125e-01
   -9.31510e-01     6.03757e-01

   -9.37156e-01     6.57972e-01
   -9.31510e-01     6.03757e-01

   -9.37156e-01     6.57972e-01
   -9.37156e-01     6.57972e-01

   -9.37156e-01     6.57972e-01
   -9.37156e-01     6.57972e-01

   -9.37156e-01     6.57972e-01
   -9.19048e-01     6.99724e-01

   -9.37156e-01     6.57972e-01
   -9.37156e-01     6.57972e-01

    7.63900e-01    -8.81029e-01
    7.58632e-01    -8.84150e-01

    7.55884e-01    -8.85778e-01
    6.99724e-01    -9.19048e-01

    7.55884e-01    -8.85778e-01
    7.57542e-01    -8.84796e-01

    7.58632e-01    -8.84150e-01
    7.57542e-01    -8.84796e-01

   -8.81029e-01     7.63900e-01
   -8.84150e-01     7.58632e-01

   -8.85778e-01     7.55884e-01
   -9.19048e-01     6.99724e-01

   -8.85778e-01     7.55884e-01
   -8.84796e-01     7.57542e-01

   -8.84150e-01     7.58632e-01
   -8.84796e-01     7.57542e-01

    8.84150e-01    -7.58632e-01
    8.81029e-01    -7.63900e-01

    8.85778e-01    -7.55884e-01
    9.19048e-01    -6.99724e-01

    8.85778e-01    -7.55884e-01
    8.84796e-01    -7.57542e-01

    8.84150e-01    -7.58632e-01
    8.84796e-01    -7.57542e-01

   -7.58632e-01     8.84150e-01
   -7.63900e-01     8.81029e-01

   -7.55884e-01     8.85778e-01
   -6.99724e-01     9.19048e-01

   -7.55884e-01     8.85778e-01
   -7.57542e-01     8.84796e-01

   -7.58632e-01     8.84150e-01
   -7.57542e-01     8.84796e-01

    9.19048e-01    -6.99724e-01
    9.37156e-01    -6.57972e-01

    9.37156e-01    -6.57972e-01
    9.37156e-01    -6.57972e-01

    9.37156e-01    -6.57972e-01
    9.37156e-01    -6.57972e-01

    9.37156e-01    -6.57972e-01
    9.37156e-01    -6.57972e-01

    9.31510e-01    -6.03757e-01
    9.37156e-01    -6.57972e-01

    9.31495e-01    -6.03125e-01
    9.31479e-01    -6.02493e-01

    9.31495e-01    -6.03125e-01
    9.31510e-01    -6.03757e-01

   -6.99724e-01     9.19048e-01
   -6.57972e-01     9.37156e-01

   -6.57972e-01     9.37156e-01
   -6.57972e-01     9.37156e-01

   -6.57972e-01     9.37156e-01
   -6.57972e-01     9.37156e-01

   -6.57972e-01     9.37156e-01
   -6.57972e-01     9.37156e-01

   -6.03125e-01     9.31494e-01
   -6.02493e-01     9.31479e-01

   -6.03125e-01     9.31494e-01
   -6.03757e-01     9.31510e-01

   -6.03757e-01     9.31510e-01
   -6.57972e-01     9.37156e-01

    9.31479e-01    -6.02493e-01
    9.45873e-01    -5.48310e-01

    9.45873e-01    -5.48310e-01
    9.45873e-01    -5.48310e-01

    9.45873e-01    -5.48310e-01
    9.45873e-01    -5.48310e-01

    9.42785e-01    -5.04138e-01
    9.45873e-01    -5.48310e-01

   -5.48310e-01     9.45873e-01
   -6.02493e-01     9.31479e-01

   -5.48310e-01     9.45873e-01
   -5.48310e-01     9.45873e-01

   -5.48310e-01     9.45873e-01
   -5.48310e-01     9.45873e-01

   -5.48310e-01     9.45873e-01
   -5.48310e-01     9.45873e-01

   -5.48310e-01     9.45873e-01
   -5.48310e-01     9.45873e-01

   -5.48310e-01     9.45873e-01
   -5.04138e-01     9.42785e-01

    9.43278e-01    -4.92867e-01
    9.42785e-01    -5.04138e-01

    9.43278e-01    -4.92867e-01
    9.43761e-01    -4.81845e-01

    9.43761e-01    -4.81845e-01
    9.39676e-01    -4.38648e-01

    9.39676e-01    -4.38648e-01
    9.39676e-01    -4.38648e-01

    9.50897e-01    -4.02587e-01
    9.39676e-01    -4.38648e-01

   -4.81845e-01     9.43761e-01
   -4.38648e-01     9.39676e-01

   -4.92867e-01     9.43278e-01
   -5.04138e-01     9.42785e-01

   -4.92867e-01     9.43278e-01
   -4.81845e-01     9.43761e-01

   -4.38648e-01     9.39676e-01
   -4.38648e-01     9.39676e-01

   -4.02587e-01     9.50897e-01
   -4.38648e-01     9.39676e-01

   -6.99724e-01    -9.19048e-01
   -6.99724e-01    -9.19048e-01

   -6.99724e-01    -9.19048e-01
   -6.57972e-01    -9.37156e-01

   -6.99724e-01    -9.19048e-01
   -6.99724e-01    -9.19048e-01

   -6.57972e-01    -9.37156e-01
   -6.99724e-01    -9.19048e-01

   -6.57972e-01    -9.37156e-01
   -6.57972e-01    -9.37156e-01

   -6.57972e-01    -9.37156e-01
   -6.57972e-01    -9.37156e-01

   -7.58632e-01    -8.84150e-01
   -7.63900e-01    -8.81029e-01

   -7.63900e-01    -8.81029e-01
   -7.58632e-01    -8.84150e-01

   -7.58632e-01    -8.84150e-01
   -7.58632e-01    -8.84150e-01

   -7.58632e-01    -8.84150e-01
   -7.58632e-01    -8.84150e-01

   -7.58632e-01    -8.84150e-01
   -6.99724e-01    -9.19048e-01

   -6.99724e-01    -9.19048e-01
   -6.99724e-01    -9.19048e-01

   -7.58632e-01    -8.84150e-01
   -7.58632e-01    -8.84150e-01

   -6.99724e-01    -9.19048e-01
   -7.58632e-01    -8.84150e-01

   -6.57972e-01    -9.37156e-01
   -6.57972e-01    -9.37156e-01

   -6.57972e-01    -9.37156e-01
   -6.57972e-01    -9.37156e-01

   -6.03757e-01    -9.31510e-01
   -6.57972e-01    -9.37156e-01

   -6.57972e-01    -9.37156e-01
   -6.03757e-01    -9.31510e-01

   -8.81029e-01    -7.63900e-01
   -8.84150e-01    -7.58632e-01

   -8.81029e-01    -7.63900e-01
   -8.84150e-01    -7.58632e-01

   -8.84150e-01    -7.58632e-01
   -8.84150e-01    -7.58632e-01

   -8.84150e-01    -7.58632e-01
   -8.84150e-01    -7.58632e-01

   -8.84150e-01    -7.58632e-01
   -9.19048e-01    -6.99724e-01

   -9.19048e-01    -6.99724e-01
   -9.19048e-01    -6.99724e-01

   -8.84150e-01    -7.58632e-01
   -8.84150e-01    -7.58632e-01

   -8.84150e-01    -7.58632e-01
   -9.19048e-01    -6.99724e-01

   -9.19048e-01    -6.99724e-01
   -9.19048e-01    -6.99724e-01

   -9.19048e-01    -6.99724e-01
   -9.37156e-01    -6.57972e-01

   -9.19048e-01    -6.99724e-01
   -9.19048e-01    -6.99724e-01

   -9.19048e-01    -6.99724e-01
   -9.37156e-01    -6.57972e-01

   -9.37156e-01    -6.57972e-01
   -9.37156e-01    -6.57972e-01

   -9.37156e-01    -6.57972e-01
   -9.37156e-01    -6.57972e-01

   -9.37156e-01    -6.57972e-01
   -9.37156e-01    -6.57972e-01

   -9.37156e-01    -6.57972e-01
   -9.37156e-01    -6.57972e-01

   -9.37156e-01    -6.57972e-01
   -9.31510e-01    -6.03757e-01

   -9.31510e-01    -6.03757e-01
   -9.37156e-01    -6.57972e-01

    9.49632e-01    -3.85740e-01
    9.48276e-01    -3.67668e-01

    9.49632e-01    -3.85740e-01
    9.50897e-01    -4.02587e-01

    9.48276e-01    -3.67668e-01
    9.44992e-01    -3.28986e-01

    9.44992e-01    -3.28986e-01
    9.44992e-01    -3.28986e-01

    9.49334e-01    -2.91362e-01
    9.44992e-01    -3.28986e-01

   -3.67668e-01     9.48276e-01
   -3.28986e-01     9.44992e-01

   -3.85740e-01     9.49632e-01
   -3.67668e-01     9.48276e-01

   -3.85740e-01     9.49632e-01
   -4.02587e-01     9.50897e-01

   -3.28986e-01     9.44992e-01
   -3.28986e-01     9.44992e-01

   -2.91362e-01     9.49334e-01
   -3.28986e-01     9.44992e-01

   -6.02493e-01    -9.31479e-01
   -5.48310e-01    -9.45873e-01

   -5.48310e-01    -9.45873e-01
   -6.02493e-01    -9.31479e-01

   -5.48310e-01    -9.45873e-01
   -5.48310e-01    -9.45873e-01

   -5.48310e-01    -9.45873e-01
   -5.48310e-01    -9.45873e-01

   -6.02493e-01    -9.31479e-01
   -6.03125e-01    -9.31495e-01

   -6.03125e-01    -9.31495e-01
   -6.02493e-01    -9.31479e-01

   -6.03125e-01    -9.31495e-01
   -6.03125e-01    -9.31495e-01

   -6.03757e-01    -9.31510e-01
   -6.03125e-01    -9.31495e-01

   -6.03757e-01    -9.31510e-01
   -6.03757e-01    -9.31510e-01

   -6.03125e-01    -9.31495e-01
   -6.03757e-01    -9.31510e-01

   -5.48310e-01    -9.45873e-01
   -5.48310e-01    -9.45873e-01

   -5.48310e-01    -9.45873e-01
   -5.48310e-01    -9.45873e-01

   -4.92867e-01    -9.43278e-01
   -5.04138e-01    -9.42785e-01

   -5.04138e-01    -9.42785e-01
   -4.92867e-01    -9.43278e-01

   -5.04138e-01    -9.42785e-01
   -5.04138e-01    -9.42785e-01

   -4.92867e-01    -9.43278e-01
   -4.81845e-01    -9.43760e-01

   -4.92867e-01    -9.43278e-01
   -4.92867e-01    -9.43278e-01

   -4.81845e-01    -9.43760e-01
   -4.92867e-01    -9.43278e-01

   -5.04138e-01    -9.42785e-01
   -5.48310e-01    -9.45873e-01

   -5.48310e-01    -9.45873e-01
   -5.04138e-01    -9.42785e-01

   -9.31495e-01    -6.03125e-01
   -9.31479e-01    -6.02493e-01

   -9.31495e-01    -6.03125e-01
   -9.31479e-01    -6.02493e-01

   -9.31495e-01    -6.03125e-01
   -9.31495e-01    -6.03125e-01

   -9.31510e-01    -6.03757e-01
   -9.31495e-01    -6.03125e-01

   -9.31510e-01    -6.03757e-01
   -9.31510e-01    -6.03757e-01

   -9.31510e-01    -6.03757e-01
   -9.31495e-01    -6.03125e-01

   -9.31479e-01    -6.02493e-01
   -9.45873e-01    -5.48310e-01

   -9.31479e-01    -6.02493e-01
   -9.45873e-01    -5.48310e-01

   -9.45873e-01    -5.48310e-01
   -9.45873e-01    -5.48310e-01

   -9.45873e-01    -5.48310e-01
   -9.45873e-01    -5.48310e-01

   -9.45873e-01    -5.48310e-01
   -9.45873e-01    -5.48310e-01

   -9.45873e-01    -5.48310e-01
   -9.45873e-01    -5.48310e-01

   -9.45873e-01    -5.48310e-01
   -9.42785e-01    -5.04138e-01

   -9.42785e-01    -5.04138e-01
   -9.45873e-01    -5.48310e-01

   -9.42785e-01    -5.04138e-01
   -9.43278e-01    -4.92867e-01

   -9.42785e-01    -5.04138e-01
   -9.43278e-01    -4.92867e-01

   -9.42785e-01    -5.04138e-01
   -9.42785e-01    -5.04138e-01

   -9.43278e-01    -4.92867e-01
   -9.43278e-01    -4.92867e-01

   -9.43278e-01    -4.92867e-01
   -9.43278e-01    -4.92867e-01

   -9.43278e-01    -4.92867e-01
   -9.43761e-01    -4.81845e-01

    9.47545e-01    -2.76761e-01
    9.45578e-01    -2.60703e-01

    9.47545e-01    -2.76761e-01
    9.49334e-01    -2.91362e-01

    9.45578e-01    -2.60703e-01
    9.41198e-01    -2.19324e-01

    9.41198e-01    -2.19324e-01
    9.41198e-01    -2.19324e-01

    9.41572e-01    -1.73939e-01
    9.41198e-01    -2.19324e-01

   -2.60703e-01     9.45578e-01
   -2.19324e-01     9.41198e-01

   -2.76761e-01     9.47545e-01
   -2.60703e-01     9.45578e-01

   -2.76761e-01     9.47545e-01
   -2.91362e-01     9.49334e-01

   -2.19324e-01     9.41198e-01
   -2.19324e-01     9.41198e-01

   -1.73939e-01     9.41572e-01
   -2.19324e-01     9.41198e-01

   -4.81845e-01    -9.43760e-01
   -4.38648e-01    -9.39676e-01

   -4.38648e-01    -9.39676e-01
   -4.81845e-01    -9.43760e-01

   -4.38648e-01    -9.39676e-01
   -4.38648e-01    -9.39676e-01

   -4.38648e-01    -9.39676e-01
   -4.38648e-01    -9.39676e-01

   -3.85740e-01    -9.49632e-01
   -3.85740e-01    -9.49632e-01

   -3.67668e-01    -9.48276e-01
   -3.85740e-01    -9.49632e-01

   -3.85740e-01    -9.49632e-01
   -3.85740e-01    -9.49632e-01

   -3.67668e-01    -9.48276e-01
   -3.85740e-01    -9.49632e-01

   -3.67668e-01    -9.48276e-01
   -3.67668e-01    -9.48276e-01

   -3.85740e-01    -9.49632e-01
   -3.85740e-01    -9.49632e-01

   -3.85740e-01    -9.49632e-01
   -3.85740e-01    -9.49632e-01

   -4.02587e-01    -9.50897e-01
   -4.02587e-01    -9.50897e-01

   -3.85740e-01    -9.49632e-01
   -4.02587e-01    -9.50897e-01

   -4.38648e-01    -9.39676e-01
   -4.38648e-01    -9.39676e-01

   -4.38648e-01    -9.39676e-01
   -4.02587e-01    -9.50897e-01

   -9.39676e-01    -4.38648e-01
   -9.39676e-01    -4.38648e-01

   -9.39676e-01    -4.38648e-01
   -9.43761e-01    -4.81845e-01

   -9.39676e-01    -4.38648e-01
   -9.39676e-01    -4.38648e-01

   -9.39676e-01    -4.38648e-01
   -9.39676e-01    -4.38648e-01

   -9.39676e-01    -4.38648e-01
   -9.39676e-01    -4.38648e-01

   -9.39676e-01    -4.38648e-01
   -9.50897e-01    -4.02587e-01

   -9.49632e-01    -3.85740e-01
   -9.49632e-01    -3.85740e-01

   -9.49632e-01    -3.85740e-01
   -9.48276e-01    -3.67668e-01

   -9.49632e-01    -3.85740e-01
   -9.49632e-01    -3.85740e-01

   -9.49632e-01    -3.85740e-01
   -9.48276e-01    -3.67668e-01

   -9.48276e-01    -3.67668e-01
   -9.48276e-01    -3.67668e-01

   -9.49632e-01    -3.85740e-01
   -9.49632e-01    -3.85740e-01

   -9.49632e-01    -3.85740e-01
   -9.49632e-01    -3.85740e-01

   -9.50897e-01    -4.02587e-01
   -9.50897e-01    -4.02587e-01

   -9.49632e-01    -3.85740e-01
   -9.50897e-01    -4.02587e-01

    9.40618e-01    -1.65646e-01
    9.39623e-01    -1.56997e-01

    9.40618e-01    -1.65646e-01
    9.41572e-01    -1.73939e-01

    9.36103e-01    -1.09662e-01
    9.39623e-01    -1.56997e-01

    9.36103e-01    -1.09662e-01
    9.36103e-01    -1.09662e-01

    9.36103e-01    -1.09662e-01
    9.36103e-01    -1.09662e-01

    9.36103e-01    -1.09662e-01
    9.32127e-01    -5.48317e-02

   -1.56997e-01     9.39623e-01
   -1.09662e-01     9.36103e-01

   -1.65646e-01     9.40618e-01
   -1.56997e-01     9.39623e-01

   -1.65646e-01     9.40618e-01
   -1.73939e-01     9.41572e-01

   -1.09662e-01     9.36103e-01
   -1.09662e-01     9.36103e-01

   -5.48317e-02     9.32127e-01
   -1.09662e-01     9.36103e-01

   -3.67668e-01    -9.48276e-01
   -3.67668e-01    -9.48276e-01

   -3.28986e-01    -9.44992e-01
   -3.67668e-01    -9.48276e-01

   -3.67668e-01    -9.48276e-01
   -3.67668e-01    -9.48276e-01

   -3.67668e-01    -9.48276e-01
   -3.28986e-01    -9.44992e-01

   -3.28986e-01    -9.44992e-01
   -3.28986e-01    -9.44992e-01

   -3.28986e-01    -9.44992e-01
   -3.28986e-01    -9.44992e-01

   -3.28986e-01    -9.44992e-01
   -3.28986e-01    -9.44992e-01

   -3.28986e-01    -9.44992e-01
   -3.28986e-01    -9.44992e-01

   -2.76761e-01    -9.47545e-01
   -2.60703e-01    -9.45578e-01

   -2.76761e-01    -9.47545e-01
   -2.60703e-01    -9.45578e-01

   -2.60703e-01    -9.45578e-01
   -2.60703e-01    -9.45578e-01

   -2.91362e-01    -9.49334e-01
   -2.76761e-01    -9.47545e-01

   -2.76761e-01    -9.47545e-01
   -2.76761e-01    -9.47545e-01

   -2.76761e-01    -9.47545e-01
   -2.91362e-01    -9.49334e-01

   -2.91362e-01    -9.49334e-01
   -3.28986e-01    -9.44992e-01

