    9.28978e-01     1.65227e-01
    9.29680e-01     1.62046e-01

    6.82012e-02     9.45497e-01
    1.09662e-01     9.48658e-01

    5.34374e-02     9.46551e-01
    6.82012e-02     9.45497e-01

    5.34374e-02     9.46551e-01
    3.94056e-02     9.47552e-01

    1.09662e-01     9.48658e-01
    1.09662e-01     9.48658e-01

    1.09662e-01     9.48658e-01
    1.09662e-01     9.48658e-01

    1.65227e-01     9.28978e-01
    1.68325e-01     9.28295e-01

    1.65227e-01     9.28978e-01
    1.62046e-01     9.29680e-01

    1.62046e-01     9.29680e-01
    1.09662e-01     9.48658e-01

   -1.09662e-01    -9.59619e-01
   -1.34770e-01    -9.61849e-01

   -1.09662e-01    -9.59619e-01
   -1.09662e-01    -9.59619e-01

   -3.14379e-02    -9.55520e-01
   -5.69648e-02    -9.56743e-01

   -8.05793e-02    -9.57875e-01
   -5.69648e-02    -9.56743e-01

   -1.09662e-01    -9.59619e-01
   -8.05793e-02    -9.57875e-01

   -9.59619e-01    -1.09662e-01
   -9.61849e-01    -1.34770e-01

   -9.59619e-01    -1.09662e-01
   -9.59619e-01    -1.09662e-01

   -9.59619e-01    -1.09662e-01
   -9.57875e-01    -8.05793e-02

   -9.55520e-01    -3.14379e-02
   -9.56743e-01    -5.69648e-02

   -9.57875e-01    -8.05793e-02
   -9.56743e-01    -5.69648e-02

    9.65867e-01     1.73268e-01
    9.61849e-01     1.34770e-01

    9.65867e-01     1.73268e-01
    9.68777e-01     2.01143e-01

    9.68068e-01     2.19324e-01
    9.68777e-01     2.01143e-01

    9.68068e-01     2.19324e-01
    9.68068e-01     2.19324e-01

    9.68068e-01     2.19324e-01
    9.68068e-01     2.19324e-01

    9.68068e-01     2.19324e-01
    9.70151e-01     2.36131e-01

    2.19324e-01     9.68068e-01
    2.01143e-01     9.68777e-01

    2.19324e-01     9.68068e-01
    2.19324e-01     9.68068e-01

    1.73268e-01     9.65867e-01
    1.34770e-01     9.61849e-01

    1.73268e-01     9.65867e-01
    2.01143e-01     9.68777e-01

    2.19324e-01     9.68068e-01
    2.19324e-01     9.68068e-01

    2.19324e-01     9.68068e-01
    2.36131e-01     9.70151e-01

    0.00000e+00    -9.56285e-01
   -3.14379e-02    -9.55520e-01

    0.00000e+00    -9.56285e-01
    0.00000e+00    -9.56285e-01

    0.00000e+00    -9.56285e-01
    0.00000e+00    -9.56285e-01

    3.14379e-02    -9.55520e-01
    5.69648e-02    -9.56743e-01

    8.05793e-02    -9.57875e-01
    5.69648e-02    -9.56743e-01

    0.00000e+00    -9.56285e-01
    3.14379e-02    -9.55520e-01

   -9.56285e-01     0.00000e+00
   -9.55520e-01    -3.14379e-02

   -9.56285e-01     0.00000e+00
   -9.56285e-01     0.00000e+00

   -9.56285e-01     0.00000e+00
   -9.56285e-01     0.00000e+00

   -9.56285e-01     0.00000e+00
   -9.55520e-01     3.14379e-02

   -9.55520e-01     3.14379e-02
   -9.56743e-01     5.69647e-02

   -9.57875e-01     8.05792e-02
   -9.56743e-01     5.69647e-02

    9.76428e-01     2.94632e-01
    9.70151e-01     2.36131e-01

    9.76428e-01     2.94632e-01
    9.79291e-01     3.21319e-01

    9.78077e-01     3.28986e-01
    9.79291e-01     3.21319e-01

    9.78077e-01     3.28986e-01
    9.78077e-01     3.28986e-01

    9.78077e-01     3.28986e-01
    9.78931e-01     3.37013e-01

    3.28986e-01     9.78077e-01
    3.21319e-01     9.79291e-01

    3.28986e-01     9.78077e-01
    3.28986e-01     9.78077e-01

    2.94632e-01     9.76428e-01
    2.36131e-01     9.70151e-01

    2.94632e-01     9.76428e-01
    3.21319e-01     9.79291e-01

    3.28986e-01     9.78077e-01
    3.37013e-01     9.78931e-01

    1.09662e-01    -9.59619e-01
    8.05793e-02    -9.57875e-01

    1.09662e-01    -9.59619e-01
    1.09662e-01    -9.59619e-01

    1.34770e-01    -9.61849e-01
    1.73267e-01    -9.65868e-01

    2.01143e-01    -9.68777e-01
    1.73267e-01    -9.65868e-01

    1.09662e-01    -9.59619e-01
    1.34770e-01    -9.61849e-01

   -9.59619e-01     1.09662e-01
   -9.57875e-01     8.05792e-02

   -9.59619e-01     1.09662e-01
   -9.59619e-01     1.09662e-01

   -9.59619e-01     1.09662e-01
   -9.59619e-01     1.09662e-01

   -9.59619e-01     1.09662e-01
   -9.61849e-01     1.34770e-01

   -9.61849e-01     1.34770e-01
   -9.65868e-01     1.73267e-01

   -9.68777e-01     2.01143e-01
   -9.65868e-01     1.73267e-01

    9.83677e-01     4.16240e-01
    9.78931e-01     3.37013e-01

    9.83677e-01     4.16240e-01
    9.84896e-01     4.36586e-01

    9.84896e-01     4.36586e-01
    9.84161e-01     4.38648e-01

    9.84161e-01     4.38648e-01
    9.84161e-01     4.38648e-01

    9.84533e-01     4.41073e-01
    9.84161e-01     4.38648e-01

    4.36586e-01     9.84896e-01
    4.38648e-01     9.84161e-01

    4.16240e-01     9.83677e-01
    3.37013e-01     9.78931e-01

    4.16240e-01     9.83677e-01
    4.36586e-01     9.84896e-01

    4.38648e-01     9.84161e-01
    4.38648e-01     9.84161e-01

    4.41073e-01     9.84533e-01
    4.38648e-01     9.84161e-01

    2.19324e-01    -9.68068e-01
    2.01143e-01    -9.68777e-01

    2.19324e-01    -9.68068e-01
    2.19324e-01    -9.68068e-01

    2.36131e-01    -9.70151e-01
    2.94633e-01    -9.76428e-01

    3.21319e-01    -9.79291e-01
    2.94633e-01    -9.76428e-01

    2.19324e-01    -9.68068e-01
    2.36131e-01    -9.70151e-01

   -9.68068e-01     2.19324e-01
   -9.68777e-01     2.01143e-01

   -9.68068e-01     2.19324e-01
   -9.68068e-01     2.19324e-01

   -9.68068e-01     2.19324e-01
   -9.70151e-01     2.36131e-01

   -9.70151e-01     2.36131e-01
   -9.76428e-01     2.94633e-01

   -9.79291e-01     3.21319e-01
   -9.76428e-01     2.94633e-01

    9.83337e-01     4.66453e-01
    9.79819e-01     5.41171e-01

    9.83337e-01     4.66453e-01
    9.84533e-01     4.41073e-01

    9.81097e-01     5.48310e-01
    9.79819e-01     5.41171e-01

    9.81097e-01     5.48310e-01
    9.81097e-01     5.48310e-01

    9.81097e-01     5.48310e-01
    9.81097e-01     5.48310e-01

    9.81097e-01     5.48310e-01
    9.79145e-01     5.56123e-01

    5.48310e-01     9.81097e-01
    5.41171e-01     9.79819e-01

    5.48310e-01     9.81097e-01
    5.48310e-01     9.81097e-01

    4.66453e-01     9.83337e-01
    5.41171e-01     9.79819e-01

    4.66453e-01     9.83337e-01
    4.41073e-01     9.84533e-01

    5.48310e-01     9.81097e-01
    5.48310e-01     9.81097e-01

    5.48310e-01     9.81097e-01
    5.56123e-01     9.79145e-01

    3.28986e-01    -9.78077e-01
    3.21319e-01    -9.79291e-01

    3.28986e-01    -9.78077e-01
    3.28986e-01    -9.78077e-01

    3.37013e-01    -9.78931e-01
    4.16240e-01    -9.83677e-01

    4.36586e-01    -9.84896e-01
    4.16240e-01    -9.83677e-01

    3.28986e-01    -9.78077e-01
    3.37013e-01    -9.78931e-01

   -9.78077e-01     3.28986e-01
   -9.79291e-01     3.21319e-01

   -9.78077e-01     3.28986e-01
   -9.78077e-01     3.28986e-01

   -9.78077e-01     3.28986e-01
   -9.78931e-01     3.37013e-01

   -9.78931e-01     3.37013e-01
   -9.83677e-01     4.16240e-01

   -9.84896e-01     4.36586e-01
   -9.83677e-01     4.16240e-01

    9.75659e-01     5.78682e-01
    9.66561e-01     6.37575e-01

    9.75659e-01     5.78682e-01
    9.79145e-01     5.56123e-01

    9.69125e-01     6.57972e-01
    9.66561e-01     6.37575e-01

    9.69125e-01     6.57972e-01
    9.69125e-01     6.57972e-01

    9.69125e-01     6.57972e-01
    9.69125e-01     6.57972e-01

    9.69125e-01     6.57972e-01
    9.69125e-01     6.57972e-01

    9.69125e-01     6.57972e-01
    9.69125e-01     6.57972e-01

    9.69125e-01     6.57972e-01
    9.69125e-01     6.57972e-01

    9.69125e-01     6.57972e-01
    9.59676e-01     6.85254e-01

    6.57972e-01     9.69125e-01
    6.37575e-01     9.66561e-01

    6.57972e-01     9.69125e-01
    6.57972e-01     9.69125e-01

    6.57972e-01     9.69125e-01
    6.57972e-01     9.69125e-01

    5.78682e-01     9.75660e-01
    6.37575e-01     9.66561e-01

    5.78682e-01     9.75660e-01
    5.56123e-01     9.79145e-01

    6.57972e-01     9.69125e-01
    6.57972e-01     9.69125e-01

    6.57972e-01     9.69125e-01
    6.57972e-01     9.69125e-01

    6.57972e-01     9.69125e-01
    6.85254e-01     9.59676e-01

    6.57972e-01     9.69125e-01
    6.85254e-01     9.59676e-01

    4.38648e-01    -9.84161e-01
    4.36586e-01    -9.84896e-01

    4.38648e-01    -9.84161e-01
    4.38648e-01    -9.84161e-01

    5.41171e-01    -9.79819e-01
    4.66452e-01    -9.83337e-01

    4.41073e-01    -9.84533e-01
    4.66452e-01    -9.83337e-01

    4.38648e-01    -9.84161e-01
    4.41073e-01    -9.84533e-01

   -9.84161e-01     4.38648e-01
   -9.84896e-01     4.36586e-01

   -9.84161e-01     4.38648e-01
   -9.84161e-01     4.38648e-01

   -9.84161e-01     4.38648e-01
   -9.84533e-01     4.41073e-01

   -9.79819e-01     5.41171e-01
   -9.83338e-01     4.66452e-01

   -9.84533e-01     4.41073e-01
   -9.83338e-01     4.66452e-01

    5.48310e-01    -9.81097e-01
    5.41171e-01    -9.79819e-01

    5.48310e-01    -9.81097e-01
    5.48310e-01    -9.81097e-01

    5.48310e-01    -9.81097e-01
    5.48310e-01    -9.81097e-01

    6.37575e-01    -9.66561e-01
    5.78681e-01    -9.75660e-01

    5.56123e-01    -9.79145e-01
    5.78681e-01    -9.75660e-01

    5.48310e-01    -9.81097e-01
    5.56123e-01    -9.79145e-01

   -9.81098e-01     5.48310e-01
   -9.79819e-01     5.41171e-01

   -9.81098e-01     5.48310e-01
   -9.81098e-01     5.48310e-01

   -9.81098e-01     5.48310e-01
   -9.79145e-01     5.56123e-01

   -9.66561e-01     6.37575e-01
   -9.75660e-01     5.78681e-01

   -9.79145e-01     5.56123e-01
   -9.75660e-01     5.78681e-01

    6.57972e-01    -9.69125e-01
    6.37575e-01    -9.66561e-01

    6.57972e-01    -9.69125e-01
    6.57972e-01    -9.69125e-01

    6.57972e-01    -9.69125e-01
    6.57972e-01    -9.69125e-01

    6.72769e-01    -9.64000e-01
    6.85254e-01    -9.59676e-01

    6.57972e-01    -9.69125e-01
    6.72769e-01    -9.64000e-01

   -9.69125e-01     6.57972e-01
   -9.66561e-01     6.37575e-01

   -9.69125e-01     6.57972e-01
   -9.69125e-01     6.57972e-01

   -9.69125e-01     6.57972e-01
   -9.69125e-01     6.57972e-01

   -9.69125e-01     6.57972e-01
   -9.59676e-01     6.85254e-01

    9.69125e-01    -6.57972e-01
    9.59676e-01    -6.85254e-01

    9.69125e-01    -6.57972e-01
    9.69125e-01    -6.57972e-01

    9.69125e-01    -6.57972e-01
    9.69125e-01    -6.57972e-01

    9.66561e-01    -6.37575e-01
    9.69125e-01    -6.57972e-01

   -6.72769e-01     9.64000e-01
   -6.57972e-01     9.69125e-01

   -6.85254e-01     9.59676e-01
   -6.72769e-01     9.64000e-01

   -6.57972e-01     9.69125e-01
   -6.57972e-01     9.69125e-01

   -6.57972e-01     9.69125e-01
   -6.57972e-01     9.69125e-01

   -6.37575e-01     9.66561e-01
   -6.57972e-01     9.69125e-01

    9.75660e-01    -5.78681e-01
    9.66561e-01    -6.37575e-01

    9.75660e-01    -5.78681e-01
    9.79145e-01    -5.56123e-01

    9.79145e-01    -5.56123e-01
    9.81098e-01    -5.48310e-01

    9.81098e-01    -5.48310e-01
    9.81098e-01    -5.48310e-01

    9.79819e-01    -5.41171e-01
    9.81098e-01    -5.48310e-01

   -5.48310e-01     9.81097e-01
   -5.56123e-01     9.79145e-01

   -5.48310e-01     9.81097e-01
   -5.48310e-01     9.81097e-01

   -5.78681e-01     9.75660e-01
   -6.37575e-01     9.66561e-01

   -5.78681e-01     9.75660e-01
   -5.56123e-01     9.79145e-01

   -5.48310e-01     9.81097e-01
   -5.48310e-01     9.81097e-01

   -5.48310e-01     9.81097e-01
   -5.41171e-01     9.79819e-01

    9.83338e-01    -4.66452e-01
    9.79819e-01    -5.41171e-01

    9.83338e-01    -4.66452e-01
    9.84533e-01    -4.41073e-01

    9.84533e-01    -4.41073e-01
    9.84161e-01    -4.38648e-01

    9.84161e-01    -4.38648e-01
    9.84161e-01    -4.38648e-01

    9.84896e-01    -4.36586e-01
    9.84161e-01    -4.38648e-01

   -4.41073e-01     9.84533e-01
   -4.38648e-01     9.84161e-01

   -4.66452e-01     9.83337e-01
   -5.41171e-01     9.79819e-01

   -4.66452e-01     9.83337e-01
   -4.41073e-01     9.84533e-01

   -4.38648e-01     9.84161e-01
   -4.38648e-01     9.84161e-01

   -4.36586e-01     9.84896e-01
   -4.38648e-01     9.84161e-01

   -6.85254e-01    -9.59676e-01
   -6.57972e-01    -9.69125e-01

   -6.57972e-01    -9.69125e-01
   -6.85254e-01    -9.59676e-01

   -6.57972e-01    -9.69125e-01
   -6.57972e-01    -9.69125e-01

   -6.57972e-01    -9.69125e-01
   -6.57972e-01    -9.69125e-01

   -6.57972e-01    -9.69125e-01
   -6.57972e-01    -9.69125e-01

   -6.57972e-01    -9.69125e-01
   -6.57972e-01    -9.69125e-01

   -5.78681e-01    -9.75659e-01
   -6.37575e-01    -9.66561e-01

   -5.78681e-01    -9.75659e-01
   -6.37575e-01    -9.66561e-01

   -6.37575e-01    -9.66561e-01
   -6.37575e-01    -9.66561e-01

   -5.56123e-01    -9.79145e-01
   -5.78681e-01    -9.75659e-01

   -5.78681e-01    -9.75659e-01
   -5.78681e-01    -9.75659e-01

   -5.78681e-01    -9.75659e-01
   -5.56123e-01    -9.79145e-01

   -6.37575e-01    -9.66561e-01
   -6.57972e-01    -9.69125e-01

   -6.57972e-01    -9.69125e-01
   -6.37575e-01    -9.66561e-01

   -9.59675e-01    -6.85254e-01
   -9.69125e-01    -6.57972e-01

   -9.59675e-01    -6.85254e-01
   -9.69125e-01    -6.57972e-01

   -9.69125e-01    -6.57972e-01
   -9.69125e-01    -6.57972e-01

   -9.69125e-01    -6.57972e-01
   -9.69125e-01    -6.57972e-01

   -9.69125e-01    -6.57972e-01
   -9.69125e-01    -6.57972e-01

   -9.69125e-01    -6.57972e-01
   -9.69125e-01    -6.57972e-01

   -9.69125e-01    -6.57972e-01
   -9.66561e-01    -6.37575e-01

   -9.66561e-01    -6.37575e-01
   -9.69125e-01    -6.57972e-01

   -9.66561e-01    -6.37575e-01
   -9.75659e-01    -5.78681e-01

   -9.75659e-01    -5.78681e-01
   -9.66561e-01    -6.37575e-01

   -9.66561e-01    -6.37575e-01
   -9.66561e-01    -6.37575e-01

   -9.75659e-01    -5.78681e-01
   -9.79145e-01    -5.56123e-01

   -9.75659e-01    -5.78681e-01
   -9.75659e-01    -5.78681e-01

   -9.79145e-01    -5.56123e-01
   -9.75659e-01    -5.78681e-01

    9.83677e-01    -4.16240e-01
    9.78931e-01    -3.37013e-01

    9.83677e-01    -4.16240e-01
    9.84896e-01    -4.36586e-01

    9.78931e-01    -3.37013e-01
    9.78077e-01    -3.28986e-01

    9.78077e-01    -3.28986e-01
    9.78077e-01    -3.28986e-01

    9.79291e-01    -3.21319e-01
    9.78077e-01    -3.28986e-01

   -3.37013e-01     9.78931e-01
   -3.28986e-01     9.78077e-01

   -4.16240e-01     9.83677e-01
   -3.37013e-01     9.78931e-01

   -4.16240e-01     9.83677e-01
   -4.36586e-01     9.84896e-01

   -3.28986e-01     9.78077e-01
   -3.28986e-01     9.78077e-01

   -3.21319e-01     9.79291e-01
   -3.28986e-01     9.78077e-01

   -5.56123e-01    -9.79145e-01
   -5.48310e-01    -9.81097e-01

   -5.48310e-01    -9.81097e-01
   -5.56123e-01    -9.79145e-01

   -5.48310e-01    -9.81097e-01
   -5.48310e-01    -9.81097e-01

   -5.48310e-01    -9.81097e-01
   -5.48310e-01    -9.81097e-01

   -4.66452e-01    -9.83337e-01
   -5.41171e-01    -9.79819e-01

   -4.66452e-01    -9.83337e-01
   -5.41171e-01    -9.79819e-01

   -5.41171e-01    -9.79819e-01
   -5.41171e-01    -9.79819e-01

   -4.41073e-01    -9.84533e-01
   -4.66452e-01    -9.83337e-01

   -4.66452e-01    -9.83337e-01
   -4.66452e-01    -9.83337e-01

   -4.66452e-01    -9.83337e-01
   -4.41073e-01    -9.84533e-01

   -5.41171e-01    -9.79819e-01
   -5.48310e-01    -9.81097e-01

   -5.48310e-01    -9.81097e-01
   -5.41171e-01    -9.79819e-01

   -9.79145e-01    -5.56123e-01
   -9.81097e-01    -5.48310e-01

   -9.79145e-01    -5.56123e-01
   -9.81097e-01    -5.48310e-01

   -9.81097e-01    -5.48310e-01
   -9.81097e-01    -5.48310e-01

   -9.81097e-01    -5.48310e-01
   -9.81097e-01    -5.48310e-01

   -9.81097e-01    -5.48310e-01
   -9.79819e-01    -5.41171e-01

   -9.79819e-01    -5.41171e-01
   -9.81097e-01    -5.48310e-01

   -9.79819e-01    -5.41171e-01
   -9.83337e-01    -4.66452e-01

   -9.83337e-01    -4.66452e-01
   -9.79819e-01    -5.41171e-01

   -9.79819e-01    -5.41171e-01
   -9.79819e-01    -5.41171e-01

   -9.83337e-01    -4.66452e-01
   -9.84533e-01    -4.41073e-01

   -9.83337e-01    -4.66452e-01
   -9.83337e-01    -4.66452e-01

   -9.84533e-01    -4.41073e-01
   -9.83337e-01    -4.66452e-01

    9.76428e-01    -2.94633e-01
    9.70151e-01    -2.36131e-01

    9.76428e-01    -2.94633e-01
    9.79291e-01    -3.21319e-01

    9.70151e-01    -2.36131e-01
    9.68068e-01    -2.19324e-01

    9.68068e-01    -2.19324e-01
    9.68068e-01    -2.19324e-01

    9.68777e-01    -2.01143e-01
    9.68068e-01    -2.19324e-01

   -2.36131e-01     9.70151e-01
   -2.19324e-01     9.68068e-01

   -2.94633e-01     9.76428e-01
   -2.36131e-01     9.70151e-01

   -2.94633e-01     9.76428e-01
   -3.21319e-01     9.79291e-01

   -2.19324e-01     9.68068e-01
   -2.19324e-01     9.68068e-01

   -2.01143e-01     9.68777e-01
   -2.19324e-01     9.68068e-01

   -4.41073e-01    -9.84533e-01
   -4.41073e-01    -9.84533e-01

   -4.41073e-01    -9.84533e-01
   -4.41073e-01    -9.84533e-01

   -3.37013e-01    -9.78931e-01
   -4.16240e-01    -9.83677e-01

   -3.37013e-01    -9.78931e-01
   -3.37013e-01    -9.78931e-01

   -3.37013e-01    -9.78931e-01
   -3.37013e-01    -9.78931e-01

   -4.36586e-01    -9.84896e-01
   -4.36586e-01    -9.84896e-01

   -4.36586e-01    -9.84896e-01
   -4.36586e-01    -9.84896e-01

   -4.16242e-01    -9.83677e-01
   -4.16242e-01    -9.83677e-01

   -4.16242e-01    -9.83677e-01
   -4.16240e-01    -9.83677e-01

   -4.36586e-01    -9.84896e-01
   -4.16242e-01    -9.83677e-01

   -4.36586e-01    -9.84896e-01
   -4.36586e-01    -9.84896e-01

   -4.36586e-01    -9.84896e-01
   -4.36586e-01    -9.84896e-01

   -4.36586e-01    -9.84896e-01
   -4.36586e-01    -9.84896e-01

   -9.84533e-01    -4.41073e-01
   -9.84533e-01    -4.41073e-01

   -9.84533e-01    -4.41073e-01
   -9.84533e-01    -4.41073e-01

   -9.84896e-01    -4.36586e-01
   -9.84896e-01    -4.36586e-01

   -9.84896e-01    -4.36586e-01
   -9.84896e-01    -4.36586e-01

   -9.78931e-01    -3.37013e-01
   -9.83677e-01    -4.16240e-01

   -9.78931e-01    -3.37013e-01
   -9.78931e-01    -3.37013e-01

   -9.78931e-01    -3.37013e-01
   -9.78931e-01    -3.37013e-01

   -9.84896e-01    -4.36586e-01
   -9.84896e-01    -4.36586e-01

   -9.84896e-01    -4.36586e-01
   -9.84896e-01    -4.36586e-01

   -9.83678e-01    -4.16242e-01
   -9.83678e-01    -4.16242e-01

   -9.83678e-01    -4.16242e-01
   -9.83677e-01    -4.16240e-01

   -9.84896e-01    -4.36586e-01
   -9.83678e-01    -4.16242e-01

   -9.84896e-01    -4.36586e-01
   -9.84896e-01    -4.36586e-01

    9.65868e-01    -1.73267e-01
    9.61849e-01    -1.34770e-01

    9.65868e-01    -1.73267e-01
    9.68777e-01    -2.01143e-01

    9.59619e-01    -1.09662e-01
    9.61849e-01    -1.34770e-01

    9.59619e-01    -1.09662e-01
    9.59619e-01    -1.09662e-01

    9.59619e-01    -1.09662e-01
    9.59619e-01    -1.09662e-01

    9.59619e-01    -1.09662e-01
    9.57875e-01    -8.05792e-02

   -1.34770e-01     9.61849e-01
   -1.09662e-01     9.59619e-01

   -1.73267e-01     9.65868e-01
   -1.34770e-01     9.61849e-01

   -1.73267e-01     9.65868e-01
   -2.01143e-01     9.68777e-01

   -1.09662e-01     9.59619e-01
   -1.09662e-01     9.59619e-01

   -8.05793e-02     9.57875e-01
   -1.09662e-01     9.59619e-01

   -3.37013e-01    -9.78931e-01
   -3.28986e-01    -9.78077e-01

   -3.37013e-01    -9.78931e-01
   -3.37013e-01    -9.78931e-01

   -3.28986e-01    -9.78077e-01
   -3.28986e-01    -9.78077e-01

   -2.94632e-01    -9.76428e-01
   -2.36131e-01    -9.70151e-01

   -2.94632e-01    -9.76428e-01
   -2.36131e-01    -9.70151e-01

   -2.36131e-01    -9.70151e-01
   -2.36131e-01    -9.70151e-01

   -3.21319e-01    -9.79291e-01
   -2.94632e-01    -9.76428e-01

   -2.94632e-01    -9.76428e-01
   -2.94632e-01    -9.76428e-01

   -2.94632e-01    -9.76428e-01
   -3.21319e-01    -9.79291e-01

   -3.21319e-01    -9.79291e-01
   -3.28986e-01    -9.78077e-01

   -3.21319e-01    -9.79291e-01
   -3.21319e-01    -9.79291e-01

   -9.78931e-01    -3.37013e-01
   -9.78077e-01    -3.28986e-01

   -9.78931e-01    -3.37013e-01
   -9.78931e-01    -3.37013e-01

   -9.78077e-01    -3.28986e-01
   -9.78077e-01    -3.28986e-01

   -9.79291e-01    -3.21319e-01
   -9.78077e-01    -3.28986e-01

   -9.79291e-01    -3.21319e-01
   -9.79291e-01    -3.21319e-01

   -9.70151e-01    -2.36131e-01
   -9.76428e-01    -2.94632e-01

   -9.76428e-01    -2.94632e-01
   -9.70151e-01    -2.36131e-01

   -9.70151e-01    -2.36131e-01
   -9.70151e-01    -2.36131e-01

   -9.79291e-01    -3.21319e-01
   -9.76428e-01    -2.94632e-01

   -9.76428e-01    -2.94632e-01
   -9.76428e-01    -2.94632e-01

   -9.79291e-01    -3.21319e-01
   -9.76428e-01    -2.94632e-01

    9.56743e-01    -5.69647e-02
    9.55520e-01    -3.14379e-02

    9.56743e-01    -5.69647e-02
    9.57875e-01    -8.05792e-02

    9.56285e-01     0.00000e+00
    9.55520e-01    -3.14379e-02

    9.56285e-01     0.00000e+00
    9.56285e-01     0.00000e+00

    9.56285e-01     0.00000e+00
    9.56285e-01     0.00000e+00

    9.56285e-01     0.00000e+00
    9.55520e-01     3.14379e-02

    0.00000e+00     9.56285e-01
   -3.14379e-02     9.55520e-01

    0.00000e+00     9.56285e-01
    0.00000e+00     9.56285e-01

   -5.69648e-02     9.56743e-01
   -3.14379e-02     9.55520e-01

   -5.69648e-02     9.56743e-01
   -8.05793e-02     9.57875e-01

    0.00000e+00     9.56285e-01
    0.00000e+00     9.56285e-01

    0.00000e+00     9.56285e-01
    3.14379e-02     9.55520e-01

   -2.36131e-01    -9.70151e-01
   -2.19324e-01    -9.68068e-01

   -2.19324e-01    -9.68068e-01
   -2.36131e-01    -9.70151e-01

   -2.19324e-01    -9.68068e-01
   -2.19324e-01    -9.68068e-01

   -2.19324e-01    -9.68068e-01
   -2.19324e-01    -9.68068e-01

   -1.34770e-01    -9.61849e-01
   -1.73267e-01    -9.65868e-01

   -1.34770e-01    -9.61849e-01
   -1.34770e-01    -9.61849e-01

   -1.34770e-01    -9.61849e-01
   -1.34770e-01    -9.61849e-01

   -2.01143e-01    -9.68777e-01
   -2.01143e-01    -9.68777e-01

   -1.73268e-01    -9.65868e-01
   -1.73267e-01    -9.65868e-01

   -2.01143e-01    -9.68777e-01
   -1.73268e-01    -9.65868e-01

   -2.01143e-01    -9.68777e-01
   -2.19324e-01    -9.68068e-01

   -2.01143e-01    -9.68777e-01
   -2.19324e-01    -9.68068e-01

   -9.70151e-01    -2.36131e-01
   -9.68068e-01    -2.19324e-01

   -9.70151e-01    -2.36131e-01
   -9.68068e-01    -2.19324e-01

   -9.68068e-01    -2.19324e-01
   -9.68068e-01    -2.19324e-01

   -9.68068e-01    -2.19324e-01
   -9.68068e-01    -2.19324e-01

   -9.68777e-01    -2.01143e-01
   -9.68068e-01    -2.19324e-01

   -9.68068e-01    -2.19324e-01
   -9.68777e-01    -2.01143e-01

   -9.61849e-01    -1.34770e-01
   -9.65868e-01    -1.73267e-01

   -9.61849e-01    -1.34770e-01
   -9.61849e-01    -1.34770e-01

   -9.61849e-01    -1.34770e-01
   -9.61849e-01    -1.34770e-01

   -9.68777e-01    -2.01143e-01
   -9.68777e-01    -2.01143e-01

   -9.65868e-01    -1.73268e-01
   -9.65868e-01    -1.73267e-01

   -9.68777e-01    -2.01143e-01
   -9.65868e-01    -1.73268e-01

    9.56743e-01     5.69648e-02
    9.55520e-01     3.14379e-02

    9.56743e-01     5.69648e-02
    9.57875e-01     8.05793e-02

    9.57875e-01     8.05793e-02
    9.59619e-01     1.09662e-01

    9.59619e-01     1.09662e-01
    9.59619e-01     1.09662e-01

    9.61849e-01     1.34770e-01
    9.59619e-01     1.09662e-01

    8.05793e-02     9.57875e-01
    1.09662e-01     9.59619e-01

    5.69648e-02     9.56743e-01
    3.14379e-02     9.55520e-01

    5.69648e-02     9.56743e-01
    8.05793e-02     9.57875e-01

    1.09662e-01     9.59619e-01
    1.09662e-01     9.59619e-01

    1.34770e-01     9.61849e-01
    1.09662e-01     9.59619e-01

