    1.02155e+00     0.00000e+00
    1.01055e+00     2.35939e-02

    1.00711e+00     6.28224e-02
    1.00455e+00     9.20706e-02

    1.00711e+00     6.28224e-02
    1.01055e+00     2.35939e-02

    0.00000e+00     1.02155e+00
   -2.35939e-02     1.01055e+00

    0.00000e+00     1.02155e+00
    0.00000e+00     1.02155e+00

    0.00000e+00     1.02155e+00
    0.00000e+00     1.02155e+00

    6.28224e-02     1.00711e+00
    9.20706e-02     1.00455e+00

    6.28224e-02     1.00711e+00
    2.35939e-02     1.01055e+00

    0.00000e+00     1.02155e+00
    2.35939e-02     1.01055e+00

    0.00000e+00    -1.02155e+00
   -2.44824e-02    -1.01144e+00

    0.00000e+00    -1.02155e+00
    0.00000e+00    -1.02155e+00

   -5.13202e-02    -1.01301e+00
   -2.44824e-02    -1.01144e+00

   -5.13202e-02    -1.01301e+00
   -8.18299e-02    -1.01479e+00

    0.00000e+00    -1.02155e+00
    0.00000e+00    -1.02155e+00

    0.00000e+00    -1.02155e+00
    2.44824e-02    -1.01144e+00

   -1.01301e+00    -5.13202e-02
   -1.01144e+00    -2.44824e-02

   -1.01301e+00    -5.13202e-02
   -1.01479e+00    -8.18299e-02

   -1.02155e+00     0.00000e+00
   -1.01144e+00    -2.44824e-02

   -1.02155e+00     0.00000e+00
   -1.02155e+00     0.00000e+00

   -1.02155e+00     0.00000e+00
   -1.02155e+00     0.00000e+00

   -1.02155e+00     0.00000e+00
   -1.01144e+00     2.44824e-02

    1.03314e+00     1.09662e-01
    1.01479e+00     8.18298e-02

    1.03314e+00     1.09662e-01
    1.03314e+00     1.09662e-01

    1.03314e+00     1.09662e-01
    1.03314e+00     1.09662e-01

    1.03314e+00     1.09662e-01
    1.02622e+00     1.48929e-01

    1.02807e+00     1.61918e-01
    1.02622e+00     1.48929e-01

    1.02807e+00     1.61918e-01
    1.03009e+00     1.76187e-01

    1.09662e-01     1.03314e+00
    8.18299e-02     1.01479e+00

    1.09662e-01     1.03314e+00
    1.09662e-01     1.03314e+00

    1.09662e-01     1.03314e+00
    1.09662e-01     1.03314e+00

    1.61918e-01     1.02807e+00
    1.48929e-01     1.02622e+00

    1.61918e-01     1.02807e+00
    1.76187e-01     1.03009e+00

    1.09662e-01     1.03314e+00
    1.48929e-01     1.02622e+00

    8.18299e-02    -1.01479e+00
    1.09662e-01    -1.03314e+00

    5.13202e-02    -1.01301e+00
    2.44824e-02    -1.01144e+00

    5.13202e-02    -1.01301e+00
    8.18299e-02    -1.01479e+00

    1.09662e-01    -1.03314e+00
    1.09662e-01    -1.03314e+00

    1.48929e-01    -1.02622e+00
    1.09662e-01    -1.03314e+00

   -1.01301e+00     5.13202e-02
   -1.01144e+00     2.44824e-02

   -1.01301e+00     5.13202e-02
   -1.01479e+00     8.18299e-02

   -1.03314e+00     1.09662e-01
   -1.01479e+00     8.18299e-02

   -1.03314e+00     1.09662e-01
   -1.03314e+00     1.09662e-01

   -1.03314e+00     1.09662e-01
   -1.03314e+00     1.09662e-01

   -1.03314e+00     1.09662e-01
   -1.02622e+00     1.48929e-01

    1.06417e+00     2.19324e-01
    1.03009e+00     1.76187e-01

    1.06417e+00     2.19324e-01
    1.06417e+00     2.19324e-01

    1.06417e+00     2.19324e-01
    1.06417e+00     2.19324e-01

    1.06417e+00     2.19324e-01
    1.06417e+00     2.19324e-01

    1.06417e+00     2.19324e-01
    1.06417e+00     2.19324e-01

    1.06417e+00     2.19324e-01
    1.06391e+00     2.52034e-01

    2.19324e-01     1.06417e+00
    1.76187e-01     1.03009e+00

    2.19324e-01     1.06417e+00
    2.19324e-01     1.06417e+00

    2.19324e-01     1.06417e+00
    2.19324e-01     1.06417e+00

    2.19324e-01     1.06417e+00
    2.19324e-01     1.06417e+00

    2.19324e-01     1.06417e+00
    2.19324e-01     1.06417e+00

    2.19324e-01     1.06417e+00
    2.52034e-01     1.06391e+00

    2.19324e-01    -1.06417e+00
    1.76187e-01    -1.03009e+00

    2.19324e-01    -1.06417e+00
    2.19324e-01    -1.06417e+00

    2.19324e-01    -1.06417e+00
    2.19324e-01    -1.06417e+00

    1.61918e-01    -1.02807e+00
    1.48929e-01    -1.02622e+00

    1.61918e-01    -1.02807e+00
    1.76187e-01    -1.03009e+00

    3.01727e-01    -1.09662e+00
    2.52034e-01    -1.06391e+00

    2.19324e-01    -1.06417e+00
    2.52034e-01    -1.06391e+00

   -1.02807e+00     1.61918e-01
   -1.02622e+00     1.48929e-01

   -1.02807e+00     1.61918e-01
   -1.03009e+00     1.76187e-01

   -1.06417e+00     2.19324e-01
   -1.03009e+00     1.76187e-01

   -1.06417e+00     2.19324e-01
   -1.06417e+00     2.19324e-01

   -1.06417e+00     2.19324e-01
   -1.06417e+00     2.19324e-01

    1.09662e+00     3.01727e-01
    1.09662e+00     3.01727e-01

   -1.09662e+00     3.01727e-01
   -1.09662e+00     3.01727e-01

   -1.06417e+00     2.19324e-01
   -1.06391e+00     2.52034e-01

   -1.09662e+00     3.01727e-01
   -1.06391e+00     2.52034e-01

    1.09662e+00     3.01727e-01
    1.06391e+00     2.52034e-01

   -1.09662e+00     3.01727e-01
   -1.09662e+00     3.01727e-01

    1.09662e+00     3.01727e-01
    1.09662e+00     3.01727e-01

    3.01727e-01     1.09662e+00
    2.52034e-01     1.06391e+00

    3.01727e-01    -1.09662e+00
    3.01727e-01    -1.09662e+00

    3.01727e-01     1.09662e+00
    3.01727e-01     1.09662e+00

   -3.01727e-01    -1.09662e+00
   -3.01727e-01    -1.09662e+00

   -3.01727e-01     1.09662e+00
   -3.01727e-01     1.09662e+00

   -2.52034e-01    -1.06391e+00
   -3.01727e-01    -1.09662e+00

   -3.01727e-01    -1.09662e+00
   -2.52034e-01    -1.06391e+00

   -1.09662e+00    -3.01727e-01
   -1.09662e+00    -3.01727e-01

    1.09662e+00    -3.01727e-01
    1.09662e+00    -3.01727e-01

   -1.09662e+00    -3.01727e-01
   -1.06391e+00    -2.52034e-01

   -1.06391e+00    -2.52034e-01
   -1.09662e+00    -3.01727e-01

    1.09662e+00    -3.01727e-01
    1.06391e+00    -2.52034e-01

   -1.09662e+00    -3.01727e-01
   -1.09662e+00    -3.01727e-01

    1.09662e+00    -3.01727e-01
    1.09662e+00    -3.01727e-01

    1.06391e+00    -2.52034e-01
    1.06417e+00    -2.19324e-01

    1.06417e+00    -2.19324e-01
    1.06417e+00    -2.19324e-01

    1.06417e+00    -2.19324e-01
    1.06417e+00    -2.19324e-01

    1.03009e+00    -1.76187e-01
    1.06417e+00    -2.19324e-01

    1.02807e+00    -1.61918e-01
    1.02622e+00    -1.48929e-01

    1.02807e+00    -1.61918e-01
    1.03009e+00    -1.76187e-01

   -2.52034e-01     1.06391e+00
   -2.19324e-01     1.06417e+00

   -2.52034e-01     1.06391e+00
   -3.01727e-01     1.09662e+00

   -2.19324e-01     1.06417e+00
   -2.19324e-01     1.06417e+00

   -2.19324e-01     1.06417e+00
   -2.19324e-01     1.06417e+00

   -1.61918e-01     1.02807e+00
   -1.48929e-01     1.02622e+00

   -1.61918e-01     1.02807e+00
   -1.76187e-01     1.03009e+00

   -1.76187e-01     1.03009e+00
   -2.19324e-01     1.06417e+00

   -2.52034e-01    -1.06391e+00
   -2.19324e-01    -1.06417e+00

   -2.19324e-01    -1.06417e+00
   -2.52034e-01    -1.06391e+00

   -2.19324e-01    -1.06417e+00
   -2.19324e-01    -1.06417e+00

   -2.19324e-01    -1.06417e+00
   -2.19324e-01    -1.06417e+00

   -2.19324e-01    -1.06417e+00
   -2.19324e-01    -1.06417e+00

   -2.19324e-01    -1.06417e+00
   -2.19324e-01    -1.06417e+00

   -2.19324e-01    -1.06417e+00
   -2.19324e-01    -1.06417e+00

   -2.19324e-01    -1.06417e+00
   -1.76187e-01    -1.03009e+00

   -1.06391e+00    -2.52034e-01
   -1.06417e+00    -2.19324e-01

   -1.06391e+00    -2.52034e-01
   -1.06417e+00    -2.19324e-01

   -1.06417e+00    -2.19324e-01
   -1.06417e+00    -2.19324e-01

   -1.06417e+00    -2.19324e-01
   -1.06417e+00    -2.19324e-01

   -1.06417e+00    -2.19324e-01
   -1.06417e+00    -2.19324e-01

   -1.06417e+00    -2.19324e-01
   -1.06417e+00    -2.19324e-01

   -1.06417e+00    -2.19324e-01
   -1.06417e+00    -2.19324e-01

   -1.06417e+00    -2.19324e-01
   -1.03009e+00    -1.76187e-01

    1.03314e+00    -1.09662e-01
    1.02622e+00    -1.48929e-01

    1.03314e+00    -1.09662e-01
    1.03314e+00    -1.09662e-01

    1.03314e+00    -1.09662e-01
    1.03314e+00    -1.09662e-01

    1.03314e+00    -1.09662e-01
    1.01479e+00    -8.18299e-02

    1.01301e+00    -5.13202e-02
    1.01144e+00    -2.44824e-02

    1.01301e+00    -5.13202e-02
    1.01479e+00    -8.18299e-02

   -1.09662e-01     1.03314e+00
   -1.48929e-01     1.02622e+00

   -1.09662e-01     1.03314e+00
   -1.09662e-01     1.03314e+00

   -5.13202e-02     1.01301e+00
   -2.44824e-02     1.01144e+00

   -5.13202e-02     1.01301e+00
   -8.18299e-02     1.01479e+00

   -1.09662e-01     1.03314e+00
   -8.18299e-02     1.01479e+00

   -1.48929e-01    -1.02622e+00
   -1.09662e-01    -1.03314e+00

   -1.09662e-01    -1.03314e+00
   -1.48929e-01    -1.02622e+00

   -1.09662e-01    -1.03314e+00
   -1.09662e-01    -1.03314e+00

   -1.61918e-01    -1.02807e+00
   -1.48929e-01    -1.02622e+00

   -1.48929e-01    -1.02622e+00
   -1.61918e-01    -1.02807e+00

   -1.61918e-01    -1.02807e+00
   -1.61918e-01    -1.02807e+00

   -1.61918e-01    -1.02807e+00
   -1.61918e-01    -1.02807e+00

   -1.76187e-01    -1.03009e+00
   -1.76187e-01    -1.03009e+00

   -1.61918e-01    -1.02807e+00
   -1.76187e-01    -1.03009e+00

   -1.09662e-01    -1.03314e+00
   -1.09662e-01    -1.03314e+00

   -8.18300e-02    -1.01479e+00
   -1.09662e-01    -1.03314e+00

   -1.09662e-01    -1.03314e+00
   -8.18300e-02    -1.01479e+00

   -1.02807e+00    -1.61918e-01
   -1.02622e+00    -1.48929e-01

   -1.02807e+00    -1.61918e-01
   -1.02807e+00    -1.61918e-01

   -1.02807e+00    -1.61918e-01
   -1.02807e+00    -1.61918e-01

   -1.02807e+00    -1.61918e-01
   -1.02807e+00    -1.61918e-01

   -1.03009e+00    -1.76187e-01
   -1.03009e+00    -1.76187e-01

   -1.02807e+00    -1.61918e-01
   -1.03009e+00    -1.76187e-01

   -1.03314e+00    -1.09662e-01
   -1.03314e+00    -1.09662e-01

   -1.03314e+00    -1.09662e-01
   -1.02622e+00    -1.48929e-01

   -1.03314e+00    -1.09662e-01
   -1.03314e+00    -1.09662e-01

   -1.03314e+00    -1.09662e-01
   -1.03314e+00    -1.09662e-01

   -1.03314e+00    -1.09662e-01
   -1.01479e+00    -8.18298e-02

   -1.01479e+00    -8.18298e-02
   -1.03314e+00    -1.09662e-01

    1.02155e+00     0.00000e+00
    1.01144e+00    -2.44824e-02

    1.02155e+00     0.00000e+00
    1.02155e+00     0.00000e+00

    1.02155e+00     0.00000e+00
    1.02155e+00     0.00000e+00

    1.02155e+00     0.00000e+00
    1.01144e+00     2.44824e-02

    1.01301e+00     5.13202e-02
    1.01144e+00     2.44824e-02

    1.01301e+00     5.13202e-02
    1.01479e+00     8.18299e-02

    0.00000e+00     1.02155e+00
   -2.44824e-02     1.01144e+00

    0.00000e+00     1.02155e+00
    0.00000e+00     1.02155e+00

    0.00000e+00     1.02155e+00
    0.00000e+00     1.02155e+00

    5.13202e-02     1.01301e+00
    2.44824e-02     1.01144e+00

    5.13202e-02     1.01301e+00
    8.18299e-02     1.01479e+00

    0.00000e+00     1.02155e+00
    2.44824e-02     1.01144e+00

