
   -8.60480e-01    -3.12170e-01
   -8.60480e-01    -3.12170e-01

   -8.77296e-01    -2.65686e-01
   -8.60480e-01    -3.12170e-01

   -8.60480e-01    -3.12170e-01
   -8.60480e-01    -3.12170e-01

   -8.92619e-01    -2.19324e-01
   -8.92619e-01    -2.19324e-01

   -8.94097e-01    -2.02523e-01
   -8.92619e-01    -2.19324e-01

   -8.92619e-01    -2.19324e-01
   -8.94097e-01    -2.02523e-01

    9.17057e-01     6.99004e-02
    9.19783e-01     1.09662e-01

    9.19783e-01     1.09662e-01
    9.19783e-01     1.09662e-01

    9.08464e-01     1.40831e-01
    9.19783e-01     1.09662e-01

    8.99129e-01     1.80916e-01
    8.94097e-01     2.02523e-01

    8.99129e-01     1.80916e-01
    9.08464e-01     1.40831e-01

    6.99004e-02     9.17057e-01
    1.09662e-01     9.19783e-01

    1.09662e-01     9.19783e-01
    1.09662e-01     9.19783e-01

    1.80916e-01     8.99129e-01
    2.02523e-01     8.94097e-01

    1.80916e-01     8.99129e-01
    1.40831e-01     9.08464e-01

    1.40831e-01     9.08464e-01
    1.09662e-01     9.19783e-01

   -1.09662e-01    -9.30611e-01
   -1.62278e-01    -9.34342e-01

   -1.09662e-01    -9.30611e-01
   -1.09662e-01    -9.30611e-01

   -1.09662e-01    -9.30611e-01
   -1.09662e-01    -9.30611e-01

   -1.09662e-01    -9.30611e-01
   -6.00939e-02    -9.26864e-01

   -9.30611e-01    -1.09662e-01
   -9.34342e-01    -1.62278e-01

   -9.30611e-01    -1.09662e-01
   -9.30611e-01    -1.09662e-01

   -9.30611e-01    -1.09662e-01
   -9.30611e-01    -1.09662e-01

   -9.30611e-01    -1.09662e-01
   -9.26864e-01    -6.00939e-02

    9.34640e-01     1.64803e-01
    9.34342e-01     1.62278e-01

    9.34640e-01     1.64803e-01
    9.34934e-01     1.67300e-01

    9.34900e-01     2.19324e-01
    9.34934e-01     1.67300e-01

    9.34900e-01     2.19324e-01
    9.34900e-01     2.19324e-01

    9.34900e-01     2.19324e-01
    9.34900e-01     2.19324e-01

    9.34900e-01     2.19324e-01
    9.39703e-01     2.66579e-01

    2.19324e-01     9.34900e-01
    1.67300e-01     9.34934e-01

    2.19324e-01     9.34900e-01
    2.19324e-01     9.34900e-01

    1.64803e-01     9.34640e-01
    1.62278e-01     9.34342e-01

    1.64803e-01     9.34640e-01
    1.67300e-01     9.34934e-01

    2.19324e-01     9.34900e-01
    2.19324e-01     9.34900e-01

    2.19324e-01     9.34900e-01
    2.66579e-01     9.39703e-01

    0.00000e+00    -9.28628e-01
   -4.96761e-02    -9.26972e-01

    0.00000e+00    -9.28628e-01
    0.00000e+00    -9.28628e-01

   -5.48907e-02    -9.26918e-01
   -6.00939e-02    -9.26864e-01

   -5.48907e-02    -9.26918e-01
   -4.96761e-02    -9.26972e-01

    0.00000e+00    -9.28628e-01
    0.00000e+00    -9.28628e-01

    0.00000e+00    -9.28628e-01
    4.96761e-02    -9.26972e-01

   -9.26918e-01    -5.48907e-02
   -9.26864e-01    -6.00939e-02

   -9.26918e-01    -5.48907e-02
   -9.26972e-01    -4.96761e-02

   -9.28628e-01     0.00000e+00
   -9.26972e-01    -4.96761e-02

   -9.28628e-01     0.00000e+00
   -9.28628e-01     0.00000e+00

   -9.28628e-01     0.00000e+00
   -9.28628e-01     0.00000e+00

   -9.28628e-01     0.00000e+00
   -9.26972e-01     4.96761e-02

    9.40826e-01     2.75458e-01
    9.39703e-01     2.66579e-01

    9.40826e-01     2.75458e-01
    9.41897e-01     2.83925e-01

    9.37175e-01     3.28986e-01
    9.41897e-01     2.83925e-01

    9.37175e-01     3.28986e-01
    9.37175e-01     3.28986e-01

    9.37175e-01     3.28986e-01
    9.37175e-01     3.28986e-01

    9.37175e-01     3.28986e-01
    9.40858e-01     3.75086e-01

    3.28986e-01     9.37175e-01
    2.83925e-01     9.41897e-01

    3.28986e-01     9.37175e-01
    3.28986e-01     9.37175e-01

    2.75458e-01     9.40826e-01
    2.66579e-01     9.39703e-01

    2.75458e-01     9.40826e-01
    2.83925e-01     9.41897e-01

    3.28986e-01     9.37175e-01
    3.28986e-01     9.37175e-01

    3.28986e-01     9.37175e-01
    3.75086e-01     9.40858e-01

    1.09662e-01    -9.30611e-01
    6.00939e-02    -9.26864e-01

    1.09662e-01    -9.30611e-01
    1.09662e-01    -9.30611e-01

    1.09662e-01    -9.30611e-01
    1.09662e-01    -9.30611e-01

    5.48907e-02    -9.26918e-01
    6.00939e-02    -9.26864e-01

    5.48907e-02    -9.26918e-01
    4.96761e-02    -9.26972e-01

    1.62278e-01    -9.34342e-01
    1.64803e-01    -9.34640e-01

    1.67300e-01    -9.34934e-01
    1.64803e-01    -9.34640e-01

    1.09662e-01    -9.30611e-01
    1.62278e-01    -9.34342e-01

   -9.26918e-01     5.48907e-02
   -9.26864e-01     6.00939e-02

   -9.26918e-01     5.48907e-02
   -9.26972e-01     4.96761e-02

   -9.30611e-01     1.09662e-01
   -9.26864e-01     6.00939e-02

   -9.30611e-01     1.09662e-01
   -9.30611e-01     1.09662e-01

   -9.30611e-01     1.09662e-01
   -9.30611e-01     1.09662e-01

   -9.30611e-01     1.09662e-01
   -9.30611e-01     1.09662e-01

   -9.30611e-01     1.09662e-01
   -9.30611e-01     1.09662e-01

   -9.30611e-01     1.09662e-01
   -9.34342e-01     1.62278e-01

   -9.34342e-01     1.62278e-01
   -9.34640e-01     1.64803e-01

   -9.34934e-01     1.67300e-01
   -9.34640e-01     1.64803e-01

    9.41621e-01     3.84724e-01
    9.40858e-01     3.75086e-01

    9.41621e-01     3.84724e-01
    9.42358e-01     3.94049e-01

    9.28978e-01     4.38648e-01
    9.42358e-01     3.94049e-01

    9.28978e-01     4.38648e-01
    9.28978e-01     4.38648e-01

    9.28978e-01     4.38648e-01
    9.28978e-01     4.38648e-01

    9.28978e-01     4.38648e-01
    9.33365e-01     4.92240e-01

    4.38648e-01     9.28978e-01
    3.94049e-01     9.42358e-01

    4.38648e-01     9.28978e-01
    4.38648e-01     9.28978e-01

    3.84724e-01     9.41621e-01
    3.75086e-01     9.40858e-01

    3.84724e-01     9.41621e-01
    3.94049e-01     9.42358e-01

    4.38648e-01     9.28978e-01
    4.38648e-01     9.28978e-01

    4.38648e-01     9.28978e-01
    4.92240e-01     9.33365e-01

    2.19324e-01    -9.34900e-01
    1.67300e-01    -9.34934e-01

    2.19324e-01    -9.34900e-01
    2.19324e-01    -9.34900e-01

    2.66579e-01    -9.39703e-01
    2.75458e-01    -9.40826e-01

    2.83925e-01    -9.41897e-01
    2.75458e-01    -9.40826e-01

    2.19324e-01    -9.34900e-01
    2.66579e-01    -9.39703e-01

   -9.34900e-01     2.19324e-01
   -9.34934e-01     1.67300e-01

   -9.34900e-01     2.19324e-01
   -9.34900e-01     2.19324e-01

   -9.34900e-01     2.19324e-01
   -9.39703e-01     2.66579e-01

   -9.39703e-01     2.66579e-01
   -9.40826e-01     2.75458e-01

   -9.41897e-01     2.83925e-01
   -9.40826e-01     2.75458e-01

    9.33314e-01     4.93427e-01
    9.33264e-01     4.94616e-01

    9.33314e-01     4.93427e-01
    9.33365e-01     4.92240e-01

    9.34774e-01     5.48310e-01
    9.33264e-01     4.94616e-01

    9.34774e-01     5.48310e-01
    9.34774e-01     5.48310e-01

    9.34774e-01     5.48310e-01
    9.34774e-01     5.48310e-01

    9.34774e-01     5.48310e-01
    9.34774e-01     5.48310e-01

    9.34774e-01     5.48310e-01
    9.34774e-01     5.48310e-01

    9.34774e-01     5.48310e-01
    9.22928e-01     5.93942e-01

    9.23147e-01     6.02877e-01
    9.22928e-01     5.93942e-01

    9.23147e-01     6.02877e-01
    9.23368e-01     6.11899e-01

    5.48310e-01     9.34774e-01
    4.94616e-01     9.33264e-01

    5.48310e-01     9.34774e-01
    5.48310e-01     9.34774e-01

    5.48310e-01     9.34774e-01
    5.48310e-01     9.34774e-01

    4.93427e-01     9.33314e-01
    4.94616e-01     9.33264e-01

    4.93427e-01     9.33314e-01
    4.92240e-01     9.33365e-01

    5.48310e-01     9.34774e-01
    5.48310e-01     9.34774e-01

    5.48310e-01     9.34774e-01
    5.48310e-01     9.34774e-01

    6.02877e-01     9.23147e-01
    5.93942e-01     9.22928e-01

    6.02877e-01     9.23147e-01
    6.11899e-01     9.23368e-01

    5.48310e-01     9.34774e-01
    5.93942e-01     9.22928e-01

    3.28986e-01    -9.37175e-01
    2.83925e-01    -9.41897e-01

    3.28986e-01    -9.37175e-01
    3.28986e-01    -9.37175e-01

    3.75085e-01    -9.40858e-01
    3.84724e-01    -9.41621e-01

    3.94049e-01    -9.42358e-01
    3.84724e-01    -9.41621e-01

    3.28986e-01    -9.37175e-01
    3.75085e-01    -9.40858e-01

   -9.37175e-01     3.28986e-01
   -9.41897e-01     2.83925e-01

   -9.37175e-01     3.28986e-01
   -9.37175e-01     3.28986e-01

   -9.37175e-01     3.28986e-01
   -9.40858e-01     3.75085e-01

   -9.40858e-01     3.75085e-01
   -9.41621e-01     3.84724e-01

   -9.42359e-01     3.94049e-01
   -9.41621e-01     3.84724e-01

    9.27409e-01     6.57972e-01
    9.23368e-01     6.11899e-01

    9.27409e-01     6.57972e-01
    9.27409e-01     6.57972e-01

    8.77296e-01     7.46199e-01
    8.73794e-01     7.64132e-01

    8.77296e-01     7.46199e-01
    8.77296e-01     7.46199e-01

    8.77296e-01     7.46199e-01
    8.77296e-01     7.46199e-01

    8.73794e-01     7.64132e-01
    8.71004e-01     7.67634e-01

    9.27409e-01     6.57972e-01
    9.27409e-01     6.57972e-01

    8.77296e-01     7.46199e-01
    8.77296e-01     7.46199e-01

    8.77296e-01     7.46199e-01
    8.77296e-01     7.46199e-01

    9.27409e-01     6.57972e-01
    9.11781e-01     6.92457e-01

    8.77296e-01     7.46199e-01
    9.11781e-01     6.92457e-01

    7.64132e-01     8.73794e-01
    7.67634e-01     8.71004e-01

    7.46199e-01     8.77296e-01
    7.64132e-01     8.73794e-01

    7.46199e-01     8.77296e-01
    7.46199e-01     8.77296e-01

    7.46199e-01     8.77296e-01
    7.46199e-01     8.77296e-01

    8.71004e-01     7.67634e-01
    8.71004e-01     7.67634e-01

    7.67634e-01     8.71004e-01
    7.67634e-01     8.71004e-01

    8.67375e-01     7.77555e-01
    8.67375e-01     7.77555e-01

    8.67375e-01     7.77555e-01
    8.71004e-01     7.67634e-01

    7.67634e-01     8.71004e-01
    7.77555e-01     8.67375e-01

    6.57972e-01     9.27409e-01
    6.11899e-01     9.23368e-01

    6.57972e-01     9.27409e-01
    6.57972e-01     9.27409e-01

    7.46199e-01     8.77296e-01
    7.46199e-01     8.77296e-01

    7.46199e-01     8.77296e-01
    7.46199e-01     8.77296e-01

    6.57972e-01     9.27409e-01
    6.57972e-01     9.27409e-01

    7.46199e-01     8.77296e-01
    6.92457e-01     9.11781e-01

    6.57972e-01     9.27409e-01
    6.92457e-01     9.11781e-01

    4.38648e-01    -9.28978e-01
    3.94049e-01    -9.42358e-01

    4.38648e-01    -9.28978e-01
    4.38648e-01    -9.28978e-01

    4.94616e-01    -9.33263e-01
    4.93427e-01    -9.33314e-01

    4.92240e-01    -9.33365e-01
    4.93427e-01    -9.33314e-01

    4.38648e-01    -9.28978e-01
    4.92240e-01    -9.33365e-01

   -9.28978e-01     4.38648e-01
   -9.42359e-01     3.94049e-01

   -9.28978e-01     4.38648e-01
   -9.28978e-01     4.38648e-01

   -9.28978e-01     4.38648e-01
   -9.33365e-01     4.92240e-01

   -9.33263e-01     4.94616e-01
   -9.33314e-01     4.93427e-01

   -9.33365e-01     4.92240e-01
   -9.33314e-01     4.93427e-01

    5.48310e-01    -9.34774e-01
    4.94616e-01    -9.33263e-01

    5.48310e-01    -9.34774e-01
    5.48310e-01    -9.34774e-01

    5.48310e-01    -9.34774e-01
    5.48310e-01    -9.34774e-01

    5.48310e-01    -9.34774e-01
    5.48310e-01    -9.34774e-01

    5.48310e-01    -9.34774e-01
    5.48310e-01    -9.34774e-01

    5.48310e-01    -9.34774e-01
    5.93942e-01    -9.22928e-01

   -9.34775e-01     5.48310e-01
   -9.33263e-01     4.94616e-01

   -9.34775e-01     5.48310e-01
   -9.34775e-01     5.48310e-01

   -9.34775e-01     5.48310e-01
   -9.34775e-01     5.48310e-01

   -9.34775e-01     5.48310e-01
   -9.22928e-01     5.93942e-01

    6.57972e-01    -9.27409e-01
    6.11899e-01    -9.23368e-01

    6.57972e-01    -9.27409e-01
    6.57972e-01    -9.27409e-01

    6.02877e-01    -9.23147e-01
    5.93942e-01    -9.22928e-01

    6.02877e-01    -9.23147e-01
    6.11899e-01    -9.23368e-01

    6.57972e-01    -9.27409e-01
    6.92457e-01    -9.11781e-01

   -9.23147e-01     6.02877e-01
   -9.22928e-01     5.93942e-01

   -9.23147e-01     6.02877e-01
   -9.23368e-01     6.11899e-01

   -9.27409e-01     6.57972e-01
   -9.23368e-01     6.11899e-01

   -9.27409e-01     6.57972e-01
   -9.27409e-01     6.57972e-01

   -9.27409e-01     6.57972e-01
   -9.11781e-01     6.92457e-01

    7.46199e-01    -8.77296e-01
    6.92457e-01    -9.11781e-01

    7.46199e-01    -8.77296e-01
    7.46199e-01    -8.77296e-01

    7.46199e-01    -8.77296e-01
    7.46199e-01    -8.77296e-01

    7.46199e-01    -8.77296e-01
    7.64132e-01    -8.73794e-01

   -8.77296e-01     7.46199e-01
   -9.11781e-01     6.92457e-01

   -8.77296e-01     7.46199e-01
   -8.77296e-01     7.46199e-01

   -8.77296e-01     7.46199e-01
   -8.77296e-01     7.46199e-01

   -8.77296e-01     7.46199e-01
   -8.73794e-01     7.64132e-01

    7.67634e-01    -8.71004e-01
    7.64132e-01    -8.73794e-01

    7.67634e-01    -8.71004e-01
    7.67634e-01    -8.71004e-01

    7.67634e-01    -8.71004e-01
    7.67634e-01    -8.71004e-01

    7.67634e-01    -8.71004e-01
    7.67634e-01    -8.71004e-01

    7.67634e-01    -8.71004e-01
    7.77555e-01    -8.67375e-01

   -8.71004e-01     7.67634e-01
   -8.73794e-01     7.64132e-01

   -8.71004e-01     7.67634e-01
   -8.71004e-01     7.67634e-01

   -8.71004e-01     7.67634e-01
   -8.71004e-01     7.67634e-01

   -8.71004e-01     7.67634e-01
   -8.71004e-01     7.67634e-01

   -8.71004e-01     7.67634e-01
   -8.67375e-01     7.77555e-01

    8.71004e-01    -7.67634e-01
    8.71004e-01    -7.67634e-01

    8.71004e-01    -7.67634e-01
    8.67375e-01    -7.77555e-01

    8.71004e-01    -7.67634e-01
    8.71004e-01    -7.67634e-01

    8.71004e-01    -7.67634e-01
    8.71004e-01    -7.67634e-01

    8.71004e-01    -7.67634e-01
    8.73794e-01    -7.64132e-01

   -7.67634e-01     8.71004e-01
   -7.67634e-01     8.71004e-01

   -7.67634e-01     8.71004e-01
   -7.77555e-01     8.67375e-01

   -7.67634e-01     8.71004e-01
   -7.67634e-01     8.71004e-01

   -7.67634e-01     8.71004e-01
   -7.67634e-01     8.71004e-01

   -7.67634e-01     8.71004e-01
   -7.64132e-01     8.73794e-01

    8.73794e-01    -7.64132e-01
    8.77296e-01    -7.46199e-01

    8.77296e-01    -7.46199e-01
    8.77296e-01    -7.46199e-01

    8.77296e-01    -7.46199e-01
    8.77296e-01    -7.46199e-01

    9.11781e-01    -6.92457e-01
    8.77296e-01    -7.46199e-01

   -7.64132e-01     8.73794e-01
   -7.46199e-01     8.77296e-01

   -7.46199e-01     8.77296e-01
   -7.46199e-01     8.77296e-01

   -7.46199e-01     8.77296e-01
   -7.46199e-01     8.77296e-01

   -6.92457e-01     9.11781e-01
   -7.46199e-01     8.77296e-01

    9.11781e-01    -6.92457e-01
    9.27409e-01    -6.57972e-01

    9.27409e-01    -6.57972e-01
    9.27409e-01    -6.57972e-01

    9.23368e-01    -6.11899e-01
    9.27409e-01    -6.57972e-01

    9.23147e-01    -6.02877e-01
    9.22928e-01    -5.93942e-01

    9.23147e-01    -6.02877e-01
    9.23368e-01    -6.11899e-01

   -6.92457e-01     9.11781e-01
   -6.57972e-01     9.27409e-01

   -6.57972e-01     9.27409e-01
   -6.57972e-01     9.27409e-01

   -6.02877e-01     9.23147e-01
   -5.93942e-01     9.22928e-01

   -6.02877e-01     9.23147e-01
   -6.11899e-01     9.23368e-01

   -6.11899e-01     9.23368e-01
   -6.57972e-01     9.27409e-01

    9.22928e-01    -5.93942e-01
    9.34775e-01    -5.48310e-01

    9.34775e-01    -5.48310e-01
    9.34775e-01    -5.48310e-01

    9.34775e-01    -5.48310e-01
    9.34775e-01    -5.48310e-01

    9.33263e-01    -4.94616e-01
    9.34775e-01    -5.48310e-01

   -5.48310e-01     9.34774e-01
   -5.93942e-01     9.22928e-01

   -5.48310e-01     9.34774e-01
   -5.48310e-01     9.34774e-01

   -5.48310e-01     9.34774e-01
   -5.48310e-01     9.34774e-01

   -5.48310e-01     9.34774e-01
   -5.48310e-01     9.34774e-01

   -5.48310e-01     9.34774e-01
   -5.48310e-01     9.34774e-01

   -5.48310e-01     9.34774e-01
   -4.94616e-01     9.33263e-01

    9.33314e-01    -4.93427e-01
    9.33263e-01    -4.94616e-01

    9.33314e-01    -4.93427e-01
    9.33365e-01    -4.92240e-01

    9.33365e-01    -4.92240e-01
    9.28978e-01    -4.38648e-01

    9.28978e-01    -4.38648e-01
    9.28978e-01    -4.38648e-01

    9.42359e-01    -3.94049e-01
    9.28978e-01    -4.38648e-01

   -4.92240e-01     9.33365e-01
   -4.38648e-01     9.28978e-01

   -4.93427e-01     9.33314e-01
   -4.94616e-01     9.33263e-01

   -4.93427e-01     9.33314e-01
   -4.92240e-01     9.33365e-01

   -4.38648e-01     9.28978e-01
   -4.38648e-01     9.28978e-01

   -3.94049e-01     9.42358e-01
   -4.38648e-01     9.28978e-01

   -6.92457e-01    -9.11781e-01
   -6.57972e-01    -9.27409e-01

   -6.57972e-01    -9.27409e-01
   -6.92457e-01    -9.11781e-01

   -6.57972e-01    -9.27409e-01
   -6.57972e-01    -9.27409e-01

   -7.46199e-01    -8.77296e-01
   -6.92457e-01    -9.11781e-01

   -6.92457e-01    -9.11781e-01
   -7.46199e-01    -8.77296e-01

   -7.46199e-01    -8.77296e-01
   -7.46199e-01    -8.77296e-01

   -7.46199e-01    -8.77296e-01
   -7.46199e-01    -8.77296e-01

   -6.57972e-01    -9.27409e-01
   -6.57972e-01    -9.27409e-01

   -6.11899e-01    -9.23368e-01
   -6.57972e-01    -9.27409e-01

   -6.57972e-01    -9.27409e-01
   -6.11899e-01    -9.23368e-01

   -7.77555e-01    -8.67375e-01
   -7.67634e-01    -8.71004e-01

   -7.77555e-01    -8.67375e-01
   -7.77555e-01    -8.67375e-01

   -7.67634e-01    -8.71004e-01
   -7.67634e-01    -8.71004e-01

   -8.67375e-01    -7.77555e-01
   -8.71004e-01    -7.67634e-01

   -8.67375e-01    -7.77555e-01
   -8.67375e-01    -7.77555e-01

   -8.71004e-01    -7.67634e-01
   -8.71004e-01    -7.67634e-01

   -7.46199e-01    -8.77296e-01
   -7.46199e-01    -8.77296e-01

   -7.46199e-01    -8.77296e-01
   -7.46199e-01    -8.77296e-01

   -7.64132e-01    -8.73794e-01
   -7.46199e-01    -8.77296e-01

   -7.46199e-01    -8.77296e-01
   -7.64132e-01    -8.73794e-01

   -7.64132e-01    -8.73794e-01
   -7.64132e-01    -8.73794e-01

   -7.64132e-01    -8.73794e-01
   -7.64132e-01    -8.73794e-01

   -8.77296e-01    -7.46199e-01
   -9.11781e-01    -6.92457e-01

   -8.77296e-01    -7.46199e-01
   -9.11781e-01    -6.92457e-01

   -8.77296e-01    -7.46199e-01
   -8.77296e-01    -7.46199e-01

   -8.77296e-01    -7.46199e-01
   -8.77296e-01    -7.46199e-01

   -9.11781e-01    -6.92457e-01
   -9.27409e-01    -6.57972e-01

   -9.11781e-01    -6.92457e-01
   -9.27409e-01    -6.57972e-01

   -9.27409e-01    -6.57972e-01
   -9.27409e-01    -6.57972e-01

   -8.77296e-01    -7.46199e-01
   -8.77296e-01    -7.46199e-01

   -8.77296e-01    -7.46199e-01
   -8.77296e-01    -7.46199e-01

   -8.73794e-01    -7.64132e-01
   -8.73794e-01    -7.64132e-01

   -8.73794e-01    -7.64132e-01
   -8.73794e-01    -7.64132e-01

   -8.73794e-01    -7.64132e-01
   -8.77296e-01    -7.46199e-01

   -8.73794e-01    -7.64132e-01
   -8.77296e-01    -7.46199e-01

   -9.27409e-01    -6.57972e-01
   -9.27409e-01    -6.57972e-01

   -9.27409e-01    -6.57972e-01
   -9.23368e-01    -6.11899e-01

   -9.23368e-01    -6.11899e-01
   -9.27409e-01    -6.57972e-01

    9.41621e-01    -3.84724e-01
    9.40858e-01    -3.75085e-01

    9.41621e-01    -3.84724e-01
    9.42359e-01    -3.94049e-01

    9.40858e-01    -3.75085e-01
    9.37175e-01    -3.28986e-01

    9.37175e-01    -3.28986e-01
    9.37175e-01    -3.28986e-01

    9.41897e-01    -2.83925e-01
    9.37175e-01    -3.28986e-01

   -3.75085e-01     9.40858e-01
   -3.28986e-01     9.37175e-01

   -3.84724e-01     9.41621e-01
   -3.75085e-01     9.40858e-01

   -3.84724e-01     9.41621e-01
   -3.94049e-01     9.42358e-01

   -3.28986e-01     9.37175e-01
   -3.28986e-01     9.37175e-01

   -2.83925e-01     9.41897e-01
   -3.28986e-01     9.37175e-01

   -5.93942e-01    -9.22928e-01
   -5.48310e-01    -9.34774e-01

   -5.48310e-01    -9.34774e-01
   -5.93942e-01    -9.22928e-01

   -5.48310e-01    -9.34774e-01
   -5.48310e-01    -9.34774e-01

   -5.48310e-01    -9.34774e-01
   -5.48310e-01    -9.34774e-01

   -5.93942e-01    -9.22928e-01
   -6.02877e-01    -9.23147e-01

   -6.02877e-01    -9.23147e-01
   -5.93942e-01    -9.22928e-01

   -6.02877e-01    -9.23147e-01
   -6.02877e-01    -9.23147e-01

   -6.11899e-01    -9.23368e-01
   -6.02877e-01    -9.23147e-01

   -6.11899e-01    -9.23368e-01
   -6.11899e-01    -9.23368e-01

   -6.02877e-01    -9.23147e-01
   -6.11899e-01    -9.23368e-01

   -5.48310e-01    -9.34774e-01
   -5.48310e-01    -9.34774e-01

   -5.48310e-01    -9.34774e-01
   -5.48310e-01    -9.34774e-01

   -4.93427e-01    -9.33314e-01
   -4.94616e-01    -9.33264e-01

   -4.94616e-01    -9.33264e-01
   -4.93427e-01    -9.33314e-01

   -4.94616e-01    -9.33264e-01
   -4.94616e-01    -9.33264e-01

   -4.93427e-01    -9.33314e-01
   -4.92240e-01    -9.33365e-01

   -4.93427e-01    -9.33314e-01
   -4.93427e-01    -9.33314e-01

   -4.92240e-01    -9.33365e-01
   -4.93427e-01    -9.33314e-01

   -4.94616e-01    -9.33264e-01
   -5.48310e-01    -9.34774e-01

   -5.48310e-01    -9.34774e-01
   -4.94616e-01    -9.33264e-01

   -9.23147e-01    -6.02877e-01
   -9.22928e-01    -5.93942e-01

   -9.23147e-01    -6.02877e-01
   -9.22928e-01    -5.93942e-01

   -9.23147e-01    -6.02877e-01
   -9.23147e-01    -6.02877e-01

   -9.23368e-01    -6.11899e-01
   -9.23147e-01    -6.02877e-01

   -9.23368e-01    -6.11899e-01
   -9.23368e-01    -6.11899e-01

   -9.23368e-01    -6.11899e-01
   -9.23147e-01    -6.02877e-01

   -9.22928e-01    -5.93942e-01
   -9.34774e-01    -5.48310e-01

   -9.22928e-01    -5.93942e-01
   -9.34774e-01    -5.48310e-01

   -9.34774e-01    -5.48310e-01
   -9.34774e-01    -5.48310e-01

   -9.34774e-01    -5.48310e-01
   -9.34774e-01    -5.48310e-01

   -9.34774e-01    -5.48310e-01
   -9.34774e-01    -5.48310e-01

   -9.34774e-01    -5.48310e-01
   -9.34774e-01    -5.48310e-01

   -9.34774e-01    -5.48310e-01
   -9.33264e-01    -4.94616e-01

   -9.33264e-01    -4.94616e-01
   -9.34774e-01    -5.48310e-01

   -9.33264e-01    -4.94616e-01
   -9.33314e-01    -4.93427e-01

   -9.33264e-01    -4.94616e-01
   -9.33314e-01    -4.93427e-01

   -9.33264e-01    -4.94616e-01
   -9.33264e-01    -4.94616e-01

   -9.33314e-01    -4.93427e-01
   -9.33365e-01    -4.92240e-01

   -9.33314e-01    -4.93427e-01
   -9.33314e-01    -4.93427e-01

   -9.33314e-01    -4.93427e-01
   -9.33365e-01    -4.92240e-01

    9.40826e-01    -2.75458e-01
    9.39703e-01    -2.66579e-01

    9.40826e-01    -2.75458e-01
    9.41897e-01    -2.83925e-01

    9.39703e-01    -2.66579e-01
    9.34900e-01    -2.19324e-01

    9.34900e-01    -2.19324e-01
    9.34900e-01    -2.19324e-01

    9.34934e-01    -1.67300e-01
    9.34900e-01    -2.19324e-01

   -2.66579e-01     9.39703e-01
   -2.19324e-01     9.34900e-01

   -2.75458e-01     9.40826e-01
   -2.66579e-01     9.39703e-01

   -2.75458e-01     9.40826e-01
   -2.83925e-01     9.41897e-01

   -2.19324e-01     9.34900e-01
   -2.19324e-01     9.34900e-01

   -1.67300e-01     9.34934e-01
   -2.19324e-01     9.34900e-01

   -4.92240e-01    -9.33365e-01
   -4.38648e-01    -9.28978e-01

   -4.38648e-01    -9.28978e-01
   -4.92240e-01    -9.33365e-01

   -4.38648e-01    -9.28978e-01
   -4.38648e-01    -9.28978e-01

   -4.38648e-01    -9.28978e-01
   -4.38648e-01    -9.28978e-01

   -3.84724e-01    -9.41621e-01
   -3.84724e-01    -9.41621e-01

   -3.75086e-01    -9.40858e-01
   -3.84724e-01    -9.41621e-01

   -3.84724e-01    -9.41621e-01
   -3.84724e-01    -9.41621e-01

   -3.75086e-01    -9.40858e-01
   -3.84724e-01    -9.41621e-01

   -3.75086e-01    -9.40858e-01
   -3.75086e-01    -9.40858e-01

   -3.84724e-01    -9.41621e-01
   -3.94049e-01    -9.42358e-01

   -3.94049e-01    -9.42358e-01
   -3.94049e-01    -9.42358e-01

   -3.84724e-01    -9.41621e-01
   -3.84724e-01    -9.41621e-01

   -3.94049e-01    -9.42358e-01
   -3.84724e-01    -9.41621e-01

   -3.94049e-01    -9.42358e-01
   -3.94049e-01    -9.42358e-01

   -4.38648e-01    -9.28978e-01
   -3.94049e-01    -9.42358e-01

   -3.94049e-01    -9.42358e-01
   -4.38648e-01    -9.28978e-01

   -9.33365e-01    -4.92240e-01
   -9.28978e-01    -4.38648e-01

   -9.33365e-01    -4.92240e-01
   -9.28978e-01    -4.38648e-01

   -9.28978e-01    -4.38648e-01
   -9.28978e-01    -4.38648e-01

   -9.28978e-01    -4.38648e-01
   -9.28978e-01    -4.38648e-01

   -9.28978e-01    -4.38648e-01
   -9.42358e-01    -3.94049e-01

   -9.28978e-01    -4.38648e-01
   -9.42358e-01    -3.94049e-01

   -9.41621e-01    -3.84724e-01
   -9.41621e-01    -3.84724e-01

   -9.41621e-01    -3.84724e-01
   -9.40858e-01    -3.75085e-01

   -9.41621e-01    -3.84724e-01
   -9.41621e-01    -3.84724e-01

   -9.41621e-01    -3.84724e-01
