   -9.13885e-01    -6.57972e-01

   -9.13885e-01    -6.57972e-01
   -9.13885e-01    -6.57972e-01

   -8.54310e-01    -7.67634e-01
   -8.54310e-01    -7.67634e-01

   -8.77296e-01    -7.44527e-01
   -8.77296e-01    -7.44527e-01

   -8.77296e-01    -7.44527e-01
   -8.77296e-01    -7.44527e-01

   -8.68707e-01    -7.59045e-01
   -8.54310e-01    -7.67634e-01

   -8.54310e-01    -7.67634e-01
   -8.68707e-01    -7.59045e-01

   -8.68707e-01    -7.59045e-01
   -8.77296e-01    -7.44527e-01

   -8.68707e-01    -7.59045e-01
   -8.77296e-01    -7.44527e-01

   -9.13885e-01    -6.57972e-01
   -9.13885e-01    -6.57972e-01

   -9.13885e-01    -6.57972e-01
   -9.13885e-01    -6.57972e-01

   -9.13885e-01    -6.57972e-01
   -9.43900e-01    -6.14914e-01

   -9.13885e-01    -6.57972e-01
   -9.43900e-01    -6.14914e-01

   -9.43900e-01    -6.14914e-01
   -9.44328e-01    -6.02597e-01

   -9.43900e-01    -6.14914e-01
   -9.44328e-01    -6.02597e-01

   -9.43900e-01    -6.14914e-01
   -9.43900e-01    -6.14914e-01

   -9.44328e-01    -6.02597e-01
   -9.44746e-01    -5.90521e-01

   -9.44328e-01    -6.02597e-01
   -9.44328e-01    -6.02597e-01

   -9.44328e-01    -6.02597e-01
   -9.44746e-01    -5.90521e-01

    9.34579e-01    -3.83944e-01
    9.34457e-01    -3.81486e-01

    9.34579e-01    -3.83944e-01
    9.34700e-01    -3.86390e-01

    9.34457e-01    -3.81486e-01
    9.28699e-01    -3.28986e-01

    9.28699e-01    -3.28986e-01
    9.28699e-01    -3.28986e-01

    9.28699e-01    -3.28986e-01
    9.28699e-01    -3.28986e-01

    9.30514e-01    -2.75767e-01
    9.28699e-01    -3.28986e-01

    9.30739e-01    -2.74387e-01
    9.30514e-01    -2.75767e-01

    9.30739e-01    -2.74387e-01
    9.30966e-01    -2.72995e-01

   -3.81486e-01     9.34457e-01
   -3.28986e-01     9.28699e-01

   -3.83944e-01     9.34579e-01
   -3.81486e-01     9.34457e-01

   -3.83944e-01     9.34579e-01
   -3.86390e-01     9.34700e-01

   -3.28986e-01     9.28699e-01
   -3.28986e-01     9.28699e-01

   -3.28986e-01     9.28699e-01
   -3.28986e-01     9.28699e-01

   -2.74387e-01     9.30739e-01
   -2.75767e-01     9.30514e-01

   -2.74387e-01     9.30739e-01
   -2.72995e-01     9.30966e-01

   -2.75767e-01     9.30514e-01
   -3.28986e-01     9.28699e-01

   -5.90521e-01    -9.44746e-01
   -5.48310e-01    -9.36346e-01

   -5.48310e-01    -9.36346e-01
   -5.90521e-01    -9.44746e-01

   -5.48310e-01    -9.36346e-01
   -5.48310e-01    -9.36346e-01

   -5.48310e-01    -9.36346e-01
   -5.48310e-01    -9.36346e-01

   -4.79306e-01    -9.46300e-01
   -4.94630e-01    -9.47153e-01

   -4.94630e-01    -9.47153e-01
   -4.79306e-01    -9.46300e-01

   -4.79306e-01    -9.46300e-01
   -4.79306e-01    -9.46300e-01

   -5.09324e-01    -9.47972e-01
   -4.94630e-01    -9.47153e-01

   -4.94630e-01    -9.47153e-01
   -4.94630e-01    -9.47153e-01

   -4.94630e-01    -9.47153e-01
   -5.09324e-01    -9.47972e-01

   -5.48310e-01    -9.36346e-01
   -5.09324e-01    -9.47972e-01

   -5.09324e-01    -9.47972e-01
   -5.48310e-01    -9.36346e-01

   -9.44746e-01    -5.90521e-01
   -9.36346e-01    -5.48310e-01

   -9.44746e-01    -5.90521e-01
   -9.36346e-01    -5.48310e-01

   -9.36346e-01    -5.48310e-01
   -9.36346e-01    -5.48310e-01

   -9.36346e-01    -5.48310e-01
   -9.36346e-01    -5.48310e-01

   -9.36346e-01    -5.48310e-01
   -9.47972e-01    -5.09324e-01

   -9.36346e-01    -5.48310e-01
   -9.47972e-01    -5.09324e-01

   -9.47153e-01    -4.94630e-01
   -9.46300e-01    -4.79306e-01

   -9.47153e-01    -4.94630e-01
   -9.46300e-01    -4.79306e-01

   -9.46300e-01    -4.79306e-01
   -9.46300e-01    -4.79306e-01

   -9.47972e-01    -5.09324e-01
   -9.47153e-01    -4.94630e-01

   -9.47153e-01    -4.94630e-01
   -9.47153e-01    -4.94630e-01

   -9.47972e-01    -5.09324e-01
   -9.47153e-01    -4.94630e-01

    9.30966e-01    -2.72995e-01
    9.46899e-01    -2.19324e-01

    9.46899e-01    -2.19324e-01
    9.46899e-01    -2.19324e-01

    9.46899e-01    -2.19324e-01
    9.46899e-01    -2.19324e-01

    9.48305e-01    -1.80671e-01
    9.46899e-01    -2.19324e-01

   -2.72995e-01     9.30966e-01
   -2.19324e-01     9.46899e-01

   -2.19324e-01     9.46899e-01
   -2.19324e-01     9.46899e-01

   -2.19324e-01     9.46899e-01
   -2.19324e-01     9.46899e-01

   -1.80671e-01     9.48305e-01
   -2.19324e-01     9.46899e-01

   -4.79306e-01    -9.46300e-01
   -4.38648e-01    -9.41964e-01

   -4.38648e-01    -9.41964e-01
   -4.79306e-01    -9.46300e-01

   -4.38648e-01    -9.41964e-01
   -4.38648e-01    -9.41964e-01

   -4.38648e-01    -9.41964e-01
   -4.38648e-01    -9.41964e-01

   -3.83944e-01    -9.34579e-01
   -3.83944e-01    -9.34579e-01

   -3.81486e-01    -9.34457e-01
   -3.83944e-01    -9.34579e-01

   -3.83944e-01    -9.34579e-01
   -3.83944e-01    -9.34579e-01

   -3.81486e-01    -9.34457e-01
   -3.83944e-01    -9.34579e-01

   -3.81486e-01    -9.34457e-01
   -3.81486e-01    -9.34457e-01

   -3.83944e-01    -9.34579e-01
   -3.86390e-01    -9.34700e-01

   -3.86390e-01    -9.34700e-01
   -3.86390e-01    -9.34700e-01

   -3.83944e-01    -9.34579e-01
   -3.83944e-01    -9.34579e-01

   -3.86390e-01    -9.34700e-01
   -3.83944e-01    -9.34579e-01

   -3.86390e-01    -9.34700e-01
   -3.86390e-01    -9.34700e-01

   -3.86390e-01    -9.34700e-01
   -4.38648e-01    -9.41964e-01

   -4.38648e-01    -9.41964e-01
   -3.86390e-01    -9.34700e-01

   -9.46300e-01    -4.79306e-01
   -9.41964e-01    -4.38648e-01

   -9.46300e-01    -4.79306e-01
   -9.41964e-01    -4.38648e-01

   -9.41964e-01    -4.38648e-01
   -9.41964e-01    -4.38648e-01

   -9.41964e-01    -4.38648e-01
   -9.41964e-01    -4.38648e-01

   -9.41964e-01    -4.38648e-01
   -9.34700e-01    -3.86390e-01

   -9.34700e-01    -3.86390e-01
   -9.41964e-01    -4.38648e-01

   -9.34579e-01    -3.83944e-01
   -9.34579e-01    -3.83944e-01

   -9.34579e-01    -3.83944e-01
   -9.34457e-01    -3.81486e-01

   -9.34579e-01    -3.83944e-01
   -9.34579e-01    -3.83944e-01

   -9.34579e-01    -3.83944e-01
   -9.34457e-01    -3.81486e-01

   -9.34457e-01    -3.81486e-01
   -9.34457e-01    -3.81486e-01

   -9.34700e-01    -3.86390e-01
   -9.34579e-01    -3.83944e-01

   -9.34700e-01    -3.86390e-01
   -9.34700e-01    -3.86390e-01

   -9.34579e-01    -3.83944e-01
   -9.34579e-01    -3.83944e-01

   -9.34579e-01    -3.83944e-01
   -9.34700e-01    -3.86390e-01

   -9.34700e-01    -3.86390e-01
   -9.34700e-01    -3.86390e-01

    9.52761e-01    -1.58172e-01
    9.48305e-01    -1.80671e-01

    9.52761e-01    -1.58172e-01
    9.56296e-01    -1.40323e-01

    9.67401e-01    -1.09662e-01
    9.56296e-01    -1.40323e-01

    9.67401e-01    -1.09662e-01
    9.67401e-01    -1.09662e-01

    9.67401e-01    -1.09662e-01
    9.67401e-01    -1.09662e-01

    9.67401e-01    -1.09662e-01
    9.65666e-01    -8.83702e-02

   -1.40323e-01     9.56296e-01
   -1.09662e-01     9.67401e-01

   -1.58172e-01     9.52761e-01
   -1.80671e-01     9.48305e-01

   -1.58172e-01     9.52761e-01
   -1.40323e-01     9.56296e-01

   -1.09662e-01     9.67401e-01
   -1.09662e-01     9.67401e-01

   -8.83702e-02     9.65666e-01
   -1.09662e-01     9.67401e-01

   -3.81486e-01    -9.34457e-01
   -3.81486e-01    -9.34457e-01

   -3.28986e-01    -9.28699e-01
   -3.81486e-01    -9.34457e-01

   -3.81486e-01    -9.34457e-01
   -3.81486e-01    -9.34457e-01

   -3.81486e-01    -9.34457e-01
   -3.28986e-01    -9.28699e-01

   -3.28986e-01    -9.28699e-01
   -3.28986e-01    -9.28699e-01

   -3.28986e-01    -9.28699e-01
   -3.28986e-01    -9.28699e-01

   -3.28986e-01    -9.28699e-01
   -3.28986e-01    -9.28699e-01

   -3.28986e-01    -9.28699e-01
   -3.28986e-01    -9.28699e-01

   -2.75767e-01    -9.30514e-01
   -3.28986e-01    -9.28699e-01

   -2.75767e-01    -9.30514e-01
   -3.28986e-01    -9.28699e-01

   -9.34457e-01    -3.81486e-01
   -9.34457e-01    -3.81486e-01

   -9.34457e-01    -3.81486e-01
   -9.28699e-01    -3.28986e-01

   -9.34457e-01    -3.81486e-01
   -9.34457e-01    -3.81486e-01

   -9.28699e-01    -3.28986e-01
   -9.34457e-01    -3.81486e-01

   -9.28699e-01    -3.28986e-01
   -9.28699e-01    -3.28986e-01

   -9.28699e-01    -3.28986e-01
   -9.28699e-01    -3.28986e-01

   -9.28699e-01    -3.28986e-01
   -9.28699e-01    -3.28986e-01

   -9.28699e-01    -3.28986e-01
   -9.28699e-01    -3.28986e-01

   -9.30514e-01    -2.75767e-01
   -9.28699e-01    -3.28986e-01

   -9.28699e-01    -3.28986e-01
   -9.30514e-01    -2.75767e-01

    9.68411e-01    -4.77622e-02
    9.65666e-01    -8.83702e-02

    9.68411e-01    -4.77622e-02
    9.70529e-01    -1.64288e-02

    9.74162e-01     0.00000e+00
    9.70529e-01    -1.64288e-02

    9.74162e-01     0.00000e+00
    9.74162e-01     0.00000e+00

    9.74162e-01     0.00000e+00
    9.74162e-01     0.00000e+00

    9.74162e-01     0.00000e+00
    9.70529e-01     1.64288e-02

    0.00000e+00     9.74162e-01
   -1.64288e-02     9.70529e-01

    0.00000e+00     9.74162e-01
    0.00000e+00     9.74162e-01

   -4.77622e-02     9.68411e-01
   -8.83702e-02     9.65666e-01

   -4.77622e-02     9.68411e-01
   -1.64288e-02     9.70529e-01

    0.00000e+00     9.74162e-01
    0.00000e+00     9.74162e-01

    0.00000e+00     9.74162e-01
    1.64288e-02     9.70529e-01

   -2.72995e-01    -9.30966e-01
   -2.19324e-01    -9.46899e-01

   -2.19324e-01    -9.46899e-01
   -2.72995e-01    -9.30966e-01

   -2.19324e-01    -9.46899e-01
   -2.19324e-01    -9.46899e-01

   -2.19324e-01    -9.46899e-01
   -2.19324e-01    -9.46899e-01

   -2.74387e-01    -9.30739e-01
   -2.75767e-01    -9.30514e-01

   -2.75767e-01    -9.30514e-01
   -2.74387e-01    -9.30739e-01

   -2.74387e-01    -9.30739e-01
   -2.74387e-01    -9.30739e-01

   -2.72995e-01    -9.30966e-01
   -2.74387e-01    -9.30739e-01

   -2.72995e-01    -9.30966e-01
   -2.72995e-01    -9.30966e-01

   -2.72995e-01    -9.30966e-01
   -2.74387e-01    -9.30739e-01

   -2.19324e-01    -9.46899e-01
   -2.19324e-01    -9.46899e-01

   -2.19324e-01    -9.46899e-01
   -2.19324e-01    -9.46899e-01

   -1.58172e-01    -9.52761e-01
   -1.80671e-01    -9.48305e-01

   -1.58172e-01    -9.52761e-01
   -1.80671e-01    -9.48305e-01

   -1.80671e-01    -9.48305e-01
   -1.80671e-01    -9.48305e-01

   -1.40323e-01    -9.56296e-01
   -1.58172e-01    -9.52761e-01

   -1.58172e-01    -9.52761e-01
   -1.58172e-01    -9.52761e-01

   -1.40323e-01    -9.56296e-01
   -1.58172e-01    -9.52761e-01

   -1.80671e-01    -9.48305e-01
   -2.19324e-01    -9.46899e-01

   -1.80671e-01    -9.48305e-01
   -2.19324e-01    -9.46899e-01

   -9.30514e-01    -2.75767e-01
   -9.30739e-01    -2.74387e-01

   -9.30514e-01    -2.75767e-01
   -9.30739e-01    -2.74387e-01

   -9.30739e-01    -2.74387e-01
   -9.30739e-01    -2.74387e-01

   -9.30966e-01    -2.72995e-01
   -9.30739e-01    -2.74387e-01

   -9.30966e-01    -2.72995e-01
   -9.30966e-01    -2.72995e-01

   -9.30739e-01    -2.74387e-01
   -9.30966e-01    -2.72995e-01

   -9.30966e-01    -2.72995e-01
   -9.46899e-01    -2.19324e-01

   -9.30966e-01    -2.72995e-01
   -9.46899e-01    -2.19324e-01

   -9.46899e-01    -2.19324e-01
   -9.46899e-01    -2.19324e-01

   -9.46899e-01    -2.19324e-01
   -9.46899e-01    -2.19324e-01

   -9.46899e-01    -2.19324e-01
   -9.46899e-01    -2.19324e-01

   -9.46899e-01    -2.19324e-01
   -9.46899e-01    -2.19324e-01

   -9.48305e-01    -1.80671e-01
   -9.46899e-01    -2.19324e-01

   -9.46899e-01    -2.19324e-01
   -9.48305e-01    -1.80671e-01

   -9.48305e-01    -1.80671e-01
   -9.52761e-01    -1.58172e-01

   -9.52761e-01    -1.58172e-01
   -9.48305e-01    -1.80671e-01

   -9.48305e-01    -1.80671e-01
   -9.48305e-01    -1.80671e-01

   -9.52761e-01    -1.58172e-01
   -9.52761e-01    -1.58172e-01

   -9.52761e-01    -1.58172e-01
   -9.52761e-01    -1.58172e-01

   -9.52761e-01    -1.58172e-01
   -9.56296e-01    -1.40323e-01

    9.68411e-01     4.77622e-02
    9.65666e-01     8.83702e-02

    9.68411e-01     4.77622e-02
    9.70529e-01     1.64288e-02

    9.65666e-01     8.83702e-02
    9.67401e-01     1.09662e-01

    9.67401e-01     1.09662e-01
    9.67401e-01     1.09662e-01

    9.56296e-01     1.40323e-01
    9.67401e-01     1.09662e-01

    8.83703e-02     9.65666e-01
    1.09662e-01     9.67401e-01

    4.77622e-02     9.68411e-01
    8.83703e-02     9.65666e-01

    4.77622e-02     9.68411e-01
    1.64288e-02     9.70529e-01

    1.09662e-01     9.67401e-01
    1.09662e-01     9.67401e-01

    1.40323e-01     9.56296e-01
    1.09662e-01     9.67401e-01

   -1.09662e-01    -9.78283e-01
   -1.17526e-01    -9.79094e-01

   -1.09662e-01    -9.78283e-01
   -1.09662e-01    -9.78283e-01

   -1.30214e-02    -9.73936e-01
   -6.45098e-02    -9.76235e-01

   -1.00548e-01    -9.77844e-01
   -6.45098e-02    -9.76235e-01

   -1.09662e-01    -9.78283e-01
   -1.00548e-01    -9.77844e-01

   -9.78283e-01    -1.09662e-01
   -9.79094e-01    -1.17526e-01

   -9.78283e-01    -1.09662e-01
   -9.78283e-01    -1.09662e-01

   -9.78283e-01    -1.09662e-01
   -9.77844e-01    -1.00548e-01

   -9.73936e-01    -1.30214e-02
   -9.76235e-01    -6.45099e-02

   -9.77844e-01    -1.00548e-01
   -9.76235e-01    -6.45099e-02

    9.86958e-01     2.00059e-01
    9.79094e-01     1.17526e-01

    9.86958e-01     2.00059e-01
    9.86958e-01     2.00059e-01

    9.86958e-01     2.00059e-01
    9.86958e-01     2.00059e-01

    9.86958e-01     2.00059e-01
    9.86958e-01     2.00059e-01

    9.86958e-01     2.00059e-01
    9.86958e-01     2.00059e-01

    9.86958e-01     2.00059e-01
    9.89665e-01     2.16617e-01

    2.00059e-01     9.86958e-01
    1.17526e-01     9.79094e-01

    2.00059e-01     9.86958e-01
    2.00059e-01     9.86958e-01

    2.00059e-01     9.86958e-01
    2.00059e-01     9.86958e-01

    2.00059e-01     9.86958e-01
    2.00059e-01     9.86958e-01

    2.00059e-01     9.86958e-01
    2.00059e-01     9.86958e-01

    2.00059e-01     9.86958e-01
    2.16617e-01     9.89665e-01

    0.00000e+00    -9.74162e-01
   -1.30214e-02    -9.73936e-01

    0.00000e+00    -9.74162e-01
    0.00000e+00    -9.74162e-01

    0.00000e+00    -9.74162e-01
    0.00000e+00    -9.74162e-01

    1.30214e-02    -9.73936e-01
    6.45098e-02    -9.76235e-01

    1.00548e-01    -9.77844e-01
    6.45098e-02    -9.76235e-01

    0.00000e+00    -9.74162e-01
    1.30214e-02    -9.73936e-01

   -9.74162e-01     0.00000e+00
   -9.73936e-01    -1.30214e-02

   -9.74162e-01     0.00000e+00
   -9.74162e-01     0.00000e+00

   -9.74162e-01     0.00000e+00
   -9.74162e-01     0.00000e+00

   -9.74162e-01     0.00000e+00
   -9.73936e-01     1.30214e-02

   -9.73936e-01     1.30214e-02
   -9.76235e-01     6.45098e-02

   -9.77844e-01     1.00548e-01
   -9.76235e-01     6.45098e-02

    9.92064e-01     2.19324e-01
    9.89665e-01     2.16617e-01

    9.92064e-01     2.19324e-01
    9.92064e-01     2.19324e-01

    9.92064e-01     2.19324e-01
    9.92064e-01     2.19324e-01

    9.92064e-01     2.19324e-01
    9.92124e-01     2.24490e-01

    9.95254e-01     2.40923e-01
    9.92124e-01     2.24490e-01

    9.95254e-01     2.40923e-01
    1.00802e+00     3.07923e-01

    2.19324e-01     9.92064e-01
    2.16617e-01     9.89665e-01

    2.19324e-01     9.92064e-01
    2.19324e-01     9.92064e-01

    2.19324e-01     9.92064e-01
    2.19324e-01     9.92064e-01

    2.40923e-01     9.95254e-01
    2.24490e-01     9.92124e-01

    2.40923e-01     9.95254e-01
    3.07923e-01     1.00802e+00

    2.19324e-01     9.92064e-01
    2.24490e-01     9.92124e-01

    2.19324e-01    -9.92064e-01
    2.16617e-01    -9.89665e-01

    2.19324e-01    -9.92064e-01
    2.19324e-01    -9.92064e-01

    2.00059e-01    -9.86958e-01
    2.16617e-01    -9.89665e-01

    2.00059e-01    -9.86958e-01
    2.00059e-01    -9.86958e-01

    2.00059e-01    -9.86958e-01
    2.00059e-01    -9.86958e-01

    2.19324e-01    -9.92064e-01
    2.24490e-01    -9.92123e-01

    1.09662e-01    -9.78283e-01
    1.00548e-01    -9.77844e-01

    1.09662e-01    -9.78283e-01
    1.09662e-01    -9.78283e-01

    2.00059e-01    -9.86958e-01
    1.17526e-01    -9.79094e-01

    1.09662e-01    -9.78283e-01
    1.17526e-01    -9.79094e-01

   -9.78283e-01     1.09662e-01
   -9.77844e-01     1.00548e-01

   -9.78283e-01     1.09662e-01
   -9.78283e-01     1.09662e-01

   -9.86958e-01     2.00059e-01
   -9.89665e-01     2.16617e-01

   -9.86958e-01     2.00059e-01
   -9.86958e-01     2.00059e-01

   -9.86958e-01     2.00059e-01
   -9.86958e-01     2.00059e-01

   -9.92064e-01     2.19324e-01
   -9.89665e-01     2.16617e-01

   -9.92064e-01     2.19324e-01
   -9.92064e-01     2.19324e-01

   -9.78283e-01     1.09662e-01
   -9.78283e-01     1.09662e-01

   -9.78283e-01     1.09662e-01
   -9.79094e-01     1.17526e-01

   -9.86958e-01     2.00059e-01
   -9.79094e-01     1.17526e-01

   -9.92064e-01     2.19324e-01
   -9.92124e-01     2.24490e-01

    1.02660e+00     3.28986e-01
    1.00802e+00     3.07923e-01

    1.02660e+00     3.28986e-01
    1.02660e+00     3.28986e-01

    1.02660e+00     3.28986e-01
    1.02660e+00     3.28986e-01

    1.02660e+00     3.28986e-01
    1.03036e+00     3.72385e-01

    1.03154e+00     3.82328e-01
    1.03036e+00     3.72385e-01

    1.03154e+00     3.82328e-01
    1.03278e+00     3.92825e-01

    3.28986e-01     1.02660e+00
    3.07923e-01     1.00802e+00

    3.28986e-01     1.02660e+00
    3.28986e-01     1.02660e+00

    3.28986e-01     1.02660e+00
    3.28986e-01     1.02660e+00

    3.82328e-01     1.03154e+00
    3.72385e-01     1.03036e+00

    3.82328e-01     1.03154e+00
    3.92825e-01     1.03278e+00

    3.28986e-01     1.02660e+00
    3.72385e-01     1.03036e+00

    3.28986e-01    -1.02660e+00
    3.07923e-01    -1.00802e+00

    3.28986e-01    -1.02660e+00
    3.28986e-01    -1.02660e+00

    2.40923e-01    -9.95254e-01
    2.24490e-01    -9.92123e-01

    2.40923e-01    -9.95254e-01
    3.07923e-01    -1.00802e+00

    3.28986e-01    -1.02660e+00
    3.72385e-01    -1.03036e+00

   -9.95255e-01     2.40923e-01
   -9.92124e-01     2.24490e-01

   -9.95255e-01     2.40923e-01
   -1.00802e+00     3.07923e-01

   -1.02660e+00     3.28986e-01
   -1.00802e+00     3.07923e-01

   -1.02660e+00     3.28986e-01
   -1.02660e+00     3.28986e-01

   -1.02660e+00     3.28986e-01
   -1.03036e+00     3.72385e-01

    1.06368e+00     4.38648e-01
    1.03278e+00     3.92825e-01

    1.06368e+00     4.38648e-01
    1.06368e+00     4.38648e-01

    1.06368e+00     4.38648e-01
    1.06368e+00     4.38648e-01

    1.06368e+00     4.38648e-01
    1.06368e+00     4.38648e-01

    1.06368e+00     4.38648e-01
    1.06368e+00     4.38648e-01

    1.06368e+00     4.38648e-01
    1.06624e+00     4.69028e-01

    4.38648e-01     1.06368e+00
    3.92825e-01     1.03278e+00

    4.38648e-01     1.06368e+00
    4.38648e-01     1.06368e+00

    4.38648e-01     1.06368e+00
    4.38648e-01     1.06368e+00

    4.38648e-01     1.06368e+00
    4.38648e-01     1.06368e+00

    4.38648e-01     1.06368e+00
    4.38648e-01     1.06368e+00

    4.38648e-01     1.06368e+00
    4.69028e-01     1.06624e+00

    4.38648e-01    -1.06368e+00
    3.92825e-01    -1.03278e+00

    4.38648e-01    -1.06368e+00
    4.38648e-01    -1.06368e+00

    4.38648e-01    -1.06368e+00
    4.38648e-01    -1.06368e+00

    3.82328e-01    -1.03154e+00
    3.72385e-01    -1.03036e+00

    3.82328e-01    -1.03154e+00
    3.92825e-01    -1.03278e+00

    4.69028e-01    -1.06624e+00
    5.14816e-01    -1.07806e+00

    5.34950e-01    -1.08326e+00
    5.14816e-01    -1.07806e+00

    4.38648e-01    -1.06368e+00
    4.69028e-01    -1.06624e+00

   -1.03154e+00     3.82328e-01
   -1.03036e+00     3.72385e-01

   -1.03154e+00     3.82328e-01
   -1.03278e+00     3.92825e-01

   -1.06368e+00     4.38648e-01
   -1.03278e+00     3.92825e-01

   -1.06368e+00     4.38648e-01
   -1.06368e+00     4.38648e-01

   -1.06368e+00     4.38648e-01
   -1.06368e+00     4.38648e-01

   -1.06368e+00     4.38648e-01
   -1.06624e+00     4.69028e-01

   -1.06624e+00     4.69028e-01
   -1.07806e+00     5.14816e-01

   -1.08326e+00     5.34950e-01
   -1.07806e+00     5.14816e-01

    1.07806e+00     5.14816e-01
    1.06624e+00     4.69028e-01

    1.07806e+00     5.14816e-01
    1.08326e+00     5.34950e-01

    1.08276e+00     5.48310e-01
    1.08326e+00     5.34950e-01

    1.08276e+00     5.48310e-01
    1.08276e+00     5.48310e-01

    1.08276e+00     5.48310e-01
    1.08276e+00     5.48310e-01

    1.08326e+00     5.61669e-01
    1.08310e+00     5.57324e-01

    1.08276e+00     5.48310e-01
    1.08302e+00     5.55112e-01

    1.08310e+00     5.57324e-01
    1.08302e+00     5.55112e-01

    5.48310e-01     1.08276e+00
    5.34950e-01     1.08326e+00

    5.48310e-01     1.08276e+00
    5.48310e-01     1.08276e+00

    5.14816e-01     1.07806e+00
    4.69028e-01     1.06624e+00

    5.14816e-01     1.07806e+00
    5.34950e-01     1.08326e+00

    5.48310e-01     1.08276e+00
    5.48310e-01     1.08276e+00

    5.61669e-01     1.08326e+00
    5.57324e-01     1.08310e+00

    5.48310e-01     1.08276e+00
    5.55112e-01     1.08302e+00

    5.57324e-01     1.08310e+00
    5.55112e-01     1.08302e+00

    5.48310e-01    -1.08276e+00
    5.34950e-01    -1.08326e+00

    5.48310e-01    -1.08276e+00
    5.48310e-01    -1.08276e+00

    5.48310e-01    -1.08276e+00
    5.48310e-01    -1.08276e+00

    5.48310e-01    -1.08276e+00
    5.55112e-01    -1.08302e+00

    5.57324e-01    -1.08310e+00
    5.55112e-01    -1.08302e+00

    5.61669e-01    -1.08326e+00
    5.57324e-01    -1.08310e+00

   -1.08276e+00     5.48310e-01
   -1.08326e+00     5.34950e-01

   -1.08276e+00     5.48310e-01
   -1.08276e+00     5.48310e-01

   -1.08276e+00     5.48310e-01
   -1.08302e+00     5.55112e-01

   -1.08310e+00     5.57324e-01
   -1.08302e+00     5.55112e-01

   -1.08326e+00     5.61669e-01
   -1.08310e+00     5.57324e-01

    1.08302e+00    -5.55112e-01
    1.08276e+00    -5.48310e-01

    1.08310e+00    -5.57324e-01
    1.08302e+00    -5.55112e-01

    1.08310e+00    -5.57324e-01
    1.08326e+00    -5.61669e-01

    1.08276e+00    -5.48310e-01
    1.08276e+00    -5.48310e-01

    1.08326e+00    -5.34950e-01
    1.08276e+00    -5.48310e-01

   -5.48310e-01     1.08276e+00
   -5.55112e-01     1.08302e+00

   -5.57324e-01     1.08310e+00
   -5.55112e-01     1.08302e+00

   -5.57324e-01     1.08310e+00
   -5.61669e-01     1.08326e+00

   -5.48310e-01     1.08276e+00
   -5.48310e-01     1.08276e+00

   -5.48310e-01     1.08276e+00
   -5.48310e-01     1.08276e+00

   -5.48310e-01     1.08276e+00
   -5.34950e-01     1.08326e+00

   -5.61669e-01    -1.08326e+00
   -5.48310e-01    -1.08276e+00

   -5.48310e-01    -1.08276e+00
   -5.61669e-01    -1.08326e+00

   -5.48310e-01    -1.08276e+00
   -5.48310e-01    -1.08276e+00

   -5.48310e-01    -1.08276e+00
   -5.48310e-01    -1.08276e+00

   -4.69028e-01    -1.06624e+00
   -5.14816e-01    -1.07806e+00

   -4.69028e-01    -1.06624e+00
   -4.69028e-01    -1.06624e+00

   -4.69028e-01    -1.06624e+00
   -4.69028e-01    -1.06624e+00

   -5.34950e-01    -1.08326e+00
   -5.34950e-01    -1.08326e+00

   -5.34950e-01    -1.08326e+00
   -5.34950e-01    -1.08326e+00

   -5.14816e-01    -1.07806e+00
   -5.14816e-01    -1.07806e+00

   -5.14816e-01    -1.07806e+00
   -5.14816e-01    -1.07806e+00

   -5.34950e-01    -1.08326e+00
   -5.14816e-01    -1.07806e+00

   -5.34950e-01    -1.08326e+00
   -5.34950e-01    -1.08326e+00

   -5.48310e-01    -1.08276e+00
   -5.34950e-01    -1.08326e+00

   -5.34950e-01    -1.08326e+00
   -5.48310e-01    -1.08276e+00

   -1.08326e+00    -5.61669e-01
   -1.08276e+00    -5.48310e-01

   -1.08326e+00    -5.61669e-01
   -1.08276e+00    -5.48310e-01

   -1.08276e+00    -5.48310e-01
   -1.08276e+00    -5.48310e-01

   -1.08276e+00    -5.48310e-01
   -1.08276e+00    -5.48310e-01

   -1.08276e+00    -5.48310e-01
   -1.08326e+00    -5.34950e-01

   -1.08276e+00    -5.48310e-01
   -1.08326e+00    -5.34950e-01

   -1.06624e+00    -4.69028e-01
   -1.07806e+00    -5.14816e-01

   -1.06624e+00    -4.69028e-01
   -1.06624e+00    -4.69028e-01

   -1.06624e+00    -4.69028e-01
   -1.06624e+00    -4.69028e-01

   -1.08326e+00    -5.34950e-01
   -1.08326e+00    -5.34950e-01

   -1.08326e+00    -5.34950e-01
   -1.08326e+00    -5.34950e-01

   -1.07806e+00    -5.14816e-01
