   -1.01667e+00    -7.99513e-02

   -1.02454e+00     0.00000e+00
   -1.01357e+00    -2.66150e-02

   -1.02454e+00     0.00000e+00
   -1.02454e+00     0.00000e+00

   -1.02454e+00     0.00000e+00
   -1.02454e+00     0.00000e+00

   -1.02454e+00     0.00000e+00
   -1.01357e+00     2.66150e-02

    1.03618e+00     1.09662e-01
    1.01667e+00     7.99512e-02

    1.03618e+00     1.09662e-01
    1.03618e+00     1.09662e-01

    1.03618e+00     1.09662e-01
    1.03618e+00     1.09662e-01

    1.03618e+00     1.09662e-01
    1.02879e+00     1.51498e-01

    1.03034e+00     1.62467e-01
    1.02879e+00     1.51498e-01

    1.03034e+00     1.62467e-01
    1.03200e+00     1.74278e-01

    1.09662e-01     1.03618e+00
    7.99513e-02     1.01667e+00

    1.09662e-01     1.03618e+00
    1.09662e-01     1.03618e+00

    1.09662e-01     1.03618e+00
    1.09662e-01     1.03618e+00

    1.62467e-01     1.03034e+00
    1.51498e-01     1.02879e+00

    1.62467e-01     1.03034e+00
    1.74278e-01     1.03200e+00

    1.09662e-01     1.03618e+00
    1.51498e-01     1.02879e+00

    7.99513e-02    -1.01667e+00
    1.09662e-01    -1.03618e+00

    5.18175e-02    -1.01504e+00
    2.66150e-02    -1.01357e+00

    5.18175e-02    -1.01504e+00
    7.99513e-02    -1.01667e+00

    1.09662e-01    -1.03618e+00
    1.09662e-01    -1.03618e+00

    1.51498e-01    -1.02879e+00
    1.09662e-01    -1.03618e+00

   -1.01504e+00     5.18175e-02
   -1.01357e+00     2.66150e-02

   -1.01504e+00     5.18175e-02
   -1.01667e+00     7.99513e-02

   -1.03618e+00     1.09662e-01
   -1.01667e+00     7.99513e-02

   -1.03618e+00     1.09662e-01
   -1.03618e+00     1.09662e-01

   -1.03618e+00     1.09662e-01
   -1.03618e+00     1.09662e-01

   -1.03618e+00     1.09662e-01
   -1.02879e+00     1.51498e-01

    1.06735e+00     2.19324e-01
    1.03200e+00     1.74278e-01

    1.06735e+00     2.19324e-01
    1.06735e+00     2.19324e-01

    1.06735e+00     2.19324e-01
    1.06735e+00     2.19324e-01

    1.06735e+00     2.19324e-01
    1.06735e+00     2.19324e-01

    1.06735e+00     2.19324e-01
    1.06735e+00     2.19324e-01

    1.06735e+00     2.19324e-01
    1.06711e+00     2.48837e-01

    2.19324e-01     1.06735e+00
    1.74278e-01     1.03200e+00

    2.19324e-01     1.06735e+00
    2.19324e-01     1.06735e+00

    2.19324e-01     1.06735e+00
    2.19324e-01     1.06735e+00

    2.19324e-01     1.06735e+00
    2.19324e-01     1.06735e+00

    2.19324e-01     1.06735e+00
    2.19324e-01     1.06735e+00

    2.19324e-01     1.06735e+00
    2.48837e-01     1.06711e+00

    2.19324e-01    -1.06735e+00
    1.74278e-01    -1.03200e+00

    2.19324e-01    -1.06735e+00
    2.19324e-01    -1.06735e+00

    2.19324e-01    -1.06735e+00
    2.19324e-01    -1.06735e+00

    1.62467e-01    -1.03034e+00
    1.51498e-01    -1.02879e+00

    1.62467e-01    -1.03034e+00
    1.74278e-01    -1.03200e+00

    2.94267e-01    -1.09662e+00
    2.48837e-01    -1.06711e+00

    2.19324e-01    -1.06735e+00
    2.48837e-01    -1.06711e+00

   -1.03034e+00     1.62467e-01
   -1.02879e+00     1.51498e-01

   -1.03034e+00     1.62467e-01
   -1.03200e+00     1.74278e-01

   -1.06735e+00     2.19324e-01
   -1.03200e+00     1.74278e-01

   -1.06735e+00     2.19324e-01
   -1.06735e+00     2.19324e-01

   -1.06735e+00     2.19324e-01
   -1.06735e+00     2.19324e-01

    1.09662e+00     2.94267e-01
    1.09662e+00     2.94267e-01

   -1.09662e+00     2.94267e-01
   -1.09662e+00     2.94267e-01

   -1.06735e+00     2.19324e-01
   -1.06711e+00     2.48837e-01

   -1.09662e+00     2.94267e-01
   -1.06711e+00     2.48837e-01

    1.09662e+00     2.94267e-01
    1.06711e+00     2.48837e-01

   -1.09662e+00     2.94267e-01
   -1.09662e+00     2.94267e-01

    1.09662e+00     2.94267e-01
    1.09662e+00     2.94267e-01

    2.94267e-01     1.09662e+00
    2.48837e-01     1.06711e+00

    2.94267e-01    -1.09662e+00
    2.94267e-01    -1.09662e+00

    2.94267e-01     1.09662e+00
    2.94267e-01     1.09662e+00

   -2.94267e-01    -1.09662e+00
   -2.94267e-01    -1.09662e+00

   -2.94267e-01     1.09662e+00
   -2.94267e-01     1.09662e+00

   -2.48837e-01    -1.06711e+00
   -2.94267e-01    -1.09662e+00

   -2.94267e-01    -1.09662e+00
   -2.48837e-01    -1.06711e+00

   -1.09662e+00    -2.94267e-01
   -1.09662e+00    -2.94267e-01

    1.09662e+00    -2.94267e-01
    1.09662e+00    -2.94267e-01

   -1.09662e+00    -2.94267e-01
   -1.06711e+00    -2.48837e-01

   -1.09662e+00    -2.94267e-01
   -1.06711e+00    -2.48837e-01

    1.09662e+00    -2.94267e-01
    1.06711e+00    -2.48837e-01

   -1.09662e+00    -2.94267e-01
   -1.09662e+00    -2.94267e-01

    1.09662e+00    -2.94267e-01
    1.09662e+00    -2.94267e-01

    1.06711e+00    -2.48837e-01
    1.06735e+00    -2.19324e-01

    1.06735e+00    -2.19324e-01
    1.06735e+00    -2.19324e-01

    1.06735e+00    -2.19324e-01
    1.06735e+00    -2.19324e-01

    1.03200e+00    -1.74278e-01
    1.06735e+00    -2.19324e-01

    1.03034e+00    -1.62467e-01
    1.02879e+00    -1.51498e-01

    1.03034e+00    -1.62467e-01
    1.03200e+00    -1.74278e-01

   -2.48837e-01     1.06711e+00
   -2.19324e-01     1.06735e+00

   -2.48837e-01     1.06711e+00
   -2.94267e-01     1.09662e+00

   -2.19324e-01     1.06735e+00
   -2.19324e-01     1.06735e+00

   -2.19324e-01     1.06735e+00
   -2.19324e-01     1.06735e+00

   -1.62467e-01     1.03034e+00
   -1.51498e-01     1.02879e+00

   -1.62467e-01     1.03034e+00
   -1.74278e-01     1.03200e+00

   -1.74278e-01     1.03200e+00
   -2.19324e-01     1.06735e+00

   -2.48837e-01    -1.06711e+00
   -2.19324e-01    -1.06735e+00

   -2.19324e-01    -1.06735e+00
   -2.48837e-01    -1.06711e+00

   -2.19324e-01    -1.06735e+00
   -2.19324e-01    -1.06735e+00

   -2.19324e-01    -1.06735e+00
   -2.19324e-01    -1.06735e+00

   -2.19324e-01    -1.06735e+00
   -2.19324e-01    -1.06735e+00

   -2.19324e-01    -1.06735e+00
   -2.19324e-01    -1.06735e+00

   -1.74278e-01    -1.03200e+00
   -2.19324e-01    -1.06735e+00

   -2.19324e-01    -1.06735e+00
   -1.74278e-01    -1.03200e+00

   -1.06711e+00    -2.48837e-01
   -1.06735e+00    -2.19324e-01

   -1.06711e+00    -2.48837e-01
   -1.06735e+00    -2.19324e-01

   -1.06735e+00    -2.19324e-01
   -1.06735e+00    -2.19324e-01

   -1.06735e+00    -2.19324e-01
   -1.06735e+00    -2.19324e-01

   -1.06735e+00    -2.19324e-01
   -1.06735e+00    -2.19324e-01

   -1.06735e+00    -2.19324e-01
   -1.06735e+00    -2.19324e-01

   -1.06735e+00    -2.19324e-01
   -1.03200e+00    -1.74278e-01

   -1.03200e+00    -1.74278e-01
   -1.06735e+00    -2.19324e-01

    1.03618e+00    -1.09662e-01
    1.02879e+00    -1.51498e-01

    1.03618e+00    -1.09662e-01
    1.03618e+00    -1.09662e-01

    1.03618e+00    -1.09662e-01
    1.03618e+00    -1.09662e-01

    1.03618e+00    -1.09662e-01
    1.01667e+00    -7.99513e-02

    1.01504e+00    -5.18175e-02
    1.01357e+00    -2.66150e-02

    1.01504e+00    -5.18175e-02
    1.01667e+00    -7.99513e-02

   -1.09662e-01     1.03618e+00
   -1.51498e-01     1.02879e+00

   -1.09662e-01     1.03618e+00
   -1.09662e-01     1.03618e+00

   -5.18175e-02     1.01504e+00
   -2.66150e-02     1.01357e+00

   -5.18175e-02     1.01504e+00
   -7.99513e-02     1.01667e+00

   -1.09662e-01     1.03618e+00
   -7.99513e-02     1.01667e+00

   -1.51498e-01    -1.02879e+00
   -1.09662e-01    -1.03618e+00

   -1.09662e-01    -1.03618e+00
   -1.51498e-01    -1.02879e+00

   -1.09662e-01    -1.03618e+00
   -1.09662e-01    -1.03618e+00

   -1.62467e-01    -1.03034e+00
   -1.51498e-01    -1.02879e+00

   -1.51498e-01    -1.02879e+00
   -1.62467e-01    -1.03034e+00

   -1.62467e-01    -1.03034e+00
   -1.62467e-01    -1.03034e+00

   -1.74278e-01    -1.03200e+00
   -1.62467e-01    -1.03034e+00

   -1.74278e-01    -1.03200e+00
   -1.74278e-01    -1.03200e+00

   -1.62467e-01    -1.03034e+00
   -1.74278e-01    -1.03200e+00

   -1.09662e-01    -1.03618e+00
   -1.09662e-01    -1.03618e+00

   -7.99513e-02    -1.01667e+00
   -1.09662e-01    -1.03618e+00

   -1.09662e-01    -1.03618e+00
   -7.99513e-02    -1.01667e+00

   -1.02879e+00    -1.51498e-01
   -1.03034e+00    -1.62467e-01

   -1.02879e+00    -1.51498e-01
   -1.02879e+00    -1.51498e-01

   -1.03200e+00    -1.74278e-01
   -1.03200e+00    -1.74278e-01

   -1.03200e+00    -1.74278e-01
   -1.03200e+00    -1.74278e-01

   -1.03200e+00    -1.74278e-01
   -1.03034e+00    -1.62467e-01

   -1.02879e+00    -1.51498e-01
   -1.03618e+00    -1.09662e-01

   -1.02879e+00    -1.51498e-01
   -1.03618e+00    -1.09662e-01

   -1.03618e+00    -1.09662e-01
   -1.03618e+00    -1.09662e-01

   -1.03618e+00    -1.09662e-01
   -1.03618e+00    -1.09662e-01

   -1.03618e+00    -1.09662e-01
   -1.01667e+00    -7.99512e-02

   -1.01667e+00    -7.99512e-02
   -1.03618e+00    -1.09662e-01

    1.02454e+00     0.00000e+00
    1.01357e+00    -2.66150e-02

    1.02454e+00     0.00000e+00
    1.02454e+00     0.00000e+00

    1.02454e+00     0.00000e+00
    1.02454e+00     0.00000e+00

    1.02454e+00     0.00000e+00
    1.01357e+00     2.66150e-02

    1.01504e+00     5.18175e-02
    1.01357e+00     2.66150e-02

    1.01504e+00     5.18175e-02
    1.01667e+00     7.99513e-02

    0.00000e+00     1.02454e+00
   -2.66150e-02     1.01357e+00

    0.00000e+00     1.02454e+00
    0.00000e+00     1.02454e+00

    0.00000e+00     1.02454e+00
    0.00000e+00     1.02454e+00

    5.18175e-02     1.01504e+00
    2.66150e-02     1.01357e+00

    5.18175e-02     1.01504e+00
    7.99513e-02     1.01667e+00

    0.00000e+00     1.02454e+00
    2.66150e-02     1.01357e+00

