
   -1.02199e+00    -2.54359e-01
   -1.02064e+00    -2.76277e-01

   -1.02199e+00    -2.54359e-01
   -1.02199e+00    -2.54359e-01

   -1.02064e+00    -2.76277e-01
   -1.02199e+00    -2.54359e-01

   -1.02199e+00    -2.54359e-01
   -1.03555e+00    -2.19324e-01

   -1.02199e+00    -2.54359e-01
   -1.03555e+00    -2.19324e-01

   -1.03555e+00    -2.19324e-01
   -1.03555e+00    -2.19324e-01

   -1.03555e+00    -2.19324e-01
   -1.03555e+00    -2.19324e-01

   -1.03555e+00    -2.19324e-01
   -1.02782e+00    -1.78458e-01

   -1.02782e+00    -1.78458e-01
   -1.03555e+00    -2.19324e-01

    1.05576e+00    -1.09662e-01
    1.03270e+00    -1.55401e-01

    1.05576e+00    -1.09662e-01
    1.05576e+00    -1.09662e-01

    1.05576e+00    -1.09662e-01
    1.05576e+00    -1.09662e-01

    1.05576e+00    -1.09662e-01
    1.03913e+00    -5.74886e-02

    1.03932e+00    -5.50310e-02
    1.03913e+00    -5.74886e-02

    1.03932e+00    -5.50310e-02
    1.03951e+00    -5.25554e-02

   -1.09662e-01     1.05576e+00
   -1.55401e-01     1.03270e+00

   -1.09662e-01     1.05576e+00
   -1.09662e-01     1.05576e+00

   -5.50310e-02     1.03932e+00
   -5.74886e-02     1.03913e+00

   -5.50310e-02     1.03932e+00
   -5.25554e-02     1.03951e+00

   -1.09662e-01     1.05576e+00
   -5.74886e-02     1.03913e+00

   -1.55401e-01    -1.03270e+00
   -1.09662e-01    -1.05576e+00

   -1.09662e-01    -1.05576e+00
   -1.55401e-01    -1.03270e+00

   -1.09662e-01    -1.05576e+00
   -1.09662e-01    -1.05576e+00

   -1.67578e-01    -1.03012e+00
   -1.78458e-01    -1.02782e+00

   -1.78458e-01    -1.02782e+00
   -1.67578e-01    -1.03012e+00

   -1.67578e-01    -1.03012e+00
   -1.67578e-01    -1.03012e+00

   -1.55401e-01    -1.03270e+00
   -1.67578e-01    -1.03012e+00

   -1.55401e-01    -1.03270e+00
   -1.55401e-01    -1.03270e+00

   -1.55401e-01    -1.03270e+00
   -1.67578e-01    -1.03012e+00

   -1.09662e-01    -1.05576e+00
   -1.09662e-01    -1.05576e+00

   -5.74887e-02    -1.03913e+00
   -1.09662e-01    -1.05576e+00

   -1.09662e-01    -1.05576e+00
   -5.74887e-02    -1.03913e+00

   -1.02782e+00    -1.78458e-01
   -1.03012e+00    -1.67578e-01

   -1.02782e+00    -1.78458e-01
   -1.03012e+00    -1.67578e-01

   -1.03012e+00    -1.67578e-01
   -1.03012e+00    -1.67578e-01

   -1.03270e+00    -1.55401e-01
   -1.03012e+00    -1.67578e-01

   -1.03270e+00    -1.55401e-01
   -1.03270e+00    -1.55401e-01

   -1.03012e+00    -1.67578e-01
   -1.03270e+00    -1.55401e-01

   -1.03270e+00    -1.55401e-01
   -1.05576e+00    -1.09662e-01

   -1.03270e+00    -1.55401e-01
   -1.05576e+00    -1.09662e-01

   -1.05576e+00    -1.09662e-01
   -1.05576e+00    -1.09662e-01

   -1.05576e+00    -1.09662e-01
   -1.05576e+00    -1.09662e-01

   -1.05576e+00    -1.09662e-01
   -1.03913e+00    -5.74887e-02

   -1.03913e+00    -5.74887e-02
   -1.05576e+00    -1.09662e-01

    1.06366e+00     0.00000e+00
    1.03951e+00    -5.25554e-02

    1.06366e+00     0.00000e+00
    1.06366e+00     0.00000e+00

    1.06366e+00     0.00000e+00
    1.06366e+00     0.00000e+00

    1.06366e+00     0.00000e+00
    1.03951e+00     5.25554e-02

    1.03932e+00     5.50310e-02
    1.03913e+00     5.74886e-02

    1.03932e+00     5.50310e-02
    1.03951e+00     5.25554e-02

    0.00000e+00     1.06366e+00
   -5.25554e-02     1.03951e+00

    0.00000e+00     1.06366e+00
    0.00000e+00     1.06366e+00

    0.00000e+00     1.06366e+00
    0.00000e+00     1.06366e+00

    5.50310e-02     1.03932e+00
    5.74886e-02     1.03913e+00

    5.50310e-02     1.03932e+00
    5.25554e-02     1.03951e+00

    0.00000e+00     1.06366e+00
    5.25554e-02     1.03951e+00

    0.00000e+00    -1.06366e+00
   -5.47423e-02    -1.04170e+00

    0.00000e+00    -1.06366e+00
    0.00000e+00    -1.06366e+00

   -5.48265e-02    -1.04170e+00
   -5.47423e-02    -1.04170e+00

   -5.48265e-02    -1.04170e+00
   -5.49108e-02    -1.04171e+00

    0.00000e+00    -1.06366e+00
    0.00000e+00    -1.06366e+00

    0.00000e+00    -1.06366e+00
    5.47423e-02    -1.04170e+00

   -1.04170e+00    -5.48265e-02
   -1.04170e+00    -5.47423e-02

   -1.04170e+00    -5.48265e-02
   -1.04171e+00    -5.49107e-02

   -1.06366e+00     0.00000e+00
   -1.04170e+00    -5.47423e-02

   -1.06366e+00     0.00000e+00
   -1.06366e+00     0.00000e+00

   -1.06366e+00     0.00000e+00
   -1.06366e+00     0.00000e+00

   -1.06366e+00     0.00000e+00
   -1.04170e+00     5.47423e-02

    1.07549e+00     1.09662e-01
    1.04171e+00     5.49108e-02

    1.07549e+00     1.09662e-01
    1.07549e+00     1.09662e-01

    1.07549e+00     1.09662e-01
    1.07549e+00     1.09662e-01

    1.07549e+00     1.09662e-01
    1.07549e+00     1.09662e-01

    1.07549e+00     1.09662e-01
    1.07549e+00     1.09662e-01

    1.07549e+00     1.09662e-01
    1.07089e+00     1.35390e-01

    1.09662e-01     1.07549e+00
    5.49108e-02     1.04171e+00

    1.09662e-01     1.07549e+00
    1.09662e-01     1.07549e+00

    1.09662e-01     1.07549e+00
    1.09662e-01     1.07549e+00

    1.09662e-01     1.07549e+00
    1.09662e-01     1.07549e+00

    1.09662e-01     1.07549e+00
    1.09662e-01     1.07549e+00

    1.09662e-01     1.07549e+00
    1.35390e-01     1.07089e+00

    5.49108e-02    -1.04171e+00
    1.09662e-01    -1.07549e+00

    5.48265e-02    -1.04170e+00
    5.47423e-02    -1.04170e+00

    5.48265e-02    -1.04170e+00
    5.49108e-02    -1.04171e+00

    1.84746e-01     1.09662e+00
    1.84746e-01     1.09662e+00

    1.84746e-01    -1.09662e+00
    1.84746e-01    -1.09662e+00

    1.09662e-01    -1.07549e+00
    1.09662e-01    -1.07549e+00

    1.09662e-01    -1.07549e+00
    1.09662e-01    -1.07549e+00

    1.35390e-01    -1.07089e+00
    1.84746e-01    -1.09662e+00

    1.35390e-01    -1.07089e+00
    1.09662e-01    -1.07549e+00

   -1.04170e+00     5.48265e-02
   -1.04170e+00     5.47423e-02

   -1.04170e+00     5.48265e-02
   -1.04171e+00     5.49107e-02

   -1.07549e+00     1.09662e-01
   -1.04171e+00     5.49107e-02

   -1.07549e+00     1.09662e-01
   -1.07549e+00     1.09662e-01

   -1.07549e+00     1.09662e-01
   -1.07549e+00     1.09662e-01

   -1.07549e+00     1.09662e-01
   -1.07549e+00     1.09662e-01

   -1.07549e+00     1.09662e-01
   -1.07549e+00     1.09662e-01

    1.09662e+00     1.84746e-01
    1.09662e+00     1.84746e-01

   -1.09662e+00     1.84746e-01
   -1.09662e+00     1.84746e-01

   -1.07549e+00     1.09662e-01
   -1.07089e+00     1.35390e-01

   -1.09662e+00     1.84746e-01
   -1.07089e+00     1.35390e-01

    1.09662e+00     1.84746e-01
    1.07089e+00     1.35390e-01

   -1.09662e+00     1.84746e-01
   -1.09662e+00     1.84746e-01

    1.09662e+00     1.84746e-01
    1.09662e+00     1.84746e-01

    1.84746e-01     1.09662e+00
    1.35390e-01     1.07089e+00

    1.84746e-01    -1.09662e+00
    1.84746e-01    -1.09662e+00

    1.84746e-01     1.09662e+00
    1.84746e-01     1.09662e+00

   -1.84746e-01    -1.09662e+00
   -1.84746e-01    -1.09662e+00

   -1.84746e-01     1.09662e+00
   -1.84746e-01     1.09662e+00

   -1.35390e-01    -1.07089e+00
   -1.84746e-01    -1.09662e+00

   -1.84746e-01    -1.09662e+00
   -1.35390e-01    -1.07089e+00

   -1.09662e+00    -1.84746e-01
   -1.09662e+00    -1.84746e-01

    1.09662e+00    -1.84746e-01
    1.09662e+00    -1.84746e-01

   -1.09662e+00    -1.84746e-01
   -1.07089e+00    -1.35390e-01

   -1.07089e+00    -1.35390e-01
   -1.09662e+00    -1.84746e-01

    1.09662e+00    -1.84746e-01
    1.07089e+00    -1.35390e-01

   -1.09662e+00    -1.84746e-01
   -1.09662e+00    -1.84746e-01

    1.09662e+00    -1.84746e-01
    1.09662e+00    -1.84746e-01

    1.07549e+00    -1.09662e-01
    1.07089e+00    -1.35390e-01

    1.07549e+00    -1.09662e-01
    1.07549e+00    -1.09662e-01

    1.07549e+00    -1.09662e-01
    1.07549e+00    -1.09662e-01

    1.07549e+00    -1.09662e-01
    1.07549e+00    -1.09662e-01

    1.07549e+00    -1.09662e-01
    1.07549e+00    -1.09662e-01

    1.07549e+00    -1.09662e-01
    1.04171e+00    -5.49107e-02

    1.04170e+00    -5.48265e-02
    1.04170e+00    -5.47423e-02

    1.04170e+00    -5.48265e-02
    1.04171e+00    -5.49107e-02

   -1.09662e-01     1.07549e+00
   -1.35390e-01     1.07089e+00

   -1.09662e-01     1.07549e+00
   -1.09662e-01     1.07549e+00

   -1.09662e-01     1.07549e+00
   -1.09662e-01     1.07549e+00

   -1.84746e-01     1.09662e+00
   -1.35390e-01     1.07089e+00

   -1.84746e-01    -1.09662e+00
   -1.84746e-01    -1.09662e+00

   -1.84746e-01     1.09662e+00
   -1.84746e-01     1.09662e+00

   -5.48265e-02     1.04170e+00
   -5.47423e-02     1.04170e+00

   -5.48265e-02     1.04170e+00
   -5.49108e-02     1.04171e+00

   -1.09662e-01     1.07549e+00
   -5.49108e-02     1.04171e+00

   -1.35390e-01    -1.07089e+00
   -1.09662e-01    -1.07549e+00

   -1.09662e-01    -1.07549e+00
   -1.35390e-01    -1.07089e+00

   -1.09662e-01    -1.07549e+00
   -1.09662e-01    -1.07549e+00

   -1.09662e-01    -1.07549e+00
   -1.09662e-01    -1.07549e+00

   -1.09662e-01    -1.07549e+00
   -1.09662e-01    -1.07549e+00

   -1.09662e-01    -1.07549e+00
   -1.09662e-01    -1.07549e+00

   -5.49109e-02    -1.04171e+00
   -1.09662e-01    -1.07549e+00

   -1.09662e-01    -1.07549e+00
   -5.49109e-02    -1.04171e+00

   -1.07089e+00    -1.35390e-01
   -1.07549e+00    -1.09662e-01

   -1.07089e+00    -1.35390e-01
   -1.07549e+00    -1.09662e-01

   -1.07549e+00    -1.09662e-01
   -1.07549e+00    -1.09662e-01

   -1.07549e+00    -1.09662e-01
   -1.07549e+00    -1.09662e-01

   -1.07549e+00    -1.09662e-01
   -1.07549e+00    -1.09662e-01

   -1.07549e+00    -1.09662e-01
   -1.07549e+00    -1.09662e-01

   -1.07549e+00    -1.09662e-01
   -1.04171e+00    -5.49109e-02

   -1.04171e+00    -5.49109e-02
   -1.07549e+00    -1.09662e-01

    1.06366e+00     0.00000e+00
    1.04170e+00    -5.47423e-02

    1.06366e+00     0.00000e+00
    1.06366e+00     0.00000e+00

    1.06366e+00     0.00000e+00
    1.06366e+00     0.00000e+00

    1.06366e+00     0.00000e+00
    1.04170e+00     5.47423e-02

    1.04170e+00     5.48265e-02
    1.04170e+00     5.47423e-02

    1.04170e+00     5.48265e-02
    1.04171e+00     5.49107e-02

    0.00000e+00     1.06366e+00
   -5.47423e-02     1.04170e+00

    0.00000e+00     1.06366e+00
    0.00000e+00     1.06366e+00

    0.00000e+00     1.06366e+00
    0.00000e+00     1.06366e+00

    5.48265e-02     1.04170e+00
    5.47423e-02     1.04170e+00

    5.48265e-02     1.04170e+00
    5.49108e-02     1.04171e+00

    0.00000e+00     1.06366e+00
    5.47423e-02     1.04170e+00

