   -1.66174e-01    -9.30446e-01
   -2.19324e-01    -9.27431e-01

   -1.66174e-01    -9.30446e-01
   -2.19324e-01    -9.27431e-01

   -9.05392e-01    -3.00890e-01
   -9.09555e-01    -2.82279e-01

   -9.05392e-01    -3.00890e-01
   -9.09555e-01    -2.82279e-01

   -9.09555e-01    -2.82279e-01
   -9.09555e-01    -2.82279e-01

   -9.15166e-01    -2.57194e-01
   -9.09555e-01    -2.82279e-01

   -9.15166e-01    -2.57194e-01
   -9.15166e-01    -2.57194e-01

   -9.09555e-01    -2.82279e-01
   -9.15166e-01    -2.57194e-01

   -9.15166e-01    -2.57194e-01
   -9.27431e-01    -2.19324e-01

   -9.15166e-01    -2.57194e-01
   -9.27431e-01    -2.19324e-01

   -9.27431e-01    -2.19324e-01
   -9.27431e-01    -2.19324e-01

   -9.27431e-01    -2.19324e-01
   -9.27431e-01    -2.19324e-01

   -9.30446e-01    -1.66174e-01
   -9.27431e-01    -2.19324e-01

   -9.27431e-01    -2.19324e-01
   -9.30446e-01    -1.66174e-01

    9.48709e-01     5.31479e-02
    9.47497e-01     7.02017e-02

    9.48709e-01     5.31479e-02
    9.49848e-01     3.71099e-02

    9.47497e-01     7.02017e-02
    9.50526e-01     1.09662e-01

    9.50526e-01     1.09662e-01
    9.50526e-01     1.09662e-01

    9.50526e-01     1.09662e-01
    9.50526e-01     1.09662e-01

    9.31051e-01     1.63418e-01
    9.50526e-01     1.09662e-01

    9.30747e-01     1.64804e-01
    9.30446e-01     1.66174e-01

    9.30747e-01     1.64804e-01
    9.31051e-01     1.63418e-01

    7.02017e-02     9.47497e-01
    1.09662e-01     9.50526e-01

    5.31479e-02     9.48709e-01
    7.02017e-02     9.47497e-01

    5.31479e-02     9.48709e-01
    3.71099e-02     9.49848e-01

    1.09662e-01     9.50526e-01
    1.09662e-01     9.50526e-01

    1.09662e-01     9.50526e-01
    1.09662e-01     9.50526e-01

    1.64804e-01     9.30747e-01
    1.66174e-01     9.30446e-01

    1.64804e-01     9.30747e-01
    1.63418e-01     9.31051e-01

    1.63418e-01     9.31051e-01
    1.09662e-01     9.50526e-01

   -1.09662e-01    -9.61487e-01
   -1.33028e-01    -9.63592e-01

   -1.09662e-01    -9.61487e-01
   -1.09662e-01    -9.61487e-01

   -2.95889e-02    -9.57369e-01
   -5.72738e-02    -9.58687e-01

   -8.25971e-02    -9.59893e-01
   -5.72738e-02    -9.58687e-01

   -1.09662e-01    -9.61487e-01
   -8.25971e-02    -9.59893e-01

   -9.61487e-01    -1.09662e-01
   -9.63592e-01    -1.33028e-01

   -9.61487e-01    -1.09662e-01
   -9.61487e-01    -1.09662e-01

   -9.61487e-01    -1.09662e-01
   -9.59893e-01    -8.25971e-02

   -9.57369e-01    -2.95889e-02
   -9.58687e-01    -5.72738e-02

   -9.59893e-01    -8.25971e-02
   -9.58687e-01    -5.72738e-02

    9.67894e-01     1.74588e-01
    9.63592e-01     1.33028e-01

    9.67894e-01     1.74588e-01
    9.70858e-01     2.03224e-01

    9.70188e-01     2.19324e-01
    9.70858e-01     2.03224e-01

    9.70188e-01     2.19324e-01
    9.70188e-01     2.19324e-01

    9.70188e-01     2.19324e-01
    9.70188e-01     2.19324e-01

    9.70188e-01     2.19324e-01
    9.72059e-01     2.34223e-01

    2.19324e-01     9.70188e-01
    2.03224e-01     9.70858e-01

    2.19324e-01     9.70188e-01
    2.19324e-01     9.70188e-01

    1.74588e-01     9.67894e-01
    1.33028e-01     9.63592e-01

    1.74588e-01     9.67894e-01
    2.03224e-01     9.70858e-01

    2.19324e-01     9.70188e-01
    2.19324e-01     9.70188e-01

    2.19324e-01     9.70188e-01
    2.34223e-01     9.72059e-01

    0.00000e+00    -9.58070e-01
   -2.95889e-02    -9.57369e-01

    0.00000e+00    -9.58070e-01
    0.00000e+00    -9.58070e-01

    0.00000e+00    -9.58070e-01
    0.00000e+00    -9.58070e-01

    2.95889e-02    -9.57369e-01
    5.72738e-02    -9.58687e-01

    8.25971e-02    -9.59893e-01
    5.72738e-02    -9.58687e-01

    0.00000e+00    -9.58070e-01
    2.95889e-02    -9.57369e-01

   -9.58070e-01     0.00000e+00
   -9.57369e-01    -2.95889e-02

   -9.58070e-01     0.00000e+00
   -9.58070e-01     0.00000e+00

   -9.58070e-01     0.00000e+00
   -9.58070e-01     0.00000e+00

   -9.58070e-01     0.00000e+00
   -9.57369e-01     2.95889e-02

   -9.57369e-01     2.95889e-02
   -9.58687e-01     5.72738e-02

   -9.59893e-01     8.25971e-02
   -9.58687e-01     5.72738e-02

    9.79008e-01     2.99729e-01
    9.72059e-01     2.34223e-01

    9.79008e-01     2.99729e-01
    9.81536e-01     3.23565e-01

    9.80659e-01     3.28986e-01
    9.81536e-01     3.23565e-01

    9.80659e-01     3.28986e-01
    9.80659e-01     3.28986e-01

    9.80659e-01     3.28986e-01
    9.80659e-01     3.28986e-01

    9.80659e-01     3.28986e-01
    9.81274e-01     3.34670e-01

    3.28986e-01     9.80659e-01
    3.23565e-01     9.81536e-01

    3.28986e-01     9.80659e-01
    3.28986e-01     9.80659e-01

    2.99729e-01     9.79008e-01
    2.34223e-01     9.72059e-01

    2.99729e-01     9.79008e-01
    3.23565e-01     9.81536e-01

    3.28986e-01     9.80659e-01
    3.28986e-01     9.80659e-01

    3.28986e-01     9.80659e-01
    3.34670e-01     9.81274e-01

    1.09662e-01    -9.61487e-01
    8.25971e-02    -9.59893e-01

    1.09662e-01    -9.61487e-01
    1.09662e-01    -9.61487e-01

    1.33028e-01    -9.63592e-01
    1.74588e-01    -9.67894e-01

    2.03224e-01    -9.70858e-01
    1.74588e-01    -9.67894e-01

    1.09662e-01    -9.61487e-01
    1.33028e-01    -9.63592e-01

   -9.61487e-01     1.09662e-01
   -9.59893e-01     8.25971e-02

   -9.61487e-01     1.09662e-01
   -9.61487e-01     1.09662e-01

   -9.61487e-01     1.09662e-01
   -9.61487e-01     1.09662e-01

   -9.61487e-01     1.09662e-01
   -9.63592e-01     1.33028e-01

   -9.63592e-01     1.33028e-01
   -9.67894e-01     1.74588e-01

   -9.70858e-01     2.03224e-01
   -9.67894e-01     1.74588e-01

    9.86958e-01     4.31481e-01
    9.81274e-01     3.34670e-01

    9.86958e-01     4.31481e-01
    9.86958e-01     4.31481e-01

    9.86958e-01     4.31481e-01
    9.86958e-01     4.31481e-01

    9.86958e-01     4.31481e-01
    9.86958e-01     4.31481e-01

    9.86958e-01     4.31481e-01
    9.86958e-01     4.31481e-01

    9.86958e-01     4.31481e-01
    9.87865e-01     4.37740e-01

    4.31481e-01     9.86958e-01
    3.34670e-01     9.81274e-01

    4.31481e-01     9.86958e-01
    4.31481e-01     9.86958e-01

    4.31481e-01     9.86958e-01
    4.31481e-01     9.86958e-01

    4.31481e-01     9.86958e-01
    4.31481e-01     9.86958e-01

    4.31481e-01     9.86958e-01
    4.31481e-01     9.86958e-01

    4.31481e-01     9.86958e-01
    4.37740e-01     9.87865e-01

    2.19324e-01    -9.70188e-01
    2.03224e-01    -9.70858e-01

    2.19324e-01    -9.70188e-01
    2.19324e-01    -9.70188e-01

    2.34223e-01    -9.72058e-01
    2.99729e-01    -9.79008e-01

    3.23565e-01    -9.81536e-01
    2.99729e-01    -9.79008e-01

    2.19324e-01    -9.70188e-01
    2.34223e-01    -9.72058e-01

   -9.70188e-01     2.19324e-01
   -9.70858e-01     2.03224e-01

   -9.70188e-01     2.19324e-01
   -9.70188e-01     2.19324e-01

   -9.70188e-01     2.19324e-01
   -9.72059e-01     2.34223e-01

   -9.72059e-01     2.34223e-01
   -9.79008e-01     2.99729e-01

   -9.81536e-01     3.23565e-01
   -9.79008e-01     2.99729e-01

    9.88555e-01     4.38648e-01
    9.87865e-01     4.37740e-01

    9.88555e-01     4.38648e-01
    9.88555e-01     4.38648e-01

    9.86958e-01     4.49212e-01
    9.82479e-01     5.43831e-01

    9.86958e-01     4.49212e-01
    9.86958e-01     4.49212e-01

    9.86958e-01     4.49212e-01
    9.86958e-01     4.49212e-01

    9.83309e-01     5.48310e-01
    9.82479e-01     5.43831e-01

    9.83309e-01     5.48310e-01
    9.83309e-01     5.48310e-01

    9.86958e-01     4.49212e-01
    9.86958e-01     4.49212e-01

    9.86958e-01     4.49212e-01
    9.86958e-01     4.49212e-01

    9.88555e-01     4.38648e-01
    9.88716e-01     4.40406e-01

    9.86958e-01     4.49212e-01
    9.88716e-01     4.40406e-01

    9.83309e-01     5.48310e-01
    9.83309e-01     5.48310e-01

    9.83309e-01     5.48310e-01
    9.82115e-01     5.53152e-01

    5.48310e-01     9.83309e-01
    5.43831e-01     9.82479e-01

    5.48310e-01     9.83309e-01
    5.48310e-01     9.83309e-01

    4.49212e-01     9.86958e-01
    5.43831e-01     9.82479e-01

    4.49212e-01     9.86958e-01
    4.49212e-01     9.86958e-01

    4.49212e-01     9.86958e-01
    4.49212e-01     9.86958e-01

    5.48310e-01     9.83309e-01
    5.48310e-01     9.83309e-01

    5.48310e-01     9.83309e-01
    5.53152e-01     9.82115e-01

    4.38648e-01     9.88555e-01
    4.37740e-01     9.87865e-01

    4.38648e-01     9.88555e-01
    4.38648e-01     9.88555e-01

    4.49212e-01     9.86958e-01
    4.49212e-01     9.86958e-01

    4.49212e-01     9.86958e-01
    4.49212e-01     9.86958e-01

    4.49212e-01     9.86958e-01
    4.40406e-01     9.88715e-01

    4.38648e-01     9.88555e-01
    4.40406e-01     9.88715e-01

    4.38648e-01    -9.88555e-01
    4.37740e-01    -9.87865e-01

    4.38648e-01    -9.88555e-01
    4.38648e-01    -9.88555e-01

    4.31481e-01    -9.86958e-01
    4.37740e-01    -9.87865e-01

    4.31481e-01    -9.86958e-01
    4.31481e-01    -9.86958e-01

    4.31481e-01    -9.86958e-01
    4.31480e-01    -9.86958e-01

    4.38648e-01    -9.88555e-01
    4.40406e-01    -9.88715e-01

    3.28986e-01    -9.80659e-01
    3.23565e-01    -9.81536e-01

    3.28986e-01    -9.80659e-01
    3.28986e-01    -9.80659e-01

    4.31480e-01    -9.86958e-01
    3.34670e-01    -9.81274e-01

    3.28986e-01    -9.80659e-01
    3.34670e-01    -9.81274e-01

   -9.80659e-01     3.28986e-01
   -9.81536e-01     3.23565e-01

   -9.80659e-01     3.28986e-01
   -9.80659e-01     3.28986e-01

   -9.86958e-01     4.31481e-01
   -9.87865e-01     4.37740e-01

   -9.86958e-01     4.31481e-01
   -9.86958e-01     4.31481e-01

   -9.86958e-01     4.31481e-01
   -9.86958e-01     4.31480e-01

   -9.88555e-01     4.38648e-01
   -9.87865e-01     4.37740e-01

   -9.88555e-01     4.38648e-01
   -9.88555e-01     4.38648e-01

   -9.80659e-01     3.28986e-01
   -9.81274e-01     3.34670e-01

   -9.86958e-01     4.31480e-01
   -9.81274e-01     3.34670e-01

   -9.88555e-01     4.38648e-01
   -9.88715e-01     4.40406e-01

    9.79324e-01     5.71539e-01
    9.68939e-01     6.39953e-01

    9.79324e-01     5.71539e-01
    9.82115e-01     5.53152e-01

    9.71193e-01     6.57972e-01
    9.68939e-01     6.39953e-01

    9.71193e-01     6.57972e-01
    9.71193e-01     6.57972e-01

    9.71193e-01     6.57972e-01
    9.71193e-01     6.57972e-01

    9.71193e-01     6.57972e-01
    9.71193e-01     6.57972e-01

    9.71193e-01     6.57972e-01
    9.71193e-01     6.57972e-01

    9.71193e-01     6.57972e-01
    9.63119e-01     6.81810e-01

    9.63119e-01     6.81810e-01
    9.71193e-01     6.57972e-01

    6.57972e-01     9.71193e-01
    6.39953e-01     9.68939e-01

    6.57972e-01     9.71193e-01
    6.57972e-01     9.71193e-01

    6.57972e-01     9.71193e-01
    6.57972e-01     9.71193e-01

    5.71539e-01     9.79324e-01
    6.39953e-01     9.68939e-01

    5.71539e-01     9.79324e-01
    5.53152e-01     9.82115e-01

    6.57972e-01     9.71193e-01
    6.57972e-01     9.71193e-01

    6.57972e-01     9.71193e-01
    6.57972e-01     9.71193e-01

    6.57972e-01     9.71193e-01
    6.81810e-01     9.63119e-01

    6.57972e-01     9.71193e-01
    6.81810e-01     9.63119e-01

    4.49212e-01    -9.86958e-01
    4.40406e-01    -9.88715e-01

    4.49212e-01    -9.86958e-01
    4.49212e-01    -9.86958e-01

    4.49212e-01    -9.86958e-01
    4.49212e-01    -9.86958e-01

    4.49212e-01    -9.86958e-01
    5.43831e-01    -9.82479e-01

   -9.86958e-01     4.49212e-01
   -9.88715e-01     4.40406e-01

   -9.86958e-01     4.49212e-01
   -9.86958e-01     4.49212e-01

   -9.86958e-01     4.49212e-01
   -9.86958e-01     4.49212e-01

   -9.86958e-01     4.49212e-01
   -9.82479e-01     5.43831e-01

    5.48310e-01    -9.83309e-01
    5.43831e-01    -9.82479e-01

    5.48310e-01    -9.83309e-01
    5.48310e-01    -9.83309e-01

    5.48310e-01    -9.83309e-01
    5.48310e-01    -9.83309e-01

    6.39954e-01    -9.68939e-01
    5.71539e-01    -9.79324e-01

    5.53152e-01    -9.82115e-01
    5.71539e-01    -9.79324e-01

    5.48310e-01    -9.83309e-01
    5.53152e-01    -9.82115e-01

   -9.83309e-01     5.48310e-01
   -9.82479e-01     5.43831e-01

   -9.83309e-01     5.48310e-01
   -9.83309e-01     5.48310e-01

   -9.83309e-01     5.48310e-01
   -9.82115e-01     5.53152e-01

   -9.68940e-01     6.39954e-01
   -9.79324e-01     5.71539e-01

   -9.82115e-01     5.53152e-01
   -9.79324e-01     5.71539e-01

    6.57972e-01    -9.71193e-01
    6.39954e-01    -9.68939e-01

    6.57972e-01    -9.71193e-01
    6.57972e-01    -9.71193e-01

    6.57972e-01    -9.71193e-01
    6.57972e-01    -9.71193e-01

    6.57972e-01    -9.71193e-01
    6.81810e-01    -9.63119e-01

   -9.71193e-01     6.57972e-01
   -9.68940e-01     6.39954e-01

   -9.71193e-01     6.57972e-01
   -9.71193e-01     6.57972e-01

   -9.71193e-01     6.57972e-01
   -9.71193e-01     6.57972e-01

   -9.71193e-01     6.57972e-01
   -9.63119e-01     6.81810e-01

    9.71193e-01    -6.57972e-01
    9.63119e-01    -6.81810e-01

    9.71193e-01    -6.57972e-01
    9.71193e-01    -6.57972e-01

    9.71193e-01    -6.57972e-01
    9.71193e-01    -6.57972e-01

    9.68940e-01    -6.39954e-01
    9.71193e-01    -6.57972e-01

   -6.81810e-01     9.63119e-01
   -6.57972e-01     9.71193e-01

   -6.57972e-01     9.71193e-01
   -6.57972e-01     9.71193e-01

   -6.57972e-01     9.71193e-01
   -6.57972e-01     9.71193e-01

   -6.39954e-01     9.68939e-01
   -6.57972e-01     9.71193e-01

    9.79324e-01    -5.71539e-01
    9.68940e-01    -6.39954e-01

    9.79324e-01    -5.71539e-01
    9.82115e-01    -5.53152e-01

    9.82115e-01    -5.53152e-01
    9.83309e-01    -5.48310e-01

    9.83309e-01    -5.48310e-01
    9.83309e-01    -5.48310e-01

    9.82479e-01    -5.43831e-01
    9.83309e-01    -5.48310e-01

   -5.48310e-01     9.83309e-01
   -5.53152e-01     9.82115e-01

   -5.48310e-01     9.83309e-01
   -5.48310e-01     9.83309e-01

   -5.71539e-01     9.79324e-01
   -6.39954e-01     9.68939e-01

   -5.71539e-01     9.79324e-01
   -5.53152e-01     9.82115e-01

   -5.48310e-01     9.83309e-01
   -5.48310e-01     9.83309e-01

   -5.48310e-01     9.83309e-01
   -5.43831e-01     9.82479e-01

    9.82479e-01    -5.43831e-01
    9.86958e-01    -4.49212e-01

    9.86958e-01    -4.49212e-01
    9.86958e-01    -4.49212e-01

    9.86958e-01    -4.49212e-01
    9.86958e-01    -4.49212e-01

    9.88715e-01    -4.40406e-01
    9.86958e-01    -4.49212e-01

   -5.43831e-01     9.82479e-01
   -4.49212e-01     9.86958e-01

   -4.49212e-01     9.86958e-01
   -4.49212e-01     9.86958e-01

   -4.49212e-01     9.86958e-01
   -4.49212e-01     9.86958e-01

   -4.40406e-01     9.88715e-01
   -4.49212e-01     9.86958e-01

   -6.81810e-01    -9.63119e-01
   -6.57972e-01    -9.71193e-01

   -6.57972e-01    -9.71193e-01
   -6.81810e-01    -9.63119e-01

   -6.57972e-01    -9.71193e-01
   -6.57972e-01    -9.71193e-01

   -6.57972e-01    -9.71193e-01
   -6.57972e-01    -9.71193e-01

   -6.57972e-01    -9.71193e-01
   -6.57972e-01    -9.71193e-01

   -6.57972e-01    -9.71193e-01
   -6.57972e-01    -9.71193e-01

   -6.39954e-01    -9.68939e-01
   -5.71539e-01    -9.79324e-01

   -6.39954e-01    -9.68939e-01
   -6.39954e-01    -9.68939e-01

   -6.39954e-01    -9.68939e-01
   -6.39954e-01    -9.68939e-01

   -5.53152e-01    -9.82115e-01
   -5.53152e-01    -9.82115e-01

   -5.71538e-01    -9.79324e-01
   -5.71539e-01    -9.79324e-01

   -5.53152e-01    -9.82115e-01
   -5.71538e-01    -9.79324e-01

   -6.39954e-01    -9.68939e-01
   -6.57972e-01    -9.71193e-01

   -6.57972e-01    -9.71193e-01
   -6.39954e-01    -9.68939e-01

   -9.63119e-01    -6.81810e-01
   -9.71193e-01    -6.57972e-01

   -9.63119e-01    -6.81810e-01
   -9.71193e-01    -6.57972e-01

   -9.71193e-01    -6.57972e-01
   -9.71193e-01    -6.57972e-01

   -9.71193e-01    -6.57972e-01
   -9.71193e-01    -6.57972e-01

   -9.71193e-01    -6.57972e-01
   -9.71193e-01    -6.57972e-01

   -9.71193e-01    -6.57972e-01
   -9.71193e-01    -6.57972e-01

   -9.71193e-01    -6.57972e-01
   -9.68939e-01    -6.39954e-01

   -9.68939e-01    -6.39954e-01
   -9.71193e-01    -6.57972e-01

   -9.68939e-01    -6.39954e-01
   -9.79324e-01    -5.71539e-01

   -9.68939e-01    -6.39954e-01
   -9.68939e-01    -6.39954e-01

   -9.68939e-01    -6.39954e-01
   -9.68939e-01    -6.39954e-01

   -9.82115e-01    -5.53152e-01
   -9.82115e-01    -5.53152e-01

   -9.79324e-01    -5.71538e-01
   -9.79324e-01    -5.71539e-01

   -9.82115e-01    -5.53152e-01
   -9.79324e-01    -5.71538e-01

    9.88715e-01    -4.40406e-01
    9.88555e-01    -4.38648e-01

    9.81274e-01    -3.34670e-01
    9.86958e-01    -4.31480e-01

    9.81274e-01    -3.34670e-01
    9.80659e-01    -3.28986e-01

    9.88555e-01    -4.38648e-01
    9.88555e-01    -4.38648e-01

    9.86958e-01    -4.31481e-01
    9.86958e-01    -4.31481e-01

    9.86958e-01    -4.31480e-01
    9.86958e-01    -4.31481e-01

    9.87865e-01    -4.37740e-01
    9.88555e-01    -4.38648e-01

    9.87865e-01    -4.37740e-01
    9.86958e-01    -4.31481e-01

    9.80659e-01    -3.28986e-01
    9.80659e-01    -3.28986e-01

    9.81536e-01    -3.23565e-01
    9.80659e-01    -3.28986e-01

   -3.34670e-01     9.81274e-01
   -3.28986e-01     9.80659e-01

   -3.34670e-01     9.81274e-01
   -4.31480e-01     9.86958e-01

   -3.28986e-01     9.80659e-01
   -3.28986e-01     9.80659e-01

   -3.23565e-01     9.81536e-01
   -3.28986e-01     9.80659e-01

   -4.40406e-01     9.88715e-01
   -4.38648e-01     9.88555e-01

   -4.31481e-01     9.86958e-01
   -4.31481e-01     9.86958e-01

   -4.31480e-01     9.86958e-01
   -4.31481e-01     9.86958e-01

   -4.38648e-01     9.88555e-01
   -4.38648e-01     9.88555e-01

   -4.37740e-01     9.87865e-01
   -4.31481e-01     9.86958e-01

   -4.37740e-01     9.87865e-01
   -4.38648e-01     9.88555e-01

   -4.38648e-01    -9.88555e-01
   -4.40406e-01    -9.88715e-01

   -4.40406e-01    -9.88715e-01
   -4.40406e-01    -9.88715e-01

   -4.40406e-01    -9.88715e-01
   -4.49212e-01    -9.86958e-01

   -4.49212e-01    -9.86958e-01
   -4.40406e-01    -9.88715e-01

   -4.49212e-01    -9.86958e-01
   -4.49212e-01    -9.86958e-01

   -4.49212e-01    -9.86958e-01
   -4.49212e-01    -9.86958e-01

   -4.38648e-01    -9.88555e-01
   -4.38648e-01    -9.88555e-01

   -4.37740e-01    -9.87865e-01
   -4.38648e-01    -9.88555e-01

   -5.53152e-01    -9.82115e-01
   -5.48310e-01    -9.83309e-01

   -5.48310e-01    -9.83309e-01
   -5.53152e-01    -9.82115e-01

   -5.48310e-01    -9.83309e-01
   -5.48310e-01    -9.83309e-01

   -4.49212e-01    -9.86958e-01
   -4.49212e-01    -9.86958e-01

   -4.49212e-01    -9.86958e-01
   -4.49212e-01    -9.86958e-01

   -5.48310e-01    -9.83309e-01
   -5.48310e-01    -9.83309e-01

   -5.43831e-01    -9.82479e-01
   -4.49212e-01    -9.86958e-01

   -4.49212e-01    -9.86958e-01
   -5.43831e-01    -9.82479e-01

   -5.43831e-01    -9.82479e-01
   -5.48310e-01    -9.83309e-01

   -5.48310e-01    -9.83309e-01
   -5.43831e-01    -9.82479e-01

   -9.82115e-01    -5.53152e-01
   -9.83309e-01    -5.48310e-01

   -9.82115e-01    -5.53152e-01
   -9.83309e-01    -5.48310e-01

   -9.83309e-01    -5.48310e-01
   -9.83309e-01    -5.48310e-01

   -9.86958e-01    -4.49212e-01
   -9.88716e-01    -4.40406e-01

   -9.88716e-01    -4.40406e-01
   -9.86958e-01    -4.49212e-01

   -9.86958e-01    -4.49212e-01
   -9.86958e-01    -4.49212e-01

   -9.86958e-01    -4.49212e-01
   -9.86958e-01    -4.49212e-01

   -9.88716e-01    -4.40406e-01
   -9.88555e-01    -4.38648e-01

   -9.88716e-01    -4.40406e-01
   -9.88716e-01    -4.40406e-01

   -9.83309e-01    -5.48310e-01
   -9.83309e-01    -5.48310e-01

   -9.86958e-01    -4.49212e-01
   -9.86958e-01    -4.49212e-01

   -9.86958e-01    -4.49212e-01
   -9.86958e-01    -4.49212e-01

   -9.83309e-01    -5.48310e-01
   -9.82479e-01    -5.43831e-01

   -9.82479e-01    -5.43831e-01
   -9.83309e-01    -5.48310e-01

   -9.82479e-01    -5.43831e-01
   -9.86958e-01    -4.49212e-01

   -9.82479e-01    -5.43831e-01
   -9.86958e-01    -4.49212e-01

   -9.88555e-01    -4.38648e-01
   -9.88555e-01    -4.38648e-01

   -9.87865e-01    -4.37740e-01
   -9.88555e-01    -4.38648e-01

    9.79008e-01    -2.99729e-01
    9.72059e-01    -2.34223e-01

    9.79008e-01    -2.99729e-01
    9.81536e-01    -3.23565e-01

    9.72059e-01    -2.34223e-01
    9.70188e-01    -2.19324e-01

    9.70188e-01    -2.19324e-01
    9.70188e-01    -2.19324e-01

    9.70858e-01    -2.03224e-01
    9.70188e-01    -2.19324e-01

   -2.34223e-01     9.72058e-01
   -2.19324e-01     9.70188e-01

   -2.99729e-01     9.79008e-01
   -2.34223e-01     9.72058e-01

   -2.99729e-01     9.79008e-01
   -3.23565e-01     9.81536e-01

   -2.19324e-01     9.70188e-01
   -2.19324e-01     9.70188e-01

   -2.03224e-01     9.70858e-01
   -2.19324e-01     9.70188e-01

   -4.31481e-01    -9.86958e-01
   -4.37740e-01    -9.87865e-01

   -4.31481e-01    -9.86958e-01
   -4.31481e-01    -9.86958e-01

   -4.31481e-01    -9.86958e-01
   -4.31481e-01    -9.86958e-01

   -4.31481e-01    -9.86958e-01
   -4.31481e-01    -9.86958e-01

   -4.31481e-01    -9.86958e-01
   -4.31481e-01    -9.86958e-01

   -3.34670e-01    -9.81274e-01
   -4.31481e-01    -9.86958e-01

   -4.31481e-01    -9.86958e-01
   -3.34670e-01    -9.81274e-01

   -9.86958e-01    -4.31481e-01
   -9.87865e-01    -4.37740e-01

   -9.86958e-01    -4.31481e-01
   -9.86958e-01    -4.31481e-01

   -9.86958e-01    -4.31481e-01
   -9.86958e-01    -4.31481e-01

   -9.86958e-01    -4.31481e-01
   -9.86958e-01    -4.31481e-01

   -9.86958e-01    -4.31481e-01
   -9.86958e-01    -4.31481e-01

   -9.86958e-01    -4.31481e-01
   -9.81274e-01    -3.34670e-01

   -9.81274e-01    -3.34670e-01
   -9.86958e-01    -4.31481e-01

    9.67894e-01    -1.74588e-01
    9.63592e-01    -1.33028e-01

    9.67894e-01    -1.74588e-01
    9.70858e-01    -2.03224e-01

    9.61487e-01    -1.09662e-01
    9.63592e-01    -1.33028e-01

    9.61487e-01    -1.09662e-01
    9.61487e-01    -1.09662e-01

    9.61487e-01    -1.09662e-01
    9.61487e-01    -1.09662e-01

    9.61487e-01    -1.09662e-01
    9.59893e-01    -8.25971e-02

   -1.33028e-01     9.63592e-01
   -1.09662e-01     9.61487e-01

   -1.74588e-01     9.67894e-01
   -1.33028e-01     9.63592e-01

   -1.74588e-01     9.67894e-01
   -2.03224e-01     9.70858e-01

   -1.09662e-01     9.61487e-01
   -1.09662e-01     9.61487e-01

   -8.25971e-02     9.59893e-01
   -1.09662e-01     9.61487e-01

   -3.34670e-01    -9.81274e-01
   -3.28986e-01    -9.80659e-01

   -3.28986e-01    -9.80659e-01
   -3.34670e-01    -9.81274e-01

   -3.28986e-01    -9.80659e-01
   -3.28986e-01    -9.80659e-01

   -3.28986e-01    -9.80659e-01
   -3.28986e-01    -9.80659e-01

   -2.99729e-01    -9.79008e-01
   -2.34223e-01    -9.72059e-01

   -2.99729e-01    -9.79008e-01
   -2.34223e-01    -9.72059e-01

   -2.34223e-01    -9.72059e-01
   -2.34223e-01    -9.72059e-01

   -3.23565e-01    -9.81536e-01
   -2.99729e-01    -9.79008e-01

   -2.99729e-01    -9.79008e-01
   -2.99729e-01    -9.79008e-01

   -2.99729e-01    -9.79008e-01
   -3.23565e-01    -9.81536e-01

   -3.23565e-01    -9.81536e-01
   -3.28986e-01    -9.80659e-01

   -3.23565e-01    -9.81536e-01
   -3.28986e-01    -9.80659e-01

   -9.81274e-01    -3.34670e-01
   -9.80659e-01    -3.28986e-01

   -9.81274e-01    -3.34670e-01
   -9.80659e-01    -3.28986e-01

   -9.80659e-01    -3.28986e-01
   -9.80659e-01    -3.28986e-01

   -9.80659e-01    -3.28986e-01
   -9.80659e-01    -3.28986e-01

   -9.81536e-01    -3.23565e-01
   -9.80659e-01    -3.28986e-01

   -9.80659e-01    -3.28986e-01
   -9.81536e-01    -3.23565e-01

   -9.72059e-01    -2.34223e-01
   -9.79008e-01    -2.99729e-01

   -9.79008e-01    -2.99729e-01
   -9.72059e-01    -2.34223e-01

   -9.72059e-01    -2.34223e-01
   -9.72059e-01    -2.34223e-01

   -9.81536e-01    -3.23565e-01
   -9.79008e-01    -2.99729e-01

   -9.79008e-01    -2.99729e-01
   -9.79008e-01    -2.99729e-01

   -9.81536e-01    -3.23565e-01
   -9.79008e-01    -2.99729e-01

    9.58687e-01    -5.72738e-02
    9.57369e-01    -2.95889e-02

    9.58687e-01    -5.72738e-02
    9.59893e-01    -8.25971e-02

    9.58070e-01     0.00000e+00
    9.57369e-01    -2.95889e-02

    9.58070e-01     0.00000e+00
    9.58070e-01     0.00000e+00

    9.58070e-01     0.00000e+00
    9.58070e-01     0.00000e+00

    9.58070e-01     0.00000e+00
    9.57369e-01     2.95889e-02

    0.00000e+00     9.58070e-01
