    9.35147e-01    -5.45973e-02
    9.35366e-01    -5.15911e-02

    9.46809e-01     0.00000e+00
    9.35366e-01    -5.15911e-02

    9.46809e-01     0.00000e+00
    9.46809e-01     0.00000e+00

    9.46809e-01     0.00000e+00
    9.46809e-01     0.00000e+00

    9.46809e-01     0.00000e+00
    9.35366e-01     5.15911e-02

    0.00000e+00     9.46809e-01
   -5.15911e-02     9.35366e-01

    0.00000e+00     9.46809e-01
    0.00000e+00     9.46809e-01

   -5.45974e-02     9.35147e-01
   -5.76293e-02     9.34925e-01

   -5.45974e-02     9.35147e-01
   -5.15911e-02     9.35366e-01

    0.00000e+00     9.46809e-01
    0.00000e+00     9.46809e-01

    0.00000e+00     9.46809e-01
    5.15911e-02     9.35366e-01

   -2.46805e-01    -9.04776e-01
   -2.19324e-01    -9.14074e-01

   -2.19324e-01    -9.14074e-01
   -2.46805e-01    -9.04776e-01

   -2.19324e-01    -9.14074e-01
   -2.19324e-01    -9.14074e-01

   -3.03819e-01    -8.89909e-01
   -3.20801e-01    -8.85481e-01

   -3.20801e-01    -8.85481e-01
   -3.03819e-01    -8.89909e-01

   -3.03819e-01    -8.89909e-01
   -3.03819e-01    -8.89909e-01

   -2.46805e-01    -9.04776e-01
   -3.03819e-01    -8.89909e-01

   -2.46805e-01    -9.04776e-01
   -2.46805e-01    -9.04776e-01

   -2.46805e-01    -9.04776e-01
   -3.03819e-01    -8.89909e-01

   -2.19324e-01    -9.14074e-01
   -2.19324e-01    -9.14074e-01

   -2.19324e-01    -9.14074e-01
   -2.19324e-01    -9.14074e-01

   -2.19324e-01    -9.14074e-01
   -1.79837e-01    -9.16783e-01

   -8.85481e-01    -3.20801e-01
   -8.89909e-01    -3.03819e-01

   -8.85481e-01    -3.20801e-01
   -8.89909e-01    -3.03819e-01

   -8.89909e-01    -3.03819e-01
   -8.89909e-01    -3.03819e-01

   -9.04776e-01    -2.46805e-01
   -8.89909e-01    -3.03819e-01

   -9.04776e-01    -2.46805e-01
   -9.04776e-01    -2.46805e-01

   -8.89909e-01    -3.03819e-01
   -9.04776e-01    -2.46805e-01

   -9.04776e-01    -2.46805e-01
   -9.14074e-01    -2.19324e-01

   -9.04776e-01    -2.46805e-01
   -9.14074e-01    -2.19324e-01

   -9.14074e-01    -2.19324e-01
   -9.14074e-01    -2.19324e-01

   -9.14074e-01    -2.19324e-01
   -9.14074e-01    -2.19324e-01

   -9.14074e-01    -2.19324e-01
   -9.14074e-01    -2.19324e-01

   -9.14074e-01    -2.19324e-01
   -9.16783e-01    -1.79837e-01

    9.35147e-01     5.45974e-02
    9.34925e-01     5.76293e-02

    9.35147e-01     5.45974e-02
    9.35366e-01     5.15911e-02

    9.34925e-01     5.76293e-02
    9.38763e-01     1.09662e-01

    9.38763e-01     1.09662e-01
    9.38763e-01     1.09662e-01

    9.38763e-01     1.09662e-01
    9.38763e-01     1.09662e-01

    9.22411e-01     1.54777e-01
    9.38763e-01     1.09662e-01

    9.19410e-01     1.68140e-01
    9.16783e-01     1.79837e-01

    9.19410e-01     1.68140e-01
    9.22411e-01     1.54777e-01

    5.76293e-02     9.34925e-01
    1.09662e-01     9.38763e-01

    5.45973e-02     9.35147e-01
    5.76293e-02     9.34925e-01

    5.45973e-02     9.35147e-01
    5.15911e-02     9.35366e-01

    1.09662e-01     9.38763e-01
    1.09662e-01     9.38763e-01

    1.09662e-01     9.38763e-01
    1.09662e-01     9.38763e-01

    1.68140e-01     9.19410e-01
    1.79837e-01     9.16783e-01

    1.68140e-01     9.19410e-01
    1.54777e-01     9.22411e-01

    1.54777e-01     9.22411e-01
    1.09662e-01     9.38763e-01

   -1.09662e-01    -9.49690e-01
   -1.44083e-01    -9.52537e-01

   -1.09662e-01    -9.49690e-01
   -1.09662e-01    -9.49690e-01

   -4.12796e-02    -9.45678e-01
   -5.57847e-02    -9.46396e-01

   -6.97938e-02    -9.47089e-01
   -5.57847e-02    -9.46396e-01

   -1.09662e-01    -9.49690e-01
   -6.97938e-02    -9.47089e-01

   -9.49690e-01    -1.09662e-01
   -9.52537e-01    -1.44083e-01

   -9.49690e-01    -1.09662e-01
   -9.49690e-01    -1.09662e-01

   -9.49690e-01    -1.09662e-01
   -9.47090e-01    -6.97938e-02

   -9.45678e-01    -4.12796e-02
   -9.46396e-01    -5.57847e-02

   -9.47090e-01    -6.97938e-02
   -9.46396e-01    -5.57847e-02

    9.55222e-01     1.68770e-01
    9.52537e-01     1.44083e-01

    9.55222e-01     1.68770e-01
    9.57518e-01     1.89885e-01

    9.56750e-01     2.19324e-01
    9.57518e-01     1.89885e-01

    9.56750e-01     2.19324e-01
    9.56750e-01     2.19324e-01

    9.56750e-01     2.19324e-01
    9.56750e-01     2.19324e-01

    9.56750e-01     2.19324e-01
    9.59895e-01     2.46387e-01

    2.19324e-01     9.56750e-01
    1.89884e-01     9.57518e-01

    2.19324e-01     9.56750e-01
    2.19324e-01     9.56750e-01

    1.68770e-01     9.55222e-01
    1.44083e-01     9.52537e-01

    1.68770e-01     9.55222e-01
    1.89884e-01     9.57518e-01

    2.19324e-01     9.56750e-01
    2.19324e-01     9.56750e-01

    2.19324e-01     9.56750e-01
    2.46387e-01     9.59895e-01

    0.00000e+00    -9.46809e-01
   -4.12796e-02    -9.45678e-01

    0.00000e+00    -9.46809e-01
    0.00000e+00    -9.46809e-01

    0.00000e+00    -9.46809e-01
    0.00000e+00    -9.46809e-01

    4.12796e-02    -9.45678e-01
    5.57847e-02    -9.46396e-01

    6.97938e-02    -9.47089e-01
    5.57847e-02    -9.46396e-01

    0.00000e+00    -9.46809e-01
    4.12796e-02    -9.45678e-01

   -9.46809e-01     0.00000e+00
   -9.45678e-01    -4.12796e-02

   -9.46809e-01     0.00000e+00
   -9.46809e-01     0.00000e+00

   -9.46809e-01     0.00000e+00
   -9.46809e-01     0.00000e+00

   -9.46809e-01     0.00000e+00
   -9.45678e-01     4.12795e-02

   -9.45678e-01     4.12795e-02
   -9.46396e-01     5.57847e-02

   -9.47089e-01     6.97938e-02
   -9.46396e-01     5.57847e-02

    9.63987e-01     2.82445e-01
    9.59895e-01     2.46387e-01

    9.63987e-01     2.82445e-01
    9.67004e-01     3.09032e-01

    9.64205e-01     3.28986e-01
    9.67004e-01     3.09032e-01

    9.64205e-01     3.28986e-01
    9.64205e-01     3.28986e-01

    9.64205e-01     3.28986e-01
    9.64205e-01     3.28986e-01

    9.64205e-01     3.28986e-01
    9.66219e-01     3.49724e-01

    3.28986e-01     9.64205e-01
    3.09032e-01     9.67004e-01

    3.28986e-01     9.64205e-01
    3.28986e-01     9.64205e-01

    2.82445e-01     9.63987e-01
    2.46387e-01     9.59895e-01

    2.82445e-01     9.63987e-01
    3.09032e-01     9.67004e-01

    3.28986e-01     9.64205e-01
    3.28986e-01     9.64205e-01

    3.28986e-01     9.64205e-01
    3.49724e-01     9.66219e-01

    1.09662e-01    -9.49690e-01
    6.97938e-02    -9.47089e-01

    1.09662e-01    -9.49690e-01
    1.09662e-01    -9.49690e-01

    1.44083e-01    -9.52537e-01
    1.68770e-01    -9.55222e-01

    1.89884e-01    -9.57518e-01
    1.68770e-01    -9.55222e-01

    1.09662e-01    -9.49690e-01
    1.44083e-01    -9.52537e-01

   -9.49690e-01     1.09662e-01
   -9.47089e-01     6.97938e-02

   -9.49690e-01     1.09662e-01
   -9.49690e-01     1.09662e-01

   -9.49690e-01     1.09662e-01
   -9.49690e-01     1.09662e-01

   -9.49690e-01     1.09662e-01
   -9.52537e-01     1.44083e-01

   -9.52537e-01     1.44083e-01
   -9.55222e-01     1.68770e-01

   -9.57518e-01     1.89884e-01
   -9.55222e-01     1.68770e-01

    9.68947e-01     3.91029e-01
    9.66219e-01     3.49724e-01

    9.68947e-01     3.91029e-01
    9.71041e-01     4.22731e-01

    9.65668e-01     4.38648e-01
    9.71041e-01     4.22731e-01

    9.65668e-01     4.38648e-01
    9.65668e-01     4.38648e-01

    9.65668e-01     4.38648e-01
    9.65668e-01     4.38648e-01

    9.65668e-01     4.38648e-01
    9.68070e-01     4.57536e-01

    4.38648e-01     9.65668e-01
    4.22731e-01     9.71041e-01

    4.38648e-01     9.65668e-01
    4.38648e-01     9.65668e-01

    3.91029e-01     9.68947e-01
    3.49724e-01     9.66219e-01

    3.91029e-01     9.68947e-01
    4.22731e-01     9.71041e-01

    4.38648e-01     9.65668e-01
    4.38648e-01     9.65668e-01

    4.38648e-01     9.65668e-01
    4.57536e-01     9.68070e-01

    2.19324e-01    -9.56750e-01
    1.89884e-01    -9.57518e-01

    2.19324e-01    -9.56750e-01
    2.19324e-01    -9.56750e-01

    2.46387e-01    -9.59895e-01
    2.82445e-01    -9.63987e-01

    3.09032e-01    -9.67004e-01
    2.82445e-01    -9.63987e-01

    2.19324e-01    -9.56750e-01
    2.46387e-01    -9.59895e-01

   -9.56750e-01     2.19324e-01
   -9.57518e-01     1.89884e-01

   -9.56750e-01     2.19324e-01
   -9.56750e-01     2.19324e-01

   -9.56750e-01     2.19324e-01
   -9.59895e-01     2.46387e-01

   -9.59895e-01     2.46387e-01
   -9.63987e-01     2.82445e-01

   -9.67004e-01     3.09032e-01
   -9.63987e-01     2.82445e-01

    9.66616e-01     4.89259e-01
    9.64920e-01     5.26272e-01

    9.66616e-01     4.89259e-01
    9.68070e-01     4.57536e-01

    9.68063e-01     5.48310e-01
    9.64920e-01     5.26272e-01

    9.68063e-01     5.48310e-01
    9.68063e-01     5.48310e-01

    9.68063e-01     5.48310e-01
    9.61324e-01     5.73943e-01

    5.48310e-01     9.68063e-01
    5.26272e-01     9.64920e-01

    5.48310e-01     9.68063e-01
    5.48310e-01     9.68063e-01

    4.89259e-01     9.66616e-01
    5.26272e-01     9.64920e-01

    4.89259e-01     9.66616e-01
    4.57536e-01     9.68070e-01

    5.48310e-01     9.68063e-01
    5.73943e-01     9.61324e-01

    3.28986e-01    -9.64205e-01
    3.09032e-01    -9.67004e-01

    3.28986e-01    -9.64205e-01
    3.28986e-01    -9.64205e-01

    3.49724e-01    -9.66219e-01
    3.91029e-01    -9.68947e-01

    4.22731e-01    -9.71041e-01
    3.91029e-01    -9.68947e-01

    3.28986e-01    -9.64205e-01
    3.49724e-01    -9.66219e-01

   -9.64205e-01     3.28986e-01
   -9.67004e-01     3.09032e-01

   -9.64205e-01     3.28986e-01
   -9.64205e-01     3.28986e-01

   -9.64205e-01     3.28986e-01
   -9.66219e-01     3.49724e-01

   -9.66219e-01     3.49724e-01
   -9.68947e-01     3.91029e-01

   -9.71041e-01     4.22731e-01
   -9.68947e-01     3.91029e-01

    9.57705e-01     5.95401e-01
    9.52898e-01     6.23912e-01

    9.57705e-01     5.95401e-01
    9.61324e-01     5.73943e-01

    9.57120e-01     6.57972e-01
    9.52898e-01     6.23912e-01

    9.57120e-01     6.57972e-01
    9.57120e-01     6.57972e-01

    9.57120e-01     6.57972e-01
    9.57120e-01     6.57972e-01

    9.57120e-01     6.57972e-01
    9.57120e-01     6.57972e-01

    9.57120e-01     6.57972e-01
    9.57120e-01     6.57972e-01

    9.57120e-01     6.57972e-01
    9.38513e-01     7.06416e-01

    9.38513e-01     7.06416e-01
    9.57120e-01     6.57972e-01

    6.57972e-01     9.57120e-01
    6.23912e-01     9.52898e-01

    6.57972e-01     9.57120e-01
    6.57972e-01     9.57120e-01

    6.57972e-01     9.57120e-01
    6.57972e-01     9.57120e-01

    5.95401e-01     9.57705e-01
    6.23912e-01     9.52898e-01

    5.95401e-01     9.57705e-01
    5.73943e-01     9.61324e-01

    6.57972e-01     9.57120e-01
    6.57972e-01     9.57120e-01

    6.57972e-01     9.57120e-01
    6.57972e-01     9.57120e-01

    6.57972e-01     9.57120e-01
    7.06416e-01     9.38513e-01

    6.57972e-01     9.57120e-01
    7.06416e-01     9.38513e-01

    4.38648e-01    -9.65668e-01
    4.22731e-01    -9.71041e-01

    4.38648e-01    -9.65668e-01
    4.38648e-01    -9.65668e-01

    5.26272e-01    -9.64920e-01
    4.89259e-01    -9.66616e-01

    4.57536e-01    -9.68070e-01
    4.89259e-01    -9.66616e-01

    4.38648e-01    -9.65668e-01
    4.57536e-01    -9.68070e-01

   -9.65668e-01     4.38648e-01
   -9.71041e-01     4.22731e-01

   -9.65668e-01     4.38648e-01
   -9.65668e-01     4.38648e-01

   -9.65668e-01     4.38648e-01
   -9.68070e-01     4.57536e-01

   -9.64920e-01     5.26272e-01
   -9.66616e-01     4.89259e-01

   -9.68070e-01     4.57536e-01
   -9.66616e-01     4.89259e-01

    5.48310e-01    -9.68063e-01
    5.26272e-01    -9.64920e-01

    5.48310e-01    -9.68063e-01
    5.48310e-01    -9.68063e-01

    5.48310e-01    -9.68063e-01
    5.48310e-01    -9.68063e-01

    6.23912e-01    -9.52898e-01
    5.95401e-01    -9.57706e-01

    5.73943e-01    -9.61324e-01
    5.95401e-01    -9.57706e-01

    5.48310e-01    -9.68063e-01
    5.73943e-01    -9.61324e-01

   -9.68063e-01     5.48310e-01
   -9.64920e-01     5.26272e-01

   -9.68063e-01     5.48310e-01
   -9.68063e-01     5.48310e-01

   -9.68063e-01     5.48310e-01
   -9.61324e-01     5.73943e-01

   -9.52898e-01     6.23912e-01
   -9.57706e-01     5.95401e-01

   -9.61324e-01     5.73943e-01
   -9.57706e-01     5.95401e-01

    6.57972e-01    -9.57120e-01
    6.23912e-01    -9.52898e-01

    6.57972e-01    -9.57120e-01
    6.57972e-01    -9.57120e-01

    6.57972e-01    -9.57120e-01
    6.57972e-01    -9.57120e-01

    6.57972e-01    -9.57120e-01
    7.06416e-01    -9.38513e-01

   -9.57120e-01     6.57972e-01
   -9.52898e-01     6.23912e-01

   -9.57120e-01     6.57972e-01
   -9.57120e-01     6.57972e-01

   -9.57120e-01     6.57972e-01
   -9.57120e-01     6.57972e-01

   -9.57120e-01     6.57972e-01
   -9.38513e-01     7.06416e-01

    9.53658e-01    -6.66985e-01
    9.57120e-01    -6.57972e-01

    9.38513e-01    -7.06416e-01
    9.53658e-01    -6.66985e-01

    9.57120e-01    -6.57972e-01
    9.57120e-01    -6.57972e-01

    9.57120e-01    -6.57972e-01
    9.57120e-01    -6.57972e-01

    9.52898e-01    -6.23912e-01
    9.57120e-01    -6.57972e-01

   -6.66985e-01     9.53658e-01
   -6.57972e-01     9.57120e-01

   -7.06416e-01     9.38513e-01
   -6.66985e-01     9.53658e-01

   -6.57972e-01     9.57120e-01
   -6.57972e-01     9.57120e-01

   -6.57972e-01     9.57120e-01
   -6.57972e-01     9.57120e-01

   -6.23912e-01     9.52898e-01
   -6.57972e-01     9.57120e-01

    9.57706e-01    -5.95401e-01
    9.52898e-01    -6.23912e-01

    9.57706e-01    -5.95401e-01
    9.61324e-01    -5.73943e-01

    9.61324e-01    -5.73943e-01
    9.68063e-01    -5.48310e-01

    9.68063e-01    -5.48310e-01
    9.68063e-01    -5.48310e-01

    9.64920e-01    -5.26272e-01
    9.68063e-01    -5.48310e-01

   -5.48310e-01     9.68063e-01
   -5.73943e-01     9.61324e-01

   -5.48310e-01     9.68063e-01
   -5.48310e-01     9.68063e-01

   -5.95401e-01     9.57706e-01
   -6.23912e-01     9.52898e-01

   -5.95401e-01     9.57706e-01
   -5.73943e-01     9.61324e-01

   -5.48310e-01     9.68063e-01
   -5.48310e-01     9.68063e-01

   -5.48310e-01     9.68063e-01
   -5.26272e-01     9.64920e-01

    9.66616e-01    -4.89259e-01
    9.64920e-01    -5.26272e-01

    9.66616e-01    -4.89259e-01
    9.68070e-01    -4.57536e-01

    9.68070e-01    -4.57536e-01
    9.65668e-01    -4.38648e-01

    9.65668e-01    -4.38648e-01
    9.65668e-01    -4.38648e-01

    9.71041e-01    -4.22731e-01
    9.65668e-01    -4.38648e-01

   -4.57536e-01     9.68070e-01
   -4.38648e-01     9.65668e-01

   -4.89259e-01     9.66616e-01
   -5.26272e-01     9.64920e-01

   -4.89259e-01     9.66616e-01
   -4.57536e-01     9.68070e-01

   -4.38648e-01     9.65668e-01
   -4.38648e-01     9.65668e-01

   -4.22731e-01     9.71041e-01
   -4.38648e-01     9.65668e-01

   -7.06416e-01    -9.38513e-01
   -6.57972e-01    -9.57120e-01

   -6.57972e-01    -9.57120e-01
   -7.06416e-01    -9.38513e-01

   -6.57972e-01    -9.57120e-01
   -6.57972e-01    -9.57120e-01

   -6.57972e-01    -9.57120e-01
   -6.57972e-01    -9.57120e-01

   -6.57972e-01    -9.57120e-01
   -6.57972e-01    -9.57120e-01

   -6.57972e-01    -9.57120e-01
   -6.57972e-01    -9.57120e-01

   -5.95401e-01    -9.57706e-01
   -6.23912e-01    -9.52898e-01

   -5.95401e-01    -9.57706e-01
   -6.23912e-01    -9.52898e-01

   -6.23912e-01    -9.52898e-01
   -6.23912e-01    -9.52898e-01

   -5.95401e-01    -9.57706e-01
   -5.73943e-01    -9.61324e-01

   -5.95401e-01    -9.57706e-01
   -5.95401e-01    -9.57706e-01

   -5.73943e-01    -9.61324e-01
   -5.95401e-01    -9.57706e-01

   -6.23912e-01    -9.52898e-01
   -6.57972e-01    -9.57120e-01

   -6.57972e-01    -9.57120e-01
   -6.23912e-01    -9.52898e-01

   -9.38513e-01    -7.06416e-01
   -9.57120e-01    -6.57972e-01

   -9.38513e-01    -7.06416e-01
   -9.57120e-01    -6.57972e-01

   -9.57120e-01    -6.57972e-01
   -9.57120e-01    -6.57972e-01

   -9.57120e-01    -6.57972e-01
   -9.57120e-01    -6.57972e-01

   -9.57120e-01    -6.57972e-01
   -9.57120e-01    -6.57972e-01

   -9.57120e-01    -6.57972e-01
   -9.57120e-01    -6.57972e-01

   -9.57120e-01    -6.57972e-01
   -9.52898e-01    -6.23912e-01

   -9.52898e-01    -6.23912e-01
   -9.57120e-01    -6.57972e-01

   -9.52898e-01    -6.23912e-01
   -9.57705e-01    -5.95401e-01

   -9.52898e-01    -6.23912e-01
   -9.57705e-01    -5.95401e-01

   -9.52898e-01    -6.23912e-01
   -9.52898e-01    -6.23912e-01

   -9.57705e-01    -5.95401e-01
   -9.61324e-01    -5.73943e-01

   -9.57705e-01    -5.95401e-01
   -9.57705e-01    -5.95401e-01

   -9.57705e-01    -5.95401e-01
   -9.61324e-01    -5.73943e-01

    9.68947e-01    -3.91029e-01
    9.66219e-01    -3.49724e-01

    9.68947e-01    -3.91029e-01
    9.71041e-01    -4.22731e-01

    9.66219e-01    -3.49724e-01
    9.64205e-01    -3.28986e-01

    9.64205e-01    -3.28986e-01
    9.64205e-01    -3.28986e-01

    9.67004e-01    -3.09032e-01
    9.64205e-01    -3.28986e-01

   -3.49724e-01     9.66219e-01
   -3.28986e-01     9.64205e-01

   -3.91029e-01     9.68947e-01
   -3.49724e-01     9.66219e-01

   -3.91029e-01     9.68947e-01
   -4.22731e-01     9.71041e-01

   -3.28986e-01     9.64205e-01
   -3.28986e-01     9.64205e-01

   -3.09032e-01     9.67004e-01
   -3.28986e-01     9.64205e-01

   -5.48310e-01    -9.68063e-01
   -5.73943e-01    -9.61324e-01

   -5.73943e-01    -9.61324e-01
   -5.73943e-01    -9.61324e-01

   -5.48310e-01    -9.68063e-01
   -5.48310e-01    -9.68063e-01

   -5.26272e-01    -9.64920e-01
   -4.89259e-01    -9.66616e-01

   -5.26272e-01    -9.64920e-01
   -5.26272e-01    -9.64920e-01

   -5.26272e-01    -9.64920e-01
   -5.26272e-01    -9.64920e-01

   -4.57536e-01    -9.68070e-01
   -4.57536e-01    -9.68070e-01

   -4.89259e-01    -9.66616e-01
   -4.89259e-01    -9.66616e-01

   -4.57536e-01    -9.68070e-01
   -4.89259e-01    -9.66616e-01

   -5.26272e-01    -9.64920e-01
   -5.26272e-01    -9.64920e-01

   -5.26272e-01    -9.64920e-01
   -5.26272e-01    -9.64920e-01

   -9.61324e-01    -5.73943e-01
   -9.68063e-01    -5.48310e-01

   -9.61324e-01    -5.73943e-01
   -9.61324e-01    -5.73943e-01

   -9.68063e-01    -5.48310e-01
   -9.68063e-01    -5.48310e-01

   -9.64920e-01    -5.26272e-01
   -9.64920e-01    -5.26272e-01

   -9.64920e-01    -5.26272e-01
   -9.64920e-01    -5.26272e-01

   -9.64920e-01    -5.26272e-01
   -9.66616e-01    -4.89259e-01

   -9.64920e-01    -5.26272e-01
   -9.64920e-01    -5.26272e-01

   -9.64920e-01    -5.26272e-01
   -9.64920e-01    -5.26272e-01

   -9.68070e-01    -4.57536e-01
   -9.68070e-01    -4.57536e-01

   -9.66616e-01    -4.89259e-01
   -9.66616e-01    -4.89259e-01

   -9.68070e-01    -4.57536e-01
   -9.66616e-01    -4.89259e-01

    9.63987e-01    -2.82445e-01
    9.59895e-01    -2.46387e-01

    9.63987e-01    -2.82445e-01
    9.67004e-01    -3.09032e-01

    9.59895e-01    -2.46387e-01
    9.56750e-01    -2.19324e-01

    9.56750e-01    -2.19324e-01
    9.56750e-01    -2.19324e-01

    9.57518e-01    -1.89884e-01
    9.56750e-01    -2.19324e-01

   -2.46387e-01     9.59895e-01
   -2.19324e-01     9.56750e-01

   -2.82445e-01     9.63987e-01
   -2.46387e-01     9.59895e-01

   -2.82445e-01     9.63987e-01
   -3.09032e-01     9.67004e-01

   -2.19324e-01     9.56750e-01
   -2.19324e-01     9.56750e-01

   -1.89884e-01     9.57518e-01
   -2.19324e-01     9.56750e-01

   -4.57536e-01    -9.68070e-01
   -4.38648e-01    -9.65668e-01

   -4.38648e-01    -9.65668e-01
   -4.57536e-01    -9.68070e-01

   -4.38648e-01    -9.65668e-01
   -4.38648e-01    -9.65668e-01

   -4.38648e-01    -9.65668e-01
   -4.38648e-01    -9.65668e-01

   -3.49724e-01    -9.66219e-01
   -3.91029e-01    -9.68947e-01

   -3.49724e-01    -9.66219e-01
   -3.49724e-01    -9.66219e-01

   -3.49724e-01    -9.66219e-01
   -3.49724e-01    -9.66219e-01

   -4.22731e-01    -9.71041e-01
   -4.22731e-01    -9.71041e-01

   -4.22731e-01    -9.71041e-01
   -4.22731e-01    -9.71041e-01

   -3.91029e-01    -9.68947e-01
   -3.91029e-01    -9.68947e-01

   -3.91029e-01    -9.68947e-01
   -3.91029e-01    -9.68947e-01

   -4.22731e-01    -9.71041e-01
   -3.91029e-01    -9.68947e-01

   -4.22731e-01    -9.71041e-01
   -4.22731e-01    -9.71041e-01

   -4.38648e-01    -9.65668e-01
   -4.22731e-01    -9.71041e-01

   -4.22731e-01    -9.71041e-01
   -4.38648e-01    -9.65668e-01

   -9.68070e-01    -4.57536e-01
   -9.65668e-01    -4.38648e-01

   -9.68070e-01    -4.57536e-01
   -9.65668e-01    -4.38648e-01

   -9.65668e-01    -4.38648e-01
   -9.65668e-01    -4.38648e-01

   -9.65668e-01    -4.38648e-01
   -9.65668e-01    -4.38648e-01

   -9.65668e-01    -4.38648e-01
   -9.71041e-01    -4.22731e-01

   -9.65668e-01    -4.38648e-01
   -9.71041e-01    -4.22731e-01

   -9.66219e-01    -3.49724e-01
   -9.68947e-01    -3.91029e-01

   -9.66219e-01    -3.49724e-01
   -9.66219e-01    -3.49724e-01

   -9.66219e-01    -3.49724e-01
   -9.66219e-01    -3.49724e-01

   -9.71041e-01    -4.22731e-01
   -9.71041e-01    -4.22731e-01

   -9.71041e-01    -4.22731e-01
   -9.71041e-01    -4.22731e-01

   -9.68947e-01    -3.91029e-01
   -9.68947e-01    -3.91029e-01

   -9.68947e-01    -3.91029e-01
   -9.68947e-01    -3.91029e-01

   -9.71041e-01    -4.22731e-01
   -9.68947e-01    -3.91029e-01

   -9.71041e-01    -4.22731e-01
   -9.71041e-01    -4.22731e-01

    9.55222e-01    -1.68770e-01
    9.52537e-01    -1.44083e-01

    9.55222e-01    -1.68770e-01
    9.57518e-01    -1.89884e-01

    9.49690e-01    -1.09662e-01
    9.52537e-01    -1.44083e-01

    9.49690e-01    -1.09662e-01
    9.49690e-01    -1.09662e-01

    9.49690e-01    -1.09662e-01
    9.49690e-01    -1.09662e-01

    9.49690e-01    -1.09662e-01
    9.47089e-01    -6.97938e-02

   -1.44083e-01     9.52537e-01
   -1.09662e-01     9.49690e-01

   -1.68770e-01     9.55222e-01
   -1.44083e-01     9.52537e-01

   -1.68770e-01     9.55222e-01
   -1.89884e-01     9.57518e-01

   -1.09662e-01     9.49690e-01
   -1.09662e-01     9.49690e-01

   -6.97938e-02     9.47089e-01
   -1.09662e-01     9.49690e-01

   -3.49724e-01    -9.66219e-01
   -3.28986e-01    -9.64205e-01

   -3.28986e-01    -9.64205e-01
   -3.49724e-01    -9.66219e-01

   -3.28986e-01    -9.64205e-01
   -3.28986e-01    -9.64205e-01

   -3.28986e-01    -9.64205e-01
   -3.28986e-01    -9.64205e-01

   -2.46387e-01    -9.59895e-01
   -2.82445e-01    -9.63987e-01

   -2.46387e-01    -9.59895e-01
   -2.46387e-01    -9.59895e-01

   -2.46387e-01    -9.59895e-01
   -2.46387e-01    -9.59895e-01

   -3.09032e-01    -9.67004e-01
   -3.09032e-01    -9.67004e-01

   -2.82446e-01    -9.63987e-01
   -2.82445e-01    -9.63987e-01

   -3.09032e-01    -9.67004e-01
   -2.82446e-01    -9.63987e-01

   -3.09032e-01    -9.67004e-01
   -3.28986e-01    -9.64205e-01

   -3.09032e-01    -9.67004e-01
   -3.28986e-01    -9.64205e-01

   -9.66219e-01    -3.49724e-01
   -9.64205e-01    -3.28986e-01

   -9.66219e-01    -3.49724e-01
   -9.64205e-01    -3.28986e-01

   -9.64205e-01    -3.28986e-01
   -9.64205e-01    -3.28986e-01

   -9.64205e-01    -3.28986e-01
   -9.64205e-01    -3.28986e-01

   -9.67004e-01    -3.09032e-01
   -9.64205e-01    -3.28986e-01

   -9.64205e-01    -3.28986e-01
   -9.67004e-01    -3.09032e-01

   -9.59895e-01    -2.46387e-01
   -9.63987e-01    -2.82445e-01

   -9.59895e-01    -2.46387e-01
   -9.59895e-01    -2.46387e-01

   -9.59895e-01    -2.46387e-01
   -9.59895e-01    -2.46387e-01

   -9.67004e-01    -3.09032e-01
   -9.67004e-01    -3.09032e-01

   -9.63987e-01    -2.82446e-01
   -9.63987e-01    -2.82445e-01

   -9.67004e-01    -3.09032e-01
   -9.63987e-01    -2.82446e-01

    9.46396e-01    -5.57847e-02
    9.45678e-01    -4.12795e-02

    9.46396e-01    -5.57847e-02
    9.47089e-01    -6.97938e-02

    9.46809e-01     0.00000e+00
    9.45678e-01    -4.12795e-02

    9.46809e-01     0.00000e+00
    9.46809e-01     0.00000e+00

    9.46809e-01     0.00000e+00
    9.46809e-01     0.00000e+00

    9.46809e-01     0.00000e+00
    9.45678e-01     4.12796e-02

    0.00000e+00     9.46809e-01
   -4.12796e-02     9.45678e-01

    0.00000e+00     9.46809e-01
    0.00000e+00     9.46809e-01

   -5.57847e-02     9.46396e-01
   -4.12796e-02     9.45678e-01

   -5.57847e-02     9.46396e-01
   -6.97938e-02     9.47089e-01

    0.00000e+00     9.46809e-01
    0.00000e+00     9.46809e-01

    0.00000e+00     9.46809e-01
    4.12796e-02     9.45678e-01

   -2.46387e-01    -9.59895e-01
