   -2.80774e-01    -9.12045e-01
   -2.80774e-01    -9.12045e-01

   -2.58844e-01    -9.16816e-01
   -2.80774e-01    -9.12045e-01

   -2.58844e-01    -9.16816e-01
   -2.58844e-01    -9.16816e-01

   -2.58844e-01    -9.16816e-01
   -2.80774e-01    -9.12045e-01

   -2.19324e-01    -9.29515e-01
   -2.19324e-01    -9.29515e-01

   -2.19324e-01    -9.29515e-01
   -2.19324e-01    -9.29515e-01

   -1.64395e-01    -9.32592e-01
   -1.64861e-01    -9.32495e-01

   -1.64395e-01    -9.32592e-01
   -1.64395e-01    -9.32592e-01

   -1.63930e-01    -9.32689e-01
   -1.64395e-01    -9.32592e-01

   -1.64395e-01    -9.32592e-01
   -1.64395e-01    -9.32592e-01

   -1.63930e-01    -9.32689e-01
   -1.64395e-01    -9.32592e-01

   -2.19324e-01    -9.29515e-01
   -2.19324e-01    -9.29515e-01

   -2.19324e-01    -9.29515e-01
   -1.64861e-01    -9.32495e-01

   -9.08302e-01    -2.97979e-01
   -9.12045e-01    -2.80774e-01

   -9.08302e-01    -2.97979e-01
   -9.12045e-01    -2.80774e-01

   -9.12045e-01    -2.80774e-01
   -9.12045e-01    -2.80774e-01

   -9.16816e-01    -2.58844e-01
   -9.12045e-01    -2.80774e-01

   -9.16816e-01    -2.58844e-01
   -9.16816e-01    -2.58844e-01

   -9.12045e-01    -2.80774e-01
   -9.16816e-01    -2.58844e-01

   -9.16816e-01    -2.58844e-01
   -9.29515e-01    -2.19324e-01

   -9.16816e-01    -2.58844e-01
   -9.29515e-01    -2.19324e-01

   -9.29515e-01    -2.19324e-01
   -9.29515e-01    -2.19324e-01

   -9.29515e-01    -2.19324e-01
   -9.29515e-01    -2.19324e-01

   -9.29515e-01    -2.19324e-01
   -9.29515e-01    -2.19324e-01

   -9.29515e-01    -2.19324e-01
   -9.29515e-01    -2.19324e-01

   -9.32495e-01    -1.64861e-01
   -9.29515e-01    -2.19324e-01

   -9.29515e-01    -2.19324e-01
   -9.32495e-01    -1.64861e-01

   -9.32495e-01    -1.64861e-01
   -9.32592e-01    -1.64395e-01

   -9.32592e-01    -1.64395e-01
   -9.32495e-01    -1.64861e-01

   -9.32495e-01    -1.64861e-01
   -9.32495e-01    -1.64861e-01

   -9.32689e-01    -1.63930e-01
   -9.32592e-01    -1.64395e-01

   -9.32592e-01    -1.64395e-01
   -9.32592e-01    -1.64395e-01

   -9.32592e-01    -1.64395e-01
   -9.32689e-01    -1.63930e-01

    9.50818e-01     5.28344e-02
    9.49452e-01     7.21564e-02

    9.50818e-01     5.28344e-02
    9.52088e-01     3.48701e-02

    9.49452e-01     7.21564e-02
    9.52349e-01     1.09662e-01

    9.52349e-01     1.09662e-01
    9.52349e-01     1.09662e-01

    9.32689e-01     1.63930e-01
    9.52349e-01     1.09662e-01

    7.21564e-02     9.49452e-01
    1.09662e-01     9.52349e-01

    5.28344e-02     9.50818e-01
    7.21564e-02     9.49452e-01

    5.28344e-02     9.50818e-01
    3.48701e-02     9.52088e-01

    1.09662e-01     9.52349e-01
    1.09662e-01     9.52349e-01

    1.63930e-01     9.32689e-01
    1.09662e-01     9.52349e-01

   -1.09662e-01    -9.63309e-01
   -1.31332e-01    -9.65288e-01

   -1.09662e-01    -9.63309e-01
   -1.09662e-01    -9.63309e-01

   -2.77869e-02    -9.59171e-01
   -5.76157e-02    -9.60582e-01

   -8.45611e-02    -9.61857e-01
   -5.76157e-02    -9.60582e-01

   -1.09662e-01    -9.63309e-01
   -8.45611e-02    -9.61857e-01

   -9.63309e-01    -1.09662e-01
   -9.65288e-01    -1.31332e-01

   -9.63309e-01    -1.09662e-01
   -9.63309e-01    -1.09662e-01

   -9.63309e-01    -1.09662e-01
   -9.61857e-01    -8.45611e-02

   -9.59171e-01    -2.77869e-02
   -9.60582e-01    -5.76157e-02

   -9.61857e-01    -8.45611e-02
   -9.60582e-01    -5.76157e-02

    9.69887e-01     1.76129e-01
    9.65288e-01     1.31332e-01

    9.69887e-01     1.76129e-01
    9.72875e-01     2.05241e-01

    9.72253e-01     2.19324e-01
    9.72875e-01     2.05241e-01

    9.72253e-01     2.19324e-01
    9.72253e-01     2.19324e-01

    9.72253e-01     2.19324e-01
    9.72253e-01     2.19324e-01

    9.72253e-01     2.19324e-01
    9.73911e-01     2.32370e-01

    2.19324e-01     9.72253e-01
    2.05241e-01     9.72875e-01

    2.19324e-01     9.72253e-01
    2.19324e-01     9.72253e-01

    1.76129e-01     9.69887e-01
    1.31332e-01     9.65288e-01

    1.76129e-01     9.69887e-01
    2.05241e-01     9.72875e-01

    2.19324e-01     9.72253e-01
    2.19324e-01     9.72253e-01

    2.19324e-01     9.72253e-01
    2.32370e-01     9.73911e-01

    0.00000e+00    -9.59812e-01
   -2.77869e-02    -9.59171e-01

    0.00000e+00    -9.59812e-01
    0.00000e+00    -9.59812e-01

    0.00000e+00    -9.59812e-01
    0.00000e+00    -9.59812e-01

    2.77869e-02    -9.59171e-01
    5.76157e-02    -9.60582e-01

    8.45610e-02    -9.61857e-01
    5.76157e-02    -9.60582e-01

    0.00000e+00    -9.59812e-01
    2.77869e-02    -9.59171e-01

   -9.59812e-01     0.00000e+00
   -9.59171e-01    -2.77869e-02

   -9.59812e-01     0.00000e+00
   -9.59812e-01     0.00000e+00

   -9.59812e-01     0.00000e+00
   -9.59812e-01     0.00000e+00

   -9.59812e-01     0.00000e+00
   -9.59171e-01     2.77869e-02

   -9.59171e-01     2.77869e-02
   -9.60582e-01     5.76157e-02

   -9.61857e-01     8.45610e-02
   -9.60582e-01     5.76157e-02

    9.81748e-01     3.07093e-01
    9.73911e-01     2.32370e-01

    9.81748e-01     3.07093e-01
    9.83703e-01     3.25732e-01

    9.83165e-01     3.28986e-01
    9.83703e-01     3.25732e-01

    9.83165e-01     3.28986e-01
    9.83165e-01     3.28986e-01

    9.83165e-01     3.28986e-01
    9.83165e-01     3.28986e-01

    9.83165e-01     3.28986e-01
    9.83541e-01     3.32403e-01

    3.28986e-01     9.83165e-01
    3.25732e-01     9.83703e-01

    3.28986e-01     9.83165e-01
    3.28986e-01     9.83165e-01

    3.07093e-01     9.81748e-01
    2.32370e-01     9.73911e-01

    3.07093e-01     9.81748e-01
    3.25732e-01     9.83703e-01

    3.28986e-01     9.83165e-01
    3.28986e-01     9.83165e-01

    3.28986e-01     9.83165e-01
    3.32403e-01     9.83541e-01

    1.09662e-01    -9.63308e-01
    8.45610e-02    -9.61857e-01

    1.09662e-01    -9.63308e-01
    1.09662e-01    -9.63308e-01

    1.31332e-01    -9.65288e-01
    1.76129e-01    -9.69887e-01

    2.05241e-01    -9.72875e-01
    1.76129e-01    -9.69887e-01

    1.09662e-01    -9.63308e-01
    1.31332e-01    -9.65288e-01

   -9.63309e-01     1.09662e-01
   -9.61857e-01     8.45610e-02

   -9.63309e-01     1.09662e-01
   -9.63309e-01     1.09662e-01

   -9.63309e-01     1.09662e-01
   -9.63309e-01     1.09662e-01

   -9.63309e-01     1.09662e-01
   -9.65288e-01     1.31332e-01

   -9.65288e-01     1.31332e-01
   -9.69887e-01     1.76129e-01

   -9.72875e-01     2.05241e-01
   -9.69887e-01     1.76129e-01

    9.86958e-01     3.91790e-01
    9.83541e-01     3.32403e-01

    9.86958e-01     3.91790e-01
    9.86958e-01     3.91790e-01

    9.86958e-01     3.91790e-01
    9.86958e-01     3.91790e-01

    9.86958e-01     3.91790e-01
    9.86958e-01     3.91790e-01

    9.86958e-01     3.91790e-01
    9.86958e-01     3.91790e-01

    9.86958e-01     3.91790e-01
    9.92794e-01     4.32812e-01

    3.91790e-01     9.86958e-01
    3.32403e-01     9.83541e-01

    3.91790e-01     9.86958e-01
    3.91790e-01     9.86958e-01

    3.91790e-01     9.86958e-01
    3.91790e-01     9.86958e-01

    3.91790e-01     9.86958e-01
    3.91790e-01     9.86958e-01

    3.91790e-01     9.86958e-01
    3.91790e-01     9.86958e-01

    3.91790e-01     9.86958e-01
    4.32812e-01     9.92794e-01

    2.19324e-01    -9.72253e-01
    2.05241e-01    -9.72875e-01

    2.19324e-01    -9.72253e-01
    2.19324e-01    -9.72253e-01

    2.32370e-01    -9.73911e-01
    3.07093e-01    -9.81749e-01

    3.25732e-01    -9.83703e-01
    3.07093e-01    -9.81749e-01

    2.19324e-01    -9.72253e-01
    2.32370e-01    -9.73911e-01

   -9.72253e-01     2.19324e-01
   -9.72875e-01     2.05241e-01

   -9.72253e-01     2.19324e-01
   -9.72253e-01     2.19324e-01

   -9.72253e-01     2.19324e-01
   -9.73911e-01     2.32370e-01

   -9.73911e-01     2.32370e-01
   -9.81749e-01     3.07093e-01

   -9.83703e-01     3.25732e-01
   -9.81749e-01     3.07093e-01

    9.97179e-01     4.38648e-01
    9.92794e-01     4.32812e-01

    9.97179e-01     4.38648e-01
    9.97179e-01     4.38648e-01

    9.86958e-01     5.05767e-01
    9.85026e-01     5.46378e-01

    9.86958e-01     5.05767e-01
    9.86958e-01     5.05767e-01

    9.86958e-01     5.05767e-01
    9.86958e-01     5.05767e-01

    9.85395e-01     5.48310e-01
    9.85026e-01     5.46378e-01

    9.85395e-01     5.48310e-01
    9.85395e-01     5.48310e-01

    9.97179e-01     4.38648e-01
    9.97179e-01     4.38648e-01

    9.86958e-01     5.05767e-01
    9.86958e-01     5.05767e-01

    9.86958e-01     5.05767e-01
    9.86958e-01     5.05767e-01

    9.97179e-01     4.38648e-01
    9.98193e-01     4.49883e-01

    9.86958e-01     5.05767e-01
    9.98193e-01     4.49883e-01

    9.85395e-01     5.48310e-01
    9.85395e-01     5.48310e-01

    9.85395e-01     5.48310e-01
    9.84894e-01     5.50373e-01

    5.48310e-01     9.85395e-01
    5.46378e-01     9.85026e-01

    5.48310e-01     9.85395e-01
    5.48310e-01     9.85395e-01

    5.05767e-01     9.86958e-01
    5.46378e-01     9.85026e-01

    5.05767e-01     9.86958e-01
    5.05767e-01     9.86958e-01

    5.05767e-01     9.86958e-01
    5.05767e-01     9.86958e-01

    5.48310e-01     9.85395e-01
    5.48310e-01     9.85395e-01

    5.48310e-01     9.85395e-01
    5.50373e-01     9.84894e-01

    4.38648e-01     9.97179e-01
    4.32812e-01     9.92794e-01

    4.38648e-01     9.97179e-01
    4.38648e-01     9.97179e-01

    5.05767e-01     9.86958e-01
    5.05767e-01     9.86958e-01

    5.05767e-01     9.86958e-01
    5.05767e-01     9.86958e-01

    4.38648e-01     9.97179e-01
    4.38648e-01     9.97179e-01

    5.05767e-01     9.86958e-01
    4.49883e-01     9.98193e-01

    4.38648e-01     9.97179e-01
    4.49883e-01     9.98193e-01

    4.38648e-01    -9.97179e-01
    4.32811e-01    -9.92794e-01

    4.38648e-01    -9.97179e-01
    4.38648e-01    -9.97179e-01

    3.91790e-01    -9.86958e-01
    4.32811e-01    -9.92794e-01

    3.91790e-01    -9.86958e-01
    3.91790e-01    -9.86958e-01

    3.91790e-01    -9.86958e-01
    3.91789e-01    -9.86957e-01

    4.38648e-01    -9.97179e-01
    4.49883e-01    -9.98193e-01

    3.28986e-01    -9.83165e-01
    3.25732e-01    -9.83703e-01

    3.28986e-01    -9.83165e-01
    3.28986e-01    -9.83165e-01

    3.91789e-01    -9.86957e-01
    3.32403e-01    -9.83541e-01

    3.28986e-01    -9.83165e-01
    3.32403e-01    -9.83541e-01

   -9.83165e-01     3.28986e-01
   -9.83703e-01     3.25732e-01

   -9.83165e-01     3.28986e-01
   -9.83165e-01     3.28986e-01

   -9.86958e-01     3.91790e-01
   -9.92794e-01     4.32811e-01

   -9.86958e-01     3.91790e-01
   -9.86958e-01     3.91790e-01

   -9.86958e-01     3.91790e-01
   -9.86958e-01     3.91789e-01

   -9.97179e-01     4.38648e-01
   -9.92794e-01     4.32811e-01

   -9.97179e-01     4.38648e-01
   -9.97179e-01     4.38648e-01

   -9.83165e-01     3.28986e-01
   -9.83541e-01     3.32403e-01

   -9.86958e-01     3.91789e-01
   -9.83541e-01     3.32403e-01

   -9.97179e-01     4.38648e-01
   -9.98193e-01     4.49883e-01

    9.83308e-01     5.61005e-01
    9.71198e-01     6.42212e-01

    9.83308e-01     5.61005e-01
    9.84894e-01     5.50373e-01

    9.73153e-01     6.57972e-01
    9.71198e-01     6.42212e-01

    9.73153e-01     6.57972e-01
    9.73153e-01     6.57972e-01

    9.73153e-01     6.57972e-01
    9.73153e-01     6.57972e-01

    9.73153e-01     6.57972e-01
    9.73153e-01     6.57972e-01

    9.73153e-01     6.57972e-01
    9.73153e-01     6.57972e-01

    9.73153e-01     6.57972e-01
    9.66325e-01     6.78605e-01

    9.66325e-01     6.78605e-01
    9.73153e-01     6.57972e-01

    6.57972e-01     9.73153e-01
    6.42212e-01     9.71198e-01

    6.57972e-01     9.73153e-01
    6.57972e-01     9.73153e-01

    6.57972e-01     9.73153e-01
    6.57972e-01     9.73153e-01

    5.61005e-01     9.83308e-01
    6.42212e-01     9.71198e-01

    5.61005e-01     9.83308e-01
    5.50373e-01     9.84894e-01

    6.57972e-01     9.73153e-01
    6.57972e-01     9.73153e-01

    6.57972e-01     9.73153e-01
    6.57972e-01     9.73153e-01

    6.57972e-01     9.73153e-01
    6.78605e-01     9.66325e-01

    6.57972e-01     9.73153e-01
    6.78605e-01     9.66325e-01

    5.05766e-01    -9.86958e-01
    4.49883e-01    -9.98193e-01

    5.05767e-01    -9.86958e-01
    5.05766e-01    -9.86958e-01

    5.05767e-01    -9.86958e-01
    5.05767e-01    -9.86958e-01

    5.05767e-01    -9.86958e-01
    5.46378e-01    -9.85026e-01

   -9.86958e-01     5.05766e-01
   -9.98193e-01     4.49883e-01

   -9.86958e-01     5.05766e-01
   -9.86958e-01     5.05766e-01

   -9.86958e-01     5.05766e-01
   -9.86958e-01     5.05767e-01

   -9.86958e-01     5.05767e-01
   -9.85026e-01     5.46378e-01

    5.48310e-01    -9.85395e-01
    5.46378e-01    -9.85026e-01

    5.48310e-01    -9.85395e-01
    5.48310e-01    -9.85395e-01

    5.48310e-01    -9.85395e-01
    5.48310e-01    -9.85395e-01

    6.42212e-01    -9.71198e-01
    5.61006e-01    -9.83309e-01

    5.50373e-01    -9.84894e-01
    5.61006e-01    -9.83309e-01

    5.48310e-01    -9.85395e-01
    5.50373e-01    -9.84894e-01

   -9.85395e-01     5.48310e-01
   -9.85026e-01     5.46378e-01

   -9.85395e-01     5.48310e-01
   -9.85395e-01     5.48310e-01

   -9.85395e-01     5.48310e-01
   -9.84894e-01     5.50373e-01

   -9.71198e-01     6.42212e-01
   -9.83309e-01     5.61005e-01

   -9.84894e-01     5.50373e-01
   -9.83309e-01     5.61005e-01

    6.57972e-01    -9.73153e-01
    6.42212e-01    -9.71198e-01

    6.57972e-01    -9.73153e-01
    6.57972e-01    -9.73153e-01

    6.57972e-01    -9.73153e-01
    6.57972e-01    -9.73154e-01

    6.69355e-01    -9.69386e-01
    6.78605e-01    -9.66325e-01

    6.57972e-01    -9.73154e-01
    6.69355e-01    -9.69386e-01

   -9.73153e-01     6.57972e-01
   -9.71198e-01     6.42212e-01

   -9.73153e-01     6.57972e-01
   -9.73153e-01     6.57972e-01

   -9.73153e-01     6.57972e-01
   -9.73154e-01     6.57972e-01

   -9.71270e-01     6.63664e-01
   -9.66325e-01     6.78605e-01

   -9.73154e-01     6.57972e-01
   -9.71270e-01     6.63664e-01

    9.73154e-01    -6.57972e-01
    9.66325e-01    -6.78605e-01

    9.73153e-01    -6.57972e-01
    9.73153e-01    -6.57972e-01

    9.73154e-01    -6.57972e-01
    9.73153e-01    -6.57972e-01

    9.71198e-01    -6.42212e-01
    9.73153e-01    -6.57972e-01

   -6.78605e-01     9.66325e-01
   -6.57972e-01     9.73154e-01

   -6.57972e-01     9.73153e-01
   -6.57972e-01     9.73153e-01

   -6.57972e-01     9.73154e-01
   -6.57972e-01     9.73153e-01

   -6.42212e-01     9.71198e-01
   -6.57972e-01     9.73153e-01

    9.83309e-01    -5.61005e-01
    9.71198e-01    -6.42212e-01

    9.83309e-01    -5.61005e-01
    9.84894e-01    -5.50373e-01

    9.84894e-01    -5.50373e-01
    9.85395e-01    -5.48310e-01

    9.85395e-01    -5.48310e-01
    9.85395e-01    -5.48310e-01

    9.85026e-01    -5.46378e-01
    9.85395e-01    -5.48310e-01

   -5.48310e-01     9.85395e-01
   -5.50373e-01     9.84894e-01

   -5.48310e-01     9.85395e-01
   -5.48310e-01     9.85395e-01

   -5.61006e-01     9.83309e-01
   -6.42212e-01     9.71198e-01

   -5.61006e-01     9.83309e-01
   -5.50373e-01     9.84894e-01

   -5.48310e-01     9.85395e-01
   -5.48310e-01     9.85395e-01

   -5.48310e-01     9.85395e-01
   -5.46378e-01     9.85026e-01

    9.85026e-01    -5.46378e-01
    9.86958e-01    -5.05767e-01

    9.86958e-01    -5.05766e-01
    9.86958e-01    -5.05766e-01

    9.86958e-01    -5.05767e-01
    9.86958e-01    -5.05766e-01

    9.98193e-01    -4.49883e-01
    9.86958e-01    -5.05766e-01

   -5.46378e-01     9.85026e-01
   -5.05767e-01     9.86958e-01

   -5.05766e-01     9.86958e-01
   -5.05767e-01     9.86958e-01

   -5.05767e-01     9.86958e-01
   -5.05767e-01     9.86958e-01

   -4.49883e-01     9.98193e-01
   -5.05766e-01     9.86958e-01

   -6.78605e-01    -9.66325e-01
   -6.57972e-01    -9.73153e-01

   -6.57972e-01    -9.73153e-01
   -6.78605e-01    -9.66325e-01

   -6.57972e-01    -9.73153e-01
   -6.57972e-01    -9.73153e-01

   -6.57972e-01    -9.73153e-01
   -6.57972e-01    -9.73153e-01

   -6.57972e-01    -9.73153e-01
   -6.57972e-01    -9.73153e-01

   -6.57972e-01    -9.73153e-01
   -6.57972e-01    -9.73153e-01

   -5.61005e-01    -9.83309e-01
   -6.42212e-01    -9.71198e-01

   -5.61005e-01    -9.83309e-01
   -6.42212e-01    -9.71198e-01

   -6.42212e-01    -9.71198e-01
   -6.42212e-01    -9.71198e-01

   -5.50373e-01    -9.84894e-01
   -5.61005e-01    -9.83309e-01

   -5.61005e-01    -9.83309e-01
   -5.61005e-01    -9.83309e-01

   -5.61005e-01    -9.83309e-01
   -5.50373e-01    -9.84894e-01

   -6.42212e-01    -9.71198e-01
   -6.57972e-01    -9.73153e-01

   -6.57972e-01    -9.73153e-01
   -6.42212e-01    -9.71198e-01

   -9.66325e-01    -6.78605e-01
   -9.73153e-01    -6.57972e-01

   -9.66325e-01    -6.78605e-01
   -9.73153e-01    -6.57972e-01

   -9.73153e-01    -6.57972e-01
   -9.73153e-01    -6.57972e-01

   -9.73153e-01    -6.57972e-01
   -9.73153e-01    -6.57972e-01

   -9.73153e-01    -6.57972e-01
   -9.73153e-01    -6.57972e-01

   -9.73153e-01    -6.57972e-01
   -9.73153e-01    -6.57972e-01

   -9.73153e-01    -6.57972e-01
   -9.71198e-01    -6.42212e-01

   -9.71198e-01    -6.42212e-01
   -9.73153e-01    -6.57972e-01

   -9.71198e-01    -6.42212e-01
   -9.83309e-01    -5.61005e-01

   -9.83309e-01    -5.61005e-01
   -9.71198e-01    -6.42212e-01

   -9.71198e-01    -6.42212e-01
   -9.71198e-01    -6.42212e-01

   -9.83309e-01    -5.61005e-01
   -9.84894e-01    -5.50373e-01

   -9.83309e-01    -5.61005e-01
   -9.83309e-01    -5.61005e-01

   -9.84894e-01    -5.50373e-01
   -9.83309e-01    -5.61005e-01

    9.98193e-01    -4.49883e-01
    9.97179e-01    -4.38648e-01

    9.83541e-01    -3.32403e-01
    9.86958e-01    -3.91789e-01

    9.83541e-01    -3.32403e-01
    9.83165e-01    -3.28986e-01

    9.97179e-01    -4.38648e-01
    9.97179e-01    -4.38648e-01

    9.86958e-01    -3.91790e-01
    9.86958e-01    -3.91790e-01

    9.86958e-01    -3.91789e-01
    9.86958e-01    -3.91790e-01

    9.92794e-01    -4.32811e-01
    9.97179e-01    -4.38648e-01

    9.92794e-01    -4.32811e-01
    9.86958e-01    -3.91790e-01

    9.83165e-01    -3.28986e-01
    9.83165e-01    -3.28986e-01

    9.83703e-01    -3.25732e-01
    9.83165e-01    -3.28986e-01

   -3.32403e-01     9.83541e-01
   -3.28986e-01     9.83165e-01

   -3.32403e-01     9.83541e-01
   -3.91789e-01     9.86957e-01

   -3.28986e-01     9.83165e-01
   -3.28986e-01     9.83165e-01

   -3.25732e-01     9.83703e-01
   -3.28986e-01     9.83165e-01

   -4.49883e-01     9.98193e-01
   -4.38648e-01     9.97179e-01

   -3.91790e-01     9.86958e-01
   -3.91790e-01     9.86958e-01

   -3.91789e-01     9.86957e-01
   -3.91790e-01     9.86958e-01

   -4.38648e-01     9.97179e-01
   -4.38648e-01     9.97179e-01

   -4.32811e-01     9.92794e-01
   -3.91790e-01     9.86958e-01

   -4.32811e-01     9.92794e-01
   -4.38648e-01     9.97179e-01

   -4.38648e-01    -9.97180e-01
   -4.49883e-01    -9.98193e-01

   -4.49883e-01    -9.98193e-01
   -4.49883e-01    -9.98193e-01

   -4.49883e-01    -9.98193e-01
   -4.38648e-01    -9.97180e-01

   -4.49883e-01    -9.98193e-01
   -4.49883e-01    -9.98193e-01

   -4.38648e-01    -9.97180e-01
   -4.38648e-01    -9.97180e-01

   -4.49883e-01    -9.98193e-01
   -5.05767e-01    -9.86958e-01

   -5.05767e-01    -9.86958e-01
   -4.49883e-01    -9.98193e-01

   -5.05767e-01    -9.86958e-01
   -5.05767e-01    -9.86958e-01

   -5.05767e-01    -9.86958e-01
   -5.05767e-01    -9.86958e-01

   -4.38648e-01    -9.97180e-01
   -4.38648e-01    -9.97180e-01

   -4.32812e-01    -9.92794e-01
   -4.38648e-01    -9.97180e-01

   -4.38648e-01    -9.97180e-01
   -4.32812e-01    -9.92794e-01

   -5.50373e-01    -9.84894e-01
   -5.48310e-01    -9.85395e-01

   -5.48310e-01    -9.85395e-01
   -5.50373e-01    -9.84894e-01

   -5.48310e-01    -9.85395e-01
   -5.48310e-01    -9.85395e-01

   -5.05767e-01    -9.86958e-01
   -5.05767e-01    -9.86958e-01

   -5.05767e-01    -9.86958e-01
   -5.05767e-01    -9.86958e-01

   -5.48310e-01    -9.85395e-01
   -5.48310e-01    -9.85395e-01

   -5.46378e-01    -9.85026e-01
   -5.05767e-01    -9.86958e-01

   -5.05767e-01    -9.86958e-01
   -5.46378e-01    -9.85026e-01

   -5.46378e-01    -9.85026e-01
   -5.48310e-01    -9.85395e-01

   -5.48310e-01    -9.85395e-01
   -5.46378e-01    -9.85026e-01

   -9.84894e-01    -5.50373e-01
   -9.85395e-01    -5.48310e-01

   -9.84894e-01    -5.50373e-01
   -9.85395e-01    -5.48310e-01

   -9.85395e-01    -5.48310e-01
   -9.85395e-01    -5.48310e-01

   -9.86958e-01    -5.05767e-01
   -9.98193e-01    -4.49883e-01

   -9.98193e-01    -4.49883e-01
   -9.86958e-01    -5.05767e-01

   -9.86958e-01    -5.05767e-01
   -9.86958e-01    -5.05767e-01

   -9.86958e-01    -5.05767e-01
   -9.86958e-01    -5.05767e-01

   -9.98193e-01    -4.49883e-01
   -9.97180e-01    -4.38648e-01

   -9.98193e-01    -4.49883e-01
   -9.98193e-01    -4.49883e-01

   -9.97180e-01    -4.38648e-01
   -9.98193e-01    -4.49883e-01

   -9.98193e-01    -4.49883e-01
   -9.98193e-01    -4.49883e-01

   -9.97180e-01    -4.38648e-01
   -9.97180e-01    -4.38648e-01

   -9.85395e-01    -5.48310e-01
   -9.85395e-01    -5.48310e-01

   -9.86958e-01    -5.05767e-01
   -9.86958e-01    -5.05767e-01

   -9.86958e-01    -5.05767e-01
   -9.86958e-01    -5.05767e-01

   -9.85395e-01    -5.48310e-01
   -9.85026e-01    -5.46378e-01

   -9.85026e-01    -5.46378e-01
   -9.85395e-01    -5.48310e-01

   -9.85026e-01    -5.46378e-01
   -9.86958e-01    -5.05767e-01

   -9.85026e-01    -5.46378e-01
   -9.86958e-01    -5.05767e-01

   -9.97180e-01    -4.38648e-01
   -9.97180e-01    -4.38648e-01

   -9.97180e-01    -4.38648e-01
   -9.92794e-01    -4.32812e-01

   -9.92794e-01    -4.32812e-01
   -9.97180e-01    -4.38648e-01

    9.81749e-01    -3.07093e-01
    9.73911e-01    -2.32370e-01

    9.81749e-01    -3.07093e-01
    9.83703e-01    -3.25732e-01

    9.73911e-01    -2.32370e-01
    9.72253e-01    -2.19324e-01

    9.72253e-01    -2.19324e-01
    9.72253e-01    -2.19324e-01

    9.72875e-01    -2.05241e-01
    9.72253e-01    -2.19324e-01

   -2.32370e-01     9.73911e-01
   -2.19324e-01     9.72253e-01

   -3.07093e-01     9.81749e-01
   -2.32370e-01     9.73911e-01

   -3.07093e-01     9.81749e-01
   -3.25732e-01     9.83703e-01

   -2.19324e-01     9.72253e-01
   -2.19324e-01     9.72253e-01

   -2.05241e-01     9.72875e-01
   -2.19324e-01     9.72253e-01

   -4.32812e-01    -9.92794e-01
   -3.91790e-01    -9.86958e-01

   -3.91790e-01    -9.86958e-01
   -4.32812e-01    -9.92794e-01

   -3.91790e-01    -9.86958e-01
   -3.91790e-01    -9.86958e-01

   -3.91790e-01    -9.86958e-01
   -3.91790e-01    -9.86958e-01

   -3.91790e-01    -9.86958e-01
   -3.91790e-01    -9.86958e-01

   -3.91790e-01    -9.86958e-01
   -3.91790e-01    -9.86958e-01

   -3.32403e-01    -9.83541e-01
   -3.91790e-01    -9.86958e-01

   -3.91790e-01    -9.86958e-01
   -3.32403e-01    -9.83541e-01

   -9.92794e-01    -4.32812e-01
   -9.86958e-01    -3.91790e-01

   -9.92794e-01    -4.32812e-01
   -9.86958e-01    -3.91790e-01

   -9.86958e-01    -3.91790e-01
   -9.86958e-01    -3.91790e-01

   -9.86958e-01    -3.91790e-01
   -9.86958e-01    -3.91790e-01

   -9.86958e-01    -3.91790e-01
   -9.86958e-01    -3.91790e-01

   -9.86958e-01    -3.91790e-01
   -9.86958e-01    -3.91790e-01

   -9.86958e-01    -3.91790e-01
   -9.83541e-01    -3.32403e-01

   -9.83541e-01    -3.32403e-01
   -9.86958e-01    -3.91790e-01

    9.69887e-01    -1.76129e-01
    9.65288e-01    -1.31332e-01

    9.69887e-01    -1.76129e-01
    9.72875e-01    -2.05241e-01

    9.63309e-01    -1.09662e-01
    9.65288e-01    -1.31332e-01

    9.63309e-01    -1.09662e-01
    9.63309e-01    -1.09662e-01

    9.63309e-01    -1.09662e-01
    9.63309e-01    -1.09662e-01

    9.63309e-01    -1.09662e-01
    9.61857e-01    -8.45610e-02

   -1.31332e-01     9.65288e-01
   -1.09662e-01     9.63308e-01

   -1.76129e-01     9.69887e-01
   -1.31332e-01     9.65288e-01

   -1.76129e-01     9.69887e-01
   -2.05241e-01     9.72875e-01

   -1.09662e-01     9.63308e-01
   -1.09662e-01     9.63308e-01

   -8.45610e-02     9.61857e-01
   -1.09662e-01     9.63308e-01

   -3.32403e-01    -9.83541e-01
   -3.28986e-01    -9.83165e-01

   -3.28986e-01    -9.83165e-01
   -3.32403e-01    -9.83541e-01

   -3.28986e-01    -9.83165e-01
   -3.28986e-01    -9.83165e-01

