   -9.74380e-01    -2.06746e-01
   -9.74325e-01    -2.19324e-01

   -9.74325e-01    -2.19324e-01
   -9.74380e-01    -2.06746e-01

   -9.74380e-01    -2.06746e-01
   -9.86958e-01    -1.36581e-01

   -9.74380e-01    -2.06746e-01
   -9.86958e-01    -1.36581e-01

   -9.95757e-01    -1.09662e-01
   -9.95757e-01    -1.09662e-01

   -9.95757e-01    -1.09662e-01
   -9.93894e-01    -1.02726e-01

   -9.93894e-01    -1.02726e-01
   -9.95757e-01    -1.09662e-01

    1.00878e+00     0.00000e+00
    1.00183e+00    -1.48730e-02

    1.00878e+00     0.00000e+00
    1.00878e+00     0.00000e+00

    1.00878e+00     0.00000e+00
    1.00878e+00     0.00000e+00

    1.00878e+00     0.00000e+00
    1.00183e+00     1.48730e-02

    9.96418e-01     7.47860e-02
    9.93894e-01     1.02726e-01

    9.96418e-01     7.47860e-02
    1.00183e+00     1.48730e-02

    0.00000e+00     1.00878e+00
   -1.48730e-02     1.00183e+00

    0.00000e+00     1.00878e+00
    0.00000e+00     1.00878e+00

    0.00000e+00     1.00878e+00
    0.00000e+00     1.00878e+00

    7.47860e-02     9.96418e-01
    1.02726e-01     9.93894e-01

    7.47860e-02     9.96418e-01
    1.48730e-02     1.00183e+00

    0.00000e+00     1.00878e+00
    1.48730e-02     1.00183e+00

    0.00000e+00    -1.00878e+00
   -1.54168e-02    -1.00237e+00

    0.00000e+00    -1.00878e+00
    0.00000e+00    -1.00878e+00

   -4.79065e-02    -1.00432e+00
   -1.54168e-02    -1.00237e+00

   -4.79065e-02    -1.00432e+00
   -8.97885e-02    -1.00683e+00

    0.00000e+00    -1.00878e+00
    0.00000e+00    -1.00878e+00

    0.00000e+00    -1.00878e+00
    1.54168e-02    -1.00237e+00

   -1.00432e+00    -4.79066e-02
   -1.00237e+00    -1.54168e-02

   -1.00432e+00    -4.79066e-02
   -1.00683e+00    -8.97885e-02

   -1.00878e+00     0.00000e+00
   -1.00237e+00    -1.54168e-02

   -1.00878e+00     0.00000e+00
   -1.00878e+00     0.00000e+00

   -1.00878e+00     0.00000e+00
   -1.00878e+00     0.00000e+00

   -1.00878e+00     0.00000e+00
   -1.00237e+00     1.54168e-02

    1.02015e+00     1.09662e-01
    1.00683e+00     8.97884e-02

    1.02015e+00     1.09662e-01
    1.02015e+00     1.09662e-01

    1.02015e+00     1.09662e-01
    1.02015e+00     1.09662e-01

    1.02015e+00     1.09662e-01
    1.01522e+00     1.37928e-01

    1.01825e+00     1.58619e-01
    1.01522e+00     1.37928e-01

    1.01825e+00     1.58619e-01
    1.02201e+00     1.84275e-01

    1.09662e-01     1.02015e+00
    8.97884e-02     1.00683e+00

    1.09662e-01     1.02015e+00
    1.09662e-01     1.02015e+00

    1.09662e-01     1.02015e+00
    1.09662e-01     1.02015e+00

    1.58619e-01     1.01825e+00
    1.37928e-01     1.01522e+00

    1.58619e-01     1.01825e+00
    1.84275e-01     1.02201e+00

    1.09662e-01     1.02015e+00
    1.37928e-01     1.01522e+00

    1.09662e-01    -1.02015e+00
    8.97884e-02    -1.00683e+00

    1.09662e-01    -1.02015e+00
    1.09662e-01    -1.02015e+00

    4.79065e-02    -1.00432e+00
    1.54168e-02    -1.00237e+00

    4.79065e-02    -1.00432e+00
    8.97884e-02    -1.00683e+00

    1.09662e-01    -1.02015e+00
    1.37928e-01    -1.01522e+00

   -1.00432e+00     4.79065e-02
   -1.00237e+00     1.54168e-02

   -1.00432e+00     4.79065e-02
   -1.00683e+00     8.97884e-02

   -1.02015e+00     1.09662e-01
   -1.00683e+00     8.97884e-02

   -1.02015e+00     1.09662e-01
   -1.02015e+00     1.09662e-01

   -1.02015e+00     1.09662e-01
   -1.02015e+00     1.09662e-01

   -1.02015e+00     1.09662e-01
   -1.01522e+00     1.37928e-01

    1.05040e+00     2.19324e-01
    1.02201e+00     1.84275e-01

    1.05040e+00     2.19324e-01
    1.05040e+00     2.19324e-01

    1.05040e+00     2.19324e-01
    1.05040e+00     2.19324e-01

    1.05040e+00     2.19324e-01
    1.05040e+00     2.19324e-01

    1.05040e+00     2.19324e-01
    1.05040e+00     2.19324e-01

    1.05040e+00     2.19324e-01
    1.05017e+00     2.65776e-01

    2.19324e-01     1.05040e+00
    1.84275e-01     1.02201e+00

    2.19324e-01     1.05040e+00
    2.19324e-01     1.05040e+00

    2.19324e-01     1.05040e+00
    2.19324e-01     1.05040e+00

    2.19324e-01     1.05040e+00
    2.19324e-01     1.05040e+00

    2.19324e-01     1.05040e+00
    2.19324e-01     1.05040e+00

    2.19324e-01     1.05040e+00
    2.65776e-01     1.05017e+00

    2.19324e-01    -1.05040e+00
    1.84275e-01    -1.02201e+00

    2.19324e-01    -1.05040e+00
    2.19324e-01    -1.05040e+00

    2.19324e-01    -1.05040e+00
    2.19324e-01    -1.05040e+00

    1.58619e-01    -1.01825e+00
    1.37928e-01    -1.01522e+00

    1.58619e-01    -1.01825e+00
    1.84275e-01    -1.02201e+00

    2.65776e-01    -1.05017e+00
    3.11901e-01    -1.08215e+00

    3.20413e-01    -1.08805e+00
    3.11901e-01    -1.08215e+00

    2.19324e-01    -1.05040e+00
    2.65776e-01    -1.05017e+00

   -1.01825e+00     1.58619e-01
   -1.01522e+00     1.37928e-01

   -1.01825e+00     1.58619e-01
   -1.02201e+00     1.84275e-01

   -1.05040e+00     2.19324e-01
   -1.02201e+00     1.84275e-01

   -1.05040e+00     2.19324e-01
   -1.05040e+00     2.19324e-01

   -1.05040e+00     2.19324e-01
   -1.05040e+00     2.19324e-01

   -1.05040e+00     2.19324e-01
   -1.05017e+00     2.65776e-01

   -1.05017e+00     2.65776e-01
   -1.08215e+00     3.11901e-01

   -1.08805e+00     3.20413e-01
   -1.08215e+00     3.11901e-01

    1.08215e+00     3.11900e-01
    1.05017e+00     2.65776e-01

    1.08215e+00     3.11900e-01
    1.08805e+00     3.20413e-01

    1.09466e+00     3.28986e-01
    1.08805e+00     3.20413e-01

    1.09466e+00     3.28986e-01
    1.09466e+00     3.28986e-01

    1.09466e+00     3.28986e-01
    1.09466e+00     3.28986e-01

    1.09466e+00     3.28986e-01
    1.09479e+00     3.30819e-01

    3.28986e-01     1.09466e+00
    3.20413e-01     1.08805e+00

    3.28986e-01     1.09466e+00
    3.28986e-01     1.09466e+00

    3.11901e-01     1.08215e+00
    2.65776e-01     1.05017e+00

    3.11901e-01     1.08215e+00
    3.20413e-01     1.08805e+00

    3.28986e-01     1.09466e+00
    3.28986e-01     1.09466e+00

    3.28986e-01     1.09466e+00
    3.30819e-01     1.09479e+00

    3.28986e-01    -1.09466e+00
    3.20413e-01    -1.08805e+00

    3.28986e-01    -1.09466e+00
    3.28986e-01    -1.09466e+00

    3.34216e-01    -1.09662e+00
    3.30819e-01    -1.09479e+00

    3.28986e-01    -1.09466e+00
    3.30819e-01    -1.09479e+00

   -1.09466e+00     3.28986e-01
   -1.08805e+00     3.20413e-01

   -1.09466e+00     3.28986e-01
   -1.09466e+00     3.28986e-01

    1.09662e+00     3.34217e-01
    1.09662e+00     3.34217e-01

   -1.09662e+00     3.34217e-01
   -1.09662e+00     3.34217e-01

   -1.09466e+00     3.28986e-01
   -1.09479e+00     3.30819e-01

   -1.09662e+00     3.34217e-01
   -1.09479e+00     3.30819e-01

    1.09662e+00     3.34216e-01
    1.09479e+00     3.30819e-01

   -1.09662e+00     3.34216e-01
   -1.09662e+00     3.34216e-01

    1.09662e+00     3.34216e-01
    1.09662e+00     3.34216e-01

    3.34217e-01     1.09662e+00
    3.30819e-01     1.09479e+00

    3.34217e-01    -1.09662e+00
    3.34217e-01    -1.09662e+00

    3.34217e-01     1.09662e+00
    3.34217e-01     1.09662e+00

   -3.34217e-01    -1.09662e+00
   -3.34217e-01    -1.09662e+00

   -3.34217e-01     1.09662e+00
   -3.34217e-01     1.09662e+00

   -3.30819e-01    -1.09479e+00
   -3.34217e-01    -1.09662e+00

   -3.34217e-01    -1.09662e+00
   -3.30819e-01    -1.09479e+00

   -1.09662e+00    -3.34216e-01
   -1.09662e+00    -3.34216e-01

    1.09662e+00    -3.34216e-01
    1.09662e+00    -3.34216e-01

   -1.09662e+00    -3.34216e-01
   -1.09479e+00    -3.30819e-01

   -1.09479e+00    -3.30819e-01
   -1.09662e+00    -3.34216e-01

    1.09662e+00    -3.34217e-01
    1.09479e+00    -3.30819e-01

   -1.09662e+00    -3.34217e-01
   -1.09662e+00    -3.34217e-01

    1.09662e+00    -3.34217e-01
    1.09662e+00    -3.34217e-01

    1.09479e+00    -3.30819e-01
    1.09466e+00    -3.28986e-01

    1.09466e+00    -3.28986e-01
    1.09466e+00    -3.28986e-01

    1.08805e+00    -3.20413e-01
    1.09466e+00    -3.28986e-01

   -3.30819e-01     1.09479e+00
   -3.28986e-01     1.09466e+00

   -3.30819e-01     1.09479e+00
   -3.34216e-01     1.09662e+00

   -3.28986e-01     1.09466e+00
   -3.28986e-01     1.09466e+00

   -3.20413e-01     1.08805e+00
   -3.28986e-01     1.09466e+00

   -3.30819e-01    -1.09479e+00
   -3.28986e-01    -1.09466e+00

   -3.28986e-01    -1.09466e+00
   -3.30819e-01    -1.09479e+00

   -3.28986e-01    -1.09466e+00
   -3.28986e-01    -1.09466e+00

   -3.28986e-01    -1.09466e+00
   -3.28986e-01    -1.09466e+00

   -3.11901e-01    -1.08215e+00
   -2.65776e-01    -1.05017e+00

   -3.11901e-01    -1.08215e+00
   -2.65776e-01    -1.05017e+00

   -2.65776e-01    -1.05017e+00
   -2.65776e-01    -1.05017e+00

   -3.20413e-01    -1.08805e+00
   -3.11901e-01    -1.08215e+00

   -3.11901e-01    -1.08215e+00
   -3.11901e-01    -1.08215e+00

   -3.11901e-01    -1.08215e+00
   -3.20413e-01    -1.08805e+00

   -3.20413e-01    -1.08805e+00
   -3.28986e-01    -1.09466e+00

   -3.28986e-01    -1.09466e+00
   -3.20413e-01    -1.08805e+00

   -1.09479e+00    -3.30819e-01
   -1.09466e+00    -3.28986e-01

   -1.09479e+00    -3.30819e-01
   -1.09466e+00    -3.28986e-01

   -1.09466e+00    -3.28986e-01
   -1.09466e+00    -3.28986e-01

   -1.09466e+00    -3.28986e-01
   -1.09466e+00    -3.28986e-01

   -1.09466e+00    -3.28986e-01
   -1.08805e+00    -3.20413e-01

   -1.08805e+00    -3.20413e-01
   -1.09466e+00    -3.28986e-01

   -1.05017e+00    -2.65776e-01
   -1.08215e+00    -3.11900e-01

   -1.08215e+00    -3.11900e-01
   -1.05017e+00    -2.65776e-01

   -1.05017e+00    -2.65776e-01
   -1.05017e+00    -2.65776e-01

   -1.08805e+00    -3.20413e-01
   -1.08215e+00    -3.11900e-01

   -1.08215e+00    -3.11900e-01
   -1.08215e+00    -3.11900e-01

   -1.08805e+00    -3.20413e-01
   -1.08215e+00    -3.11900e-01

    1.08215e+00    -3.11901e-01
    1.05017e+00    -2.65776e-01

    1.08215e+00    -3.11901e-01
    1.08805e+00    -3.20413e-01

    1.05017e+00    -2.65776e-01
    1.05040e+00    -2.19324e-01

    1.05040e+00    -2.19324e-01
    1.05040e+00    -2.19324e-01

    1.05040e+00    -2.19324e-01
    1.05040e+00    -2.19324e-01

    1.02201e+00    -1.84275e-01
    1.05040e+00    -2.19324e-01

    1.01825e+00    -1.58619e-01
    1.01522e+00    -1.37928e-01

    1.01825e+00    -1.58619e-01
    1.02201e+00    -1.84275e-01

   -2.65776e-01     1.05017e+00
   -2.19324e-01     1.05040e+00

   -3.11901e-01     1.08215e+00
   -2.65776e-01     1.05017e+00

   -3.11901e-01     1.08215e+00
   -3.20413e-01     1.08805e+00

   -2.19324e-01     1.05040e+00
   -2.19324e-01     1.05040e+00

   -2.19324e-01     1.05040e+00
   -2.19324e-01     1.05040e+00

   -1.58619e-01     1.01825e+00
   -1.37928e-01     1.01522e+00

   -1.58619e-01     1.01825e+00
   -1.84275e-01     1.02201e+00

   -1.84275e-01     1.02201e+00
   -2.19324e-01     1.05040e+00

   -2.65776e-01    -1.05017e+00
   -2.19324e-01    -1.05040e+00

   -2.19324e-01    -1.05040e+00
   -2.65776e-01    -1.05017e+00

   -2.19324e-01    -1.05040e+00
   -2.19324e-01    -1.05040e+00

   -2.19324e-01    -1.05040e+00
   -2.19324e-01    -1.05040e+00

   -2.19324e-01    -1.05040e+00
   -2.19324e-01    -1.05040e+00

   -2.19324e-01    -1.05040e+00
   -2.19324e-01    -1.05040e+00

   -1.84275e-01    -1.02201e+00
   -2.19324e-01    -1.05040e+00

   -2.19324e-01    -1.05040e+00
   -1.84275e-01    -1.02201e+00

   -1.05017e+00    -2.65776e-01
   -1.05040e+00    -2.19324e-01

   -1.05017e+00    -2.65776e-01
   -1.05040e+00    -2.19324e-01

   -1.05040e+00    -2.19324e-01
   -1.05040e+00    -2.19324e-01

   -1.05040e+00    -2.19324e-01
   -1.05040e+00    -2.19324e-01

   -1.05040e+00    -2.19324e-01
   -1.05040e+00    -2.19324e-01

   -1.05040e+00    -2.19324e-01
   -1.05040e+00    -2.19324e-01

   -1.05040e+00    -2.19324e-01
   -1.02201e+00    -1.84275e-01

   -1.05040e+00    -2.19324e-01
   -1.02201e+00    -1.84275e-01

    1.02015e+00    -1.09662e-01
    1.01522e+00    -1.37928e-01

    1.02015e+00    -1.09662e-01
    1.02015e+00    -1.09662e-01

    1.02015e+00    -1.09662e-01
    1.02015e+00    -1.09662e-01

    1.02015e+00    -1.09662e-01
    1.00683e+00    -8.97884e-02

    1.00432e+00    -4.79065e-02
    1.00237e+00    -1.54168e-02

    1.00432e+00    -4.79065e-02
    1.00683e+00    -8.97884e-02

   -1.37928e-01     1.01522e+00
   -1.09662e-01     1.02015e+00

   -1.09662e-01     1.02015e+00
   -1.09662e-01     1.02015e+00

   -4.79065e-02     1.00432e+00
   -1.54168e-02     1.00237e+00

   -4.79065e-02     1.00432e+00
   -8.97884e-02     1.00683e+00

   -8.97884e-02     1.00683e+00
   -1.09662e-01     1.02015e+00

   -1.37928e-01    -1.01522e+00
   -1.09662e-01    -1.02015e+00

   -1.09662e-01    -1.02015e+00
   -1.37928e-01    -1.01522e+00

   -1.09662e-01    -1.02015e+00
   -1.09662e-01    -1.02015e+00

   -1.58619e-01    -1.01825e+00
   -1.37928e-01    -1.01522e+00

   -1.37928e-01    -1.01522e+00
   -1.58619e-01    -1.01825e+00

   -1.58619e-01    -1.01825e+00
   -1.58619e-01    -1.01825e+00

   -1.84275e-01    -1.02201e+00
   -1.58619e-01    -1.01825e+00

   -1.84275e-01    -1.02201e+00
   -1.84275e-01    -1.02201e+00

   -1.58619e-01    -1.01825e+00
   -1.84275e-01    -1.02201e+00

   -1.09662e-01    -1.02015e+00
   -1.09662e-01    -1.02015e+00

   -8.97884e-02    -1.00683e+00
   -1.09662e-01    -1.02015e+00

   -1.09662e-01    -1.02015e+00
   -8.97884e-02    -1.00683e+00

   -1.01522e+00    -1.37928e-01
   -1.01825e+00    -1.58619e-01

   -1.01825e+00    -1.58619e-01
   -1.01522e+00    -1.37928e-01

   -1.01825e+00    -1.58619e-01
   -1.01825e+00    -1.58619e-01

   -1.02201e+00    -1.84275e-01
   -1.01825e+00    -1.58619e-01

   -1.02201e+00    -1.84275e-01
   -1.02201e+00    -1.84275e-01

   -1.02201e+00    -1.84275e-01
   -1.01825e+00    -1.58619e-01

   -1.01522e+00    -1.37928e-01
   -1.02015e+00    -1.09662e-01

   -1.01522e+00    -1.37928e-01
   -1.02015e+00    -1.09662e-01

   -1.02015e+00    -1.09662e-01
   -1.02015e+00    -1.09662e-01

   -1.02015e+00    -1.09662e-01
   -1.02015e+00    -1.09662e-01

   -1.02015e+00    -1.09662e-01
   -1.00683e+00    -8.97884e-02

   -1.00683e+00    -8.97884e-02
   -1.02015e+00    -1.09662e-01

    1.00878e+00     0.00000e+00
    1.00237e+00    -1.54168e-02

    1.00878e+00     0.00000e+00
    1.00878e+00     0.00000e+00

    1.00878e+00     0.00000e+00
    1.00878e+00     0.00000e+00

    1.00878e+00     0.00000e+00
    1.00237e+00     1.54168e-02

    1.00432e+00     4.79065e-02
    1.00237e+00     1.54168e-02

    1.00432e+00     4.79065e-02
    1.00683e+00     8.97885e-02

    0.00000e+00     1.00878e+00
   -1.54168e-02     1.00237e+00

    0.00000e+00     1.00878e+00
    0.00000e+00     1.00878e+00

    0.00000e+00     1.00878e+00
    0.00000e+00     1.00878e+00

    4.79065e-02     1.00432e+00
    1.54168e-02     1.00237e+00

    4.79065e-02     1.00432e+00
    8.97885e-02     1.00683e+00

    0.00000e+00     1.00878e+00
    1.54168e-02     1.00237e+00

