
    9.13841e-01     1.46208e-01
    9.27101e-01     1.09662e-01

    9.07441e-01     1.74096e-01
    9.02948e-01     1.93672e-01

    9.07441e-01     1.74096e-01
    9.13841e-01     1.46208e-01

    6.31450e-02     9.23813e-01
    1.09662e-01     9.27100e-01

    1.09662e-01     9.27100e-01
    1.09662e-01     9.27100e-01

    1.74096e-01     9.07441e-01
    1.93672e-01     9.02948e-01

    1.74096e-01     9.07441e-01
    1.46208e-01     9.13842e-01

    1.46208e-01     9.13842e-01
    1.09662e-01     9.27100e-01

   -1.09662e-01    -9.37967e-01
   -1.55212e-01    -9.41408e-01

   -1.09662e-01    -9.37967e-01
   -1.09662e-01    -9.37967e-01

   -5.29637e-02    -9.33994e-01
   -5.49359e-02    -9.34095e-01

   -5.69007e-02    -9.34196e-01
   -5.49359e-02    -9.34095e-01

   -1.09662e-01    -9.37967e-01
   -5.69007e-02    -9.34196e-01

   -9.37967e-01    -1.09662e-01
   -9.41408e-01    -1.55212e-01

   -9.37967e-01    -1.09662e-01
   -9.37967e-01    -1.09662e-01

   -9.37967e-01    -1.09662e-01
   -9.34196e-01    -5.69007e-02

   -9.33994e-01    -5.29637e-02
   -9.34095e-01    -5.49359e-02

   -9.34196e-01    -5.69007e-02
   -9.34095e-01    -5.49359e-02

    9.42636e-01     1.65971e-01
    9.41408e-01     1.55212e-01

    9.42636e-01     1.65971e-01
    9.43800e-01     1.76166e-01

    9.43334e-01     2.19324e-01
    9.43800e-01     1.76166e-01

    9.43334e-01     2.19324e-01
    9.43334e-01     2.19324e-01

    9.43334e-01     2.19324e-01
    9.43334e-01     2.19324e-01

    9.43334e-01     2.19324e-01
    9.47561e-01     2.58721e-01

    2.19324e-01     9.43334e-01
    1.76166e-01     9.43800e-01

    2.19324e-01     9.43334e-01
    2.19324e-01     9.43334e-01

    1.65971e-01     9.42636e-01
    1.55212e-01     9.41408e-01

    1.65971e-01     9.42636e-01
    1.76166e-01     9.43800e-01

    2.19324e-01     9.43334e-01
    2.19324e-01     9.43334e-01

    2.19324e-01     9.43334e-01
    2.58721e-01     9.47561e-01

    0.00000e+00    -9.35636e-01
   -5.29637e-02    -9.33994e-01

    0.00000e+00    -9.35636e-01
    0.00000e+00    -9.35636e-01

    0.00000e+00    -9.35636e-01
    0.00000e+00    -9.35636e-01

    5.29637e-02    -9.33994e-01
    5.49359e-02    -9.34095e-01

    5.69007e-02    -9.34196e-01
    5.49359e-02    -9.34095e-01

    0.00000e+00    -9.35636e-01
    5.29637e-02    -9.33994e-01

   -9.35636e-01     0.00000e+00
   -9.33994e-01    -5.29637e-02

   -9.35636e-01     0.00000e+00
   -9.35636e-01     0.00000e+00

   -9.35636e-01     0.00000e+00
   -9.35636e-01     0.00000e+00

   -9.35636e-01     0.00000e+00
   -9.33994e-01     5.29637e-02

   -9.33994e-01     5.29637e-02
   -9.34095e-01     5.49359e-02

   -9.34196e-01     5.69007e-02
   -9.34095e-01     5.49359e-02

    9.49811e-01     2.77286e-01
    9.47561e-01     2.58721e-01

    9.49811e-01     2.77286e-01
    9.51817e-01     2.93846e-01

    9.47638e-01     3.28986e-01
    9.51817e-01     2.93846e-01

    9.47638e-01     3.28986e-01
    9.47638e-01     3.28986e-01

    9.47638e-01     3.28986e-01
    9.47638e-01     3.28986e-01

    9.47638e-01     3.28986e-01
    9.50771e-01     3.65172e-01

    3.28986e-01     9.47638e-01
    2.93846e-01     9.51817e-01

    3.28986e-01     9.47638e-01
    3.28986e-01     9.47638e-01

    2.77286e-01     9.49811e-01
    2.58721e-01     9.47561e-01

    2.77286e-01     9.49811e-01
    2.93846e-01     9.51817e-01

    3.28986e-01     9.47638e-01
    3.28986e-01     9.47638e-01

    3.28986e-01     9.47638e-01
    3.65172e-01     9.50771e-01

    1.09662e-01    -9.37967e-01
    5.69007e-02    -9.34196e-01

    1.09662e-01    -9.37967e-01
    1.09662e-01    -9.37967e-01

    1.55212e-01    -9.41408e-01
    1.65971e-01    -9.42636e-01

    1.76166e-01    -9.43800e-01
    1.65971e-01    -9.42636e-01

    1.09662e-01    -9.37967e-01
    1.55212e-01    -9.41408e-01

   -9.37967e-01     1.09662e-01
   -9.34196e-01     5.69007e-02

   -9.37967e-01     1.09662e-01
   -9.37967e-01     1.09662e-01

   -9.37967e-01     1.09662e-01
   -9.37967e-01     1.09662e-01

   -9.37967e-01     1.09662e-01
   -9.41408e-01     1.55212e-01

   -9.41408e-01     1.55212e-01
   -9.42636e-01     1.65971e-01

   -9.43800e-01     1.76166e-01
   -9.42636e-01     1.65971e-01

    9.52319e-01     3.86162e-01
    9.50771e-01     3.65172e-01

    9.52319e-01     3.86162e-01
    9.53740e-01     4.05430e-01

    9.43279e-01     4.38648e-01
    9.53740e-01     4.05430e-01

    9.43279e-01     4.38648e-01
    9.43279e-01     4.38648e-01

    9.43279e-01     4.38648e-01
    9.43279e-01     4.38648e-01

    9.43279e-01     4.38648e-01
    9.47212e-01     4.78393e-01

    4.38648e-01     9.43279e-01
    4.05430e-01     9.53740e-01

    4.38648e-01     9.43279e-01
    4.38648e-01     9.43279e-01

    3.86162e-01     9.52319e-01
    3.65172e-01     9.50771e-01

    3.86162e-01     9.52319e-01
    4.05430e-01     9.53740e-01

    4.38648e-01     9.43279e-01
    4.38648e-01     9.43279e-01

    4.38648e-01     9.43279e-01
    4.78393e-01     9.47212e-01

    2.19324e-01    -9.43334e-01
    1.76166e-01    -9.43800e-01

    2.19324e-01    -9.43334e-01
    2.19324e-01    -9.43334e-01

    2.58721e-01    -9.47561e-01
    2.77286e-01    -9.49811e-01

    2.93845e-01    -9.51817e-01
    2.77286e-01    -9.49811e-01

    2.19324e-01    -9.43334e-01
    2.58721e-01    -9.47561e-01

   -9.43334e-01     2.19324e-01
   -9.43800e-01     1.76166e-01

   -9.43334e-01     2.19324e-01
   -9.43334e-01     2.19324e-01

   -9.43334e-01     2.19324e-01
   -9.47561e-01     2.58721e-01

   -9.47561e-01     2.58721e-01
   -9.49811e-01     2.77286e-01

   -9.51817e-01     2.93845e-01
   -9.49811e-01     2.77286e-01

    9.46586e-01     4.92614e-01
    9.45939e-01     5.07291e-01

    9.46586e-01     4.92614e-01
    9.47212e-01     4.78393e-01

    9.49311e-01     5.48310e-01
    9.45939e-01     5.07291e-01

    9.49311e-01     5.48310e-01
    9.49311e-01     5.48310e-01

    9.49311e-01     5.48310e-01
    9.49311e-01     5.48310e-01

    9.49311e-01     5.48310e-01
    9.35626e-01     5.99641e-01

    5.48310e-01     9.49311e-01
    5.07291e-01     9.45939e-01

    5.48310e-01     9.49311e-01
    5.48310e-01     9.49311e-01

    4.92615e-01     9.46586e-01
    5.07291e-01     9.45939e-01

    4.92615e-01     9.46586e-01
    4.78393e-01     9.47212e-01

    5.48310e-01     9.49311e-01
    5.48310e-01     9.49311e-01

    5.48310e-01     9.49311e-01
    5.99641e-01     9.35626e-01

    3.28986e-01    -9.47638e-01
    2.93845e-01    -9.51817e-01

    3.28986e-01    -9.47638e-01
    3.28986e-01    -9.47638e-01

    3.65172e-01    -9.50771e-01
    3.86162e-01    -9.52319e-01

    4.05430e-01    -9.53740e-01
    3.86162e-01    -9.52319e-01

    3.28986e-01    -9.47638e-01
    3.65172e-01    -9.50771e-01

   -9.47638e-01     3.28986e-01
   -9.51817e-01     2.93845e-01

   -9.47638e-01     3.28986e-01
   -9.47638e-01     3.28986e-01

   -9.47638e-01     3.28986e-01
   -9.50771e-01     3.65172e-01

   -9.50771e-01     3.65172e-01
   -9.52319e-01     3.86162e-01

   -9.53740e-01     4.05430e-01
   -9.52319e-01     3.86162e-01

    9.35081e-01     6.02558e-01
    9.34524e-01     6.05539e-01

    9.35081e-01     6.02558e-01
    9.35626e-01     5.99641e-01

    9.40211e-01     6.57972e-01
    9.34524e-01     6.05539e-01

    9.40211e-01     6.57972e-01
    9.40211e-01     6.57972e-01

    9.40211e-01     6.57972e-01
    9.40211e-01     6.57972e-01

    9.40211e-01     6.57972e-01
    9.40211e-01     6.57972e-01

    9.40211e-01     6.57972e-01
    9.40211e-01     6.57972e-01

    9.40211e-01     6.57972e-01
    9.40211e-01     6.57972e-01

    9.40211e-01     6.57972e-01
    9.23961e-01     6.96032e-01

    9.21386e-01     7.02063e-01
    9.23961e-01     6.96032e-01

    8.91950e-01     7.52979e-01
    8.99293e-01     7.40278e-01

    9.03888e-01     7.32330e-01
    9.01043e-01     7.37251e-01

    8.99293e-01     7.40278e-01
    9.01043e-01     7.37251e-01

    9.03888e-01     7.32330e-01
    9.21386e-01     7.02063e-01

    6.57972e-01     9.40211e-01
    6.05539e-01     9.34524e-01

    6.57972e-01     9.40211e-01
    6.57972e-01     9.40211e-01

    6.57972e-01     9.40211e-01
    6.57972e-01     9.40211e-01

    6.02558e-01     9.35081e-01
    6.05539e-01     9.34524e-01

    6.02558e-01     9.35081e-01
    5.99641e-01     9.35626e-01

    6.57972e-01     9.40211e-01
    6.57972e-01     9.40211e-01

    6.57972e-01     9.40211e-01
    6.57972e-01     9.40211e-01

    7.52979e-01     8.91950e-01
    7.40278e-01     8.99293e-01

    7.32330e-01     9.03888e-01
    7.37251e-01     9.01043e-01

    7.40278e-01     8.99293e-01
    7.37251e-01     9.01043e-01

    7.32330e-01     9.03888e-01
    7.02062e-01     9.21386e-01

    6.57972e-01     9.40211e-01
    6.57972e-01     9.40211e-01

    6.57972e-01     9.40211e-01
    6.96032e-01     9.23961e-01

    7.02062e-01     9.21386e-01
    6.96032e-01     9.23961e-01

    4.38648e-01    -9.43279e-01
    4.05430e-01    -9.53740e-01

    4.38648e-01    -9.43279e-01
    4.38648e-01    -9.43279e-01

    5.07291e-01    -9.45939e-01
    4.92615e-01    -9.46586e-01

    4.78393e-01    -9.47212e-01
    4.92615e-01    -9.46586e-01

    4.38648e-01    -9.43279e-01
    4.78393e-01    -9.47212e-01

   -9.43279e-01     4.38648e-01
   -9.53740e-01     4.05430e-01

   -9.43279e-01     4.38648e-01
   -9.43279e-01     4.38648e-01

   -9.43279e-01     4.38648e-01
   -9.47212e-01     4.78393e-01

   -9.45939e-01     5.07291e-01
   -9.46586e-01     4.92615e-01

   -9.47212e-01     4.78393e-01
   -9.46586e-01     4.92615e-01

    5.48310e-01    -9.49311e-01
    5.07291e-01    -9.45939e-01

    5.48310e-01    -9.49311e-01
    5.48310e-01    -9.49311e-01

    5.48310e-01    -9.49311e-01
    5.48310e-01    -9.49311e-01

    6.05539e-01    -9.34525e-01
    6.02559e-01    -9.35081e-01

    5.99641e-01    -9.35626e-01
    6.02559e-01    -9.35081e-01

    5.48310e-01    -9.49311e-01
    5.99641e-01    -9.35626e-01

   -9.49311e-01     5.48310e-01
   -9.45939e-01     5.07291e-01

   -9.49311e-01     5.48310e-01
   -9.49311e-01     5.48310e-01

   -9.49311e-01     5.48310e-01
   -9.35626e-01     5.99641e-01

   -9.34524e-01     6.05539e-01
   -9.35081e-01     6.02559e-01

   -9.35626e-01     5.99641e-01
   -9.35081e-01     6.02559e-01

    6.57972e-01    -9.40211e-01
    6.05539e-01    -9.34525e-01

    6.57972e-01    -9.40211e-01
    6.57972e-01    -9.40211e-01

    6.57972e-01    -9.40211e-01
    6.57972e-01    -9.40211e-01

    6.57972e-01    -9.40211e-01
    6.96032e-01    -9.23961e-01

    7.02062e-01    -9.21386e-01
    6.96032e-01    -9.23961e-01

    6.57972e-01    -9.40211e-01
    6.57972e-01    -9.40211e-01

   -9.40211e-01     6.57972e-01
   -9.34524e-01     6.05539e-01

   -9.40211e-01     6.57972e-01
   -9.40211e-01     6.57972e-01

   -9.40211e-01     6.57972e-01
   -9.40211e-01     6.57972e-01

   -9.40211e-01     6.57972e-01
   -9.23961e-01     6.96032e-01

   -9.21386e-01     7.02062e-01
   -9.23961e-01     6.96032e-01

   -9.40211e-01     6.57972e-01
   -9.40211e-01     6.57972e-01

    7.52979e-01    -8.91950e-01
    7.40278e-01    -8.99293e-01

    7.32330e-01    -9.03888e-01
    7.02062e-01    -9.21386e-01

    7.32330e-01    -9.03888e-01
    7.37251e-01    -9.01043e-01

    7.40278e-01    -8.99293e-01
    7.37251e-01    -9.01043e-01

   -8.91950e-01     7.52979e-01
   -8.99293e-01     7.40278e-01

   -9.03888e-01     7.32330e-01
   -9.21386e-01     7.02062e-01

   -9.03888e-01     7.32330e-01
   -9.01043e-01     7.37251e-01

   -8.99293e-01     7.40278e-01
   -9.01043e-01     7.37251e-01

    8.99293e-01    -7.40278e-01
    8.91950e-01    -7.52979e-01

    9.03888e-01    -7.32330e-01
    9.21386e-01    -7.02062e-01

    9.03888e-01    -7.32330e-01
    9.01043e-01    -7.37251e-01

    8.99293e-01    -7.40278e-01
    9.01043e-01    -7.37251e-01

   -7.40278e-01     8.99293e-01
   -7.52979e-01     8.91950e-01

   -7.32330e-01     9.03888e-01
   -7.02062e-01     9.21386e-01

   -7.32330e-01     9.03888e-01
   -7.37251e-01     9.01043e-01

   -7.40278e-01     8.99293e-01
   -7.37251e-01     9.01043e-01

    9.23961e-01    -6.96032e-01
    9.40211e-01    -6.57972e-01

    9.21386e-01    -7.02062e-01
    9.23961e-01    -6.96032e-01

    9.40211e-01    -6.57972e-01
    9.40211e-01    -6.57972e-01

    9.40211e-01    -6.57972e-01
    9.40211e-01    -6.57972e-01

    9.34524e-01    -6.05539e-01
    9.40211e-01    -6.57972e-01

   -6.96032e-01     9.23961e-01
   -6.57972e-01     9.40211e-01

   -7.02062e-01     9.21386e-01
   -6.96032e-01     9.23961e-01

   -6.57972e-01     9.40211e-01
   -6.57972e-01     9.40211e-01

   -6.57972e-01     9.40211e-01
   -6.57972e-01     9.40211e-01

   -6.05539e-01     9.34525e-01
   -6.57972e-01     9.40211e-01

    9.35081e-01    -6.02559e-01
    9.34524e-01    -6.05539e-01

    9.35081e-01    -6.02559e-01
    9.35626e-01    -5.99641e-01

    9.35626e-01    -5.99641e-01
    9.49311e-01    -5.48310e-01

    9.49311e-01    -5.48310e-01
    9.49311e-01    -5.48310e-01

    9.45939e-01    -5.07291e-01
    9.49311e-01    -5.48310e-01

   -5.48310e-01     9.49311e-01
   -5.99641e-01     9.35626e-01

   -5.48310e-01     9.49311e-01
   -5.48310e-01     9.49311e-01

   -6.02559e-01     9.35081e-01
   -6.05539e-01     9.34525e-01

   -6.02559e-01     9.35081e-01
   -5.99641e-01     9.35626e-01

   -5.48310e-01     9.49311e-01
   -5.48310e-01     9.49311e-01

   -5.48310e-01     9.49311e-01
   -5.07291e-01     9.45939e-01

    9.46586e-01    -4.92615e-01
    9.45939e-01    -5.07291e-01

    9.46586e-01    -4.92615e-01
    9.47212e-01    -4.78393e-01

    9.47212e-01    -4.78393e-01
    9.43279e-01    -4.38648e-01

    9.43279e-01    -4.38648e-01
    9.43279e-01    -4.38648e-01

    9.53740e-01    -4.05430e-01
    9.43279e-01    -4.38648e-01

   -4.78393e-01     9.47212e-01
   -4.38648e-01     9.43279e-01

   -4.92615e-01     9.46586e-01
   -5.07291e-01     9.45939e-01

   -4.92615e-01     9.46586e-01
   -4.78393e-01     9.47212e-01

   -4.38648e-01     9.43279e-01
   -4.38648e-01     9.43279e-01

   -4.05430e-01     9.53740e-01
   -4.38648e-01     9.43279e-01

   -7.02063e-01    -9.21386e-01
   -7.02063e-01    -9.21386e-01

   -7.02063e-01    -9.21386e-01
   -6.57972e-01    -9.40211e-01

   -7.02063e-01    -9.21386e-01
   -7.02063e-01    -9.21386e-01

   -6.57972e-01    -9.40211e-01
   -7.02063e-01    -9.21386e-01

   -6.57972e-01    -9.40211e-01
   -6.57972e-01    -9.40211e-01

   -6.57972e-01    -9.40211e-01
   -6.57972e-01    -9.40211e-01

   -7.40278e-01    -8.99293e-01
   -7.52979e-01    -8.91950e-01

   -7.52979e-01    -8.91950e-01
   -7.40278e-01    -8.99293e-01

   -7.40278e-01    -8.99293e-01
   -7.40278e-01    -8.99293e-01

   -7.40278e-01    -8.99293e-01
   -7.40278e-01    -8.99293e-01

   -7.40278e-01    -8.99293e-01
   -7.02063e-01    -9.21386e-01

   -7.02063e-01    -9.21386e-01
   -7.02063e-01    -9.21386e-01

   -7.40278e-01    -8.99293e-01
   -7.40278e-01    -8.99293e-01

   -7.02063e-01    -9.21386e-01
   -7.40278e-01    -8.99293e-01

   -6.57972e-01    -9.40211e-01
   -6.57972e-01    -9.40211e-01

   -6.57972e-01    -9.40211e-01
   -6.57972e-01    -9.40211e-01

   -6.02559e-01    -9.35081e-01
   -6.05539e-01    -9.34524e-01

   -6.05539e-01    -9.34524e-01
   -6.02559e-01    -9.35081e-01

   -6.05539e-01    -9.34524e-01
   -6.05539e-01    -9.34524e-01

   -6.02559e-01    -9.35081e-01
   -5.99641e-01    -9.35626e-01

   -6.02559e-01    -9.35081e-01
   -6.02559e-01    -9.35081e-01

   -5.99641e-01    -9.35626e-01
   -6.02559e-01    -9.35081e-01

   -6.05539e-01    -9.34524e-01
   -6.57972e-01    -9.40211e-01

   -6.57972e-01    -9.40211e-01
   -6.05539e-01    -9.34524e-01

   -8.91950e-01    -7.52979e-01
   -8.99293e-01    -7.40278e-01

   -8.91950e-01    -7.52979e-01
   -8.99293e-01    -7.40278e-01

   -8.99293e-01    -7.40278e-01
   -8.99293e-01    -7.40278e-01

   -8.99293e-01    -7.40278e-01
   -8.99293e-01    -7.40278e-01

   -8.99293e-01    -7.40278e-01
   -9.21386e-01    -7.02063e-01

   -9.21386e-01    -7.02063e-01
   -9.21386e-01    -7.02063e-01

   -8.99293e-01    -7.40278e-01
   -8.99293e-01    -7.40278e-01

   -8.99293e-01    -7.40278e-01
   -9.21386e-01    -7.02063e-01

   -9.21386e-01    -7.02063e-01
   -9.21386e-01    -7.02063e-01

   -9.21386e-01    -7.02063e-01
   -9.40211e-01    -6.57972e-01

   -9.21386e-01    -7.02063e-01
   -9.21386e-01    -7.02063e-01

   -9.21386e-01    -7.02063e-01
   -9.40211e-01    -6.57972e-01

   -9.40211e-01    -6.57972e-01
   -9.40211e-01    -6.57972e-01

   -9.40211e-01    -6.57972e-01
   -9.40211e-01    -6.57972e-01

   -9.40211e-01    -6.57972e-01
   -9.40211e-01    -6.57972e-01

   -9.40211e-01    -6.57972e-01
   -9.40211e-01    -6.57972e-01

   -9.40211e-01    -6.57972e-01
   -9.34524e-01    -6.05539e-01

   -9.34524e-01    -6.05539e-01
   -9.40211e-01    -6.57972e-01

   -9.34524e-01    -6.05539e-01
   -9.35081e-01    -6.02559e-01

   -9.34524e-01    -6.05539e-01
   -9.35081e-01    -6.02559e-01

   -9.34524e-01    -6.05539e-01
   -9.34524e-01    -6.05539e-01

   -9.35081e-01    -6.02559e-01
   -9.35626e-01    -5.99641e-01

   -9.35081e-01    -6.02559e-01
   -9.35081e-01    -6.02559e-01

   -9.35081e-01    -6.02559e-01
   -9.35626e-01    -5.99641e-01

    9.52319e-01    -3.86162e-01
    9.50771e-01    -3.65172e-01

    9.52319e-01    -3.86162e-01
    9.53740e-01    -4.05430e-01

    9.50771e-01    -3.65172e-01
    9.47638e-01    -3.28986e-01

    9.47638e-01    -3.28986e-01
    9.47638e-01    -3.28986e-01

    9.51817e-01    -2.93845e-01
    9.47638e-01    -3.28986e-01

   -3.65172e-01     9.50771e-01
   -3.28986e-01     9.47638e-01

   -3.86162e-01     9.52319e-01
   -3.65172e-01     9.50771e-01

   -3.86162e-01     9.52319e-01
   -4.05430e-01     9.53740e-01

   -3.28986e-01     9.47638e-01
   -3.28986e-01     9.47638e-01

   -2.93845e-01     9.51817e-01
   -3.28986e-01     9.47638e-01

   -5.99641e-01    -9.35626e-01
   -5.48310e-01    -9.49311e-01

   -5.48310e-01    -9.49311e-01
   -5.99641e-01    -9.35626e-01

   -5.48310e-01    -9.49311e-01
   -5.48310e-01    -9.49311e-01

   -5.48310e-01    -9.49311e-01
   -5.48310e-01    -9.49311e-01

   -4.92615e-01    -9.46586e-01
   -5.07291e-01    -9.45939e-01

   -5.07291e-01    -9.45939e-01
   -4.92615e-01    -9.46586e-01

   -5.07291e-01    -9.45939e-01
   -5.07291e-01    -9.45939e-01

   -4.92615e-01    -9.46586e-01
   -4.78393e-01    -9.47212e-01

   -4.92615e-01    -9.46586e-01
   -4.92615e-01    -9.46586e-01

   -4.78393e-01    -9.47212e-01
   -4.92615e-01    -9.46586e-01

   -5.07291e-01    -9.45939e-01
   -5.48310e-01    -9.49311e-01

   -5.48310e-01    -9.49311e-01
   -5.07291e-01    -9.45939e-01

   -9.35626e-01    -5.99641e-01
   -9.49311e-01    -5.48310e-01

   -9.35626e-01    -5.99641e-01
   -9.49311e-01    -5.48310e-01

   -9.49311e-01    -5.48310e-01
   -9.49311e-01    -5.48310e-01

   -9.49311e-01    -5.48310e-01
   -9.49311e-01    -5.48310e-01

   -9.49311e-01    -5.48310e-01
   -9.45939e-01    -5.07291e-01

   -9.45939e-01    -5.07291e-01
   -9.49311e-01    -5.48310e-01

   -9.45939e-01    -5.07291e-01
   -9.46586e-01    -4.92615e-01

   -9.45939e-01    -5.07291e-01
   -9.45939e-01    -5.07291e-01

   -9.45939e-01    -5.07291e-01
   -9.45939e-01    -5.07291e-01

   -9.47212e-01    -4.78393e-01
   -9.47212e-01    -4.78393e-01

   -9.46586e-01    -4.92614e-01
   -9.46586e-01    -4.92615e-01

   -9.47212e-01    -4.78393e-01
   -9.46586e-01    -4.92614e-01

    9.49811e-01    -2.77286e-01
    9.47561e-01    -2.58721e-01

    9.49811e-01    -2.77286e-01
    9.51817e-01    -2.93845e-01

    9.47561e-01    -2.58721e-01
    9.43334e-01    -2.19324e-01

    9.43334e-01    -2.19324e-01
    9.43334e-01    -2.19324e-01

    9.43800e-01    -1.76166e-01
    9.43334e-01    -2.19324e-01

   -2.58721e-01     9.47561e-01
   -2.19324e-01     9.43334e-01

   -2.77286e-01     9.49811e-01
   -2.58721e-01     9.47561e-01

   -2.77286e-01     9.49811e-01
   -2.93845e-01     9.51817e-01

   -2.19324e-01     9.43334e-01
   -2.19324e-01     9.43334e-01

   -1.76166e-01     9.43800e-01
   -2.19324e-01     9.43334e-01

   -4.78393e-01    -9.47212e-01
   -4.38648e-01    -9.43279e-01

   -4.38648e-01    -9.43279e-01
   -4.78393e-01    -9.47212e-01

   -4.38648e-01    -9.43279e-01
   -4.38648e-01    -9.43279e-01

   -4.38648e-01    -9.43279e-01
   -4.38648e-01    -9.43279e-01

   -3.86162e-01    -9.52319e-01
   -3.65172e-01    -9.50771e-01

   -3.86162e-01    -9.52319e-01
   -3.86162e-01    -9.52319e-01

   -3.86162e-01    -9.52319e-01
   -3.65172e-01    -9.50771e-01

   -3.65172e-01    -9.50771e-01
   -3.65172e-01    -9.50771e-01

   -3.86162e-01    -9.52319e-01
   -4.05430e-01    -9.53740e-01

   -4.05430e-01    -9.53740e-01
   -4.05430e-01    -9.53740e-01

   -3.86162e-01    -9.52319e-01
   -3.86162e-01    -9.52319e-01

   -4.05430e-01    -9.53740e-01
   -3.86162e-01    -9.52319e-01

   -4.05430e-01    -9.53740e-01
   -4.05430e-01    -9.53740e-01

   -4.38648e-01    -9.43279e-01
   -4.05430e-01    -9.53740e-01

   -4.05430e-01    -9.53740e-01
   -4.38648e-01    -9.43279e-01

   -9.47212e-01    -4.78393e-01
   -9.43279e-01    -4.38648e-01

   -9.47212e-01    -4.78393e-01
   -9.43279e-01    -4.38648e-01

   -9.43279e-01    -4.38648e-01
   -9.43279e-01    -4.38648e-01

   -9.43279e-01    -4.38648e-01
   -9.43279e-01    -4.38648e-01

   -9.43279e-01    -4.38648e-01
   -9.53740e-01    -4.05430e-01

   -9.43279e-01    -4.38648e-01
   -9.53740e-01    -4.05430e-01

   -9.50771e-01    -3.65172e-01
   -9.52319e-01    -3.86162e-01

   -9.52319e-01    -3.86162e-01
   -9.52319e-01    -3.86162e-01

   -9.52319e-01    -3.86162e-01
   -9.50771e-01    -3.65172e-01

   -9.50771e-01    -3.65172e-01
   -9.50771e-01    -3.65172e-01

   -9.53740e-01    -4.05430e-01
   -9.52319e-01    -3.86162e-01

   -9.52319e-01    -3.86162e-01
   -9.52319e-01    -3.86162e-01

   -9.52319e-01    -3.86162e-01
   -9.53740e-01    -4.05430e-01

    9.42636e-01    -1.65971e-01
    9.41408e-01    -1.55212e-01

    9.42636e-01    -1.65971e-01
    9.43800e-01    -1.76166e-01

    9.37967e-01    -1.09662e-01
    9.41408e-01    -1.55212e-01

    9.37967e-01    -1.09662e-01
    9.37967e-01    -1.09662e-01

    9.37967e-01    -1.09662e-01
    9.37967e-01    -1.09662e-01

    9.37967e-01    -1.09662e-01
    9.34196e-01    -5.69007e-02

   -1.55212e-01     9.41408e-01
   -1.09662e-01     9.37967e-01

   -1.65971e-01     9.42636e-01
   -1.55212e-01     9.41408e-01

   -1.65971e-01     9.42636e-01
   -1.76166e-01     9.43800e-01

   -1.09662e-01     9.37967e-01
   -1.09662e-01     9.37967e-01

   -5.69007e-02     9.34196e-01
   -1.09662e-01     9.37967e-01

   -3.65172e-01    -9.50771e-01
   -3.28986e-01    -9.47638e-01

   -3.28986e-01    -9.47638e-01
   -3.65172e-01    -9.50771e-01

   -3.28986e-01    -9.47638e-01
   -3.28986e-01    -9.47638e-01

   -3.28986e-01    -9.47638e-01
   -3.28986e-01    -9.47638e-01

   -2.58721e-01    -9.47561e-01
   -2.77286e-01    -9.49811e-01

   -2.58721e-01    -9.47561e-01
   -2.58721e-01    -9.47561e-01

   -2.58721e-01    -9.47561e-01
   -2.58721e-01    -9.47561e-01

   -2.93846e-01    -9.51817e-01
   -2.93846e-01    -9.51817e-01

   -2.77286e-01    -9.49811e-01
   -2.77286e-01    -9.49811e-01

   -2.93846e-01    -9.51817e-01
   -2.77286e-01    -9.49811e-01

   -2.93846e-01    -9.51817e-01
   -3.28986e-01    -9.47638e-01

   -2.93846e-01    -9.51817e-01
   -3.28986e-01    -9.47638e-01

   -9.50771e-01    -3.65172e-01
   -9.47638e-01    -3.28986e-01

   -9.50771e-01    -3.65172e-01
   -9.47638e-01    -3.28986e-01

   -9.47638e-01    -3.28986e-01
   -9.47638e-01    -3.28986e-01

   -9.47638e-01    -3.28986e-01
   -9.47638e-01    -3.28986e-01

   -9.51817e-01    -2.93846e-01
   -9.47638e-01    -3.28986e-01

   -9.47638e-01    -3.28986e-01
   -9.51817e-01    -2.93846e-01

   -9.47561e-01    -2.58721e-01
   -9.49811e-01    -2.77286e-01

   -9.47561e-01    -2.58721e-01
   -9.47561e-01    -2.58721e-01

   -9.47561e-01    -2.58721e-01
   -9.47561e-01    -2.58721e-01

   -9.51817e-01    -2.93846e-01
   -9.51817e-01    -2.93846e-01

   -9.49811e-01    -2.77286e-01
   -9.49811e-01    -2.77286e-01

   -9.51817e-01    -2.93846e-01
   -9.49811e-01    -2.77286e-01

    9.34095e-01    -5.49359e-02
    9.33994e-01    -5.29637e-02

    9.34095e-01    -5.49359e-02
    9.34196e-01    -5.69007e-02

    9.35636e-01     0.00000e+00
    9.33994e-01    -5.29637e-02

    9.35636e-01     0.00000e+00
