    9.86958e-01     3.65401e-02

    9.82925e-01     1.09662e-01
    9.82925e-01     1.09662e-01

    9.80634e-01     1.15986e-01
    9.82925e-01     1.09662e-01

    1.05249e-01     9.82545e-01
    1.09662e-01     9.82925e-01

    1.05249e-01     9.82545e-01
    3.65403e-02     9.86958e-01

    1.09662e-01     9.82925e-01
    1.09662e-01     9.82925e-01

    1.15986e-01     9.80634e-01
    1.09662e-01     9.82925e-01

    0.00000e+00     9.91557e-01
   -3.13257e-03     9.90090e-01

    0.00000e+00     9.91557e-01
    0.00000e+00     9.91557e-01

    3.65402e-02     9.86958e-01
    3.65402e-02     9.86958e-01

    3.65403e-02     9.86958e-01
    3.65402e-02     9.86958e-01

    0.00000e+00     9.91557e-01
    0.00000e+00     9.91557e-01

    3.13257e-03     9.90090e-01
    3.65402e-02     9.86958e-01

    0.00000e+00     9.91557e-01
    3.13257e-03     9.90090e-01

    0.00000e+00    -9.91557e-01
   -3.24265e-03    -9.90200e-01

    0.00000e+00    -9.91557e-01
    0.00000e+00    -9.91557e-01

   -2.84573e-02    -9.91760e-01
   -3.24265e-03    -9.90200e-01

   -2.84573e-02    -9.91760e-01
   -1.00409e-01    -9.96211e-01

    0.00000e+00    -9.91557e-01
    0.00000e+00    -9.91557e-01

    0.00000e+00    -9.91557e-01
    3.24265e-03    -9.90200e-01

   -9.91760e-01    -2.84574e-02
   -9.90200e-01    -3.24265e-03

   -9.91760e-01    -2.84574e-02
   -9.96211e-01    -1.00409e-01

   -9.91557e-01     0.00000e+00
   -9.90200e-01    -3.24265e-03

   -9.91557e-01     0.00000e+00
   -9.91557e-01     0.00000e+00

   -9.91557e-01     0.00000e+00
   -9.91557e-01     0.00000e+00

   -9.91557e-01     0.00000e+00
   -9.90200e-01     3.24265e-03

    1.00254e+00     1.09662e-01
    9.96211e-01     1.00409e-01

    1.00254e+00     1.09662e-01
    1.00254e+00     1.09662e-01

    1.00254e+00     1.09662e-01
    1.00254e+00     1.09662e-01

    1.00254e+00     1.09662e-01
    1.00026e+00     1.22962e-01

    1.00414e+00     1.48493e-01
    1.00026e+00     1.22962e-01

    1.00414e+00     1.48493e-01
    1.01122e+00     1.95063e-01

    1.09662e-01     1.00254e+00
    1.00409e-01     9.96211e-01

    1.09662e-01     1.00254e+00
    1.09662e-01     1.00254e+00

    1.09662e-01     1.00254e+00
    1.09662e-01     1.00254e+00

    1.48493e-01     1.00414e+00
    1.22962e-01     1.00026e+00

    1.48493e-01     1.00414e+00
    1.95063e-01     1.01122e+00

    1.09662e-01     1.00254e+00
    1.22962e-01     1.00026e+00

    1.09662e-01    -1.00254e+00
    1.00409e-01    -9.96211e-01

    1.09662e-01    -1.00254e+00
    1.09662e-01    -1.00254e+00

    2.84573e-02    -9.91760e-01
    3.24265e-03    -9.90200e-01

    2.84573e-02    -9.91760e-01
    1.00409e-01    -9.96211e-01

    1.09662e-01    -1.00254e+00
    1.22962e-01    -1.00026e+00

   -9.91760e-01     2.84573e-02
   -9.90200e-01     3.24265e-03

   -9.91760e-01     2.84573e-02
   -9.96211e-01     1.00409e-01

   -1.00254e+00     1.09662e-01
   -9.96211e-01     1.00409e-01

   -1.00254e+00     1.09662e-01
   -1.00254e+00     1.09662e-01

   -1.00254e+00     1.09662e-01
   -1.00254e+00     1.09662e-01

   -1.00254e+00     1.09662e-01
   -1.00026e+00     1.22962e-01

    1.03149e+00     2.19324e-01
    1.01122e+00     1.95063e-01

    1.03149e+00     2.19324e-01
    1.03149e+00     2.19324e-01

    1.03149e+00     2.19324e-01
    1.03149e+00     2.19324e-01

    1.03149e+00     2.19324e-01
    1.03147e+00     2.63836e-01

    1.03293e+00     2.72354e-01
    1.03147e+00     2.63836e-01

    1.03293e+00     2.72354e-01
    1.03449e+00     2.81451e-01

    2.19324e-01     1.03149e+00
    1.95063e-01     1.01122e+00

    2.19324e-01     1.03149e+00
    2.19324e-01     1.03149e+00

    2.19324e-01     1.03149e+00
    2.19324e-01     1.03149e+00

    2.72354e-01     1.03293e+00
    2.63836e-01     1.03147e+00

    2.72354e-01     1.03293e+00
    2.81451e-01     1.03449e+00

    2.19324e-01     1.03149e+00
    2.63836e-01     1.03147e+00

    2.19324e-01    -1.03149e+00
    1.95063e-01    -1.01122e+00

    2.19324e-01    -1.03149e+00
    2.19324e-01    -1.03149e+00

    1.48493e-01    -1.00414e+00
    1.22962e-01    -1.00026e+00

    1.48493e-01    -1.00414e+00
    1.95063e-01    -1.01122e+00

    2.19324e-01    -1.03149e+00
    2.63836e-01    -1.03147e+00

   -1.00414e+00     1.48493e-01
   -1.00026e+00     1.22962e-01

   -1.00414e+00     1.48493e-01
   -1.01122e+00     1.95063e-01

   -1.03149e+00     2.19324e-01
   -1.01122e+00     1.95063e-01

   -1.03149e+00     2.19324e-01
   -1.03149e+00     2.19324e-01

   -1.03149e+00     2.19324e-01
   -1.03147e+00     2.63836e-01

    1.03449e+00     2.81451e-01
    1.07290e+00     3.28986e-01

    1.07290e+00     3.28986e-01
    1.07290e+00     3.28986e-01

    1.07290e+00     3.28986e-01
    1.07290e+00     3.28986e-01

    1.07454e+00     3.51065e-01
    1.07290e+00     3.28986e-01

    2.81451e-01     1.03449e+00
    3.28986e-01     1.07290e+00

    3.28986e-01     1.07290e+00
    3.28986e-01     1.07290e+00

    3.28986e-01     1.07290e+00
    3.28986e-01     1.07290e+00

    3.51065e-01     1.07454e+00
    3.28986e-01     1.07290e+00

    3.28986e-01    -1.07290e+00
    2.81451e-01    -1.03449e+00

    3.28986e-01    -1.07290e+00
    3.28986e-01    -1.07290e+00

    3.28986e-01    -1.07290e+00
    3.28986e-01    -1.07290e+00

    2.72354e-01    -1.03293e+00
    2.63836e-01    -1.03147e+00

    2.72354e-01    -1.03293e+00
    2.81451e-01    -1.03449e+00

    3.89346e-01    -1.09662e+00
    3.51065e-01    -1.07454e+00

    3.28986e-01    -1.07290e+00
    3.51065e-01    -1.07454e+00

   -1.03293e+00     2.72354e-01
   -1.03147e+00     2.63836e-01

   -1.03293e+00     2.72354e-01
   -1.03449e+00     2.81451e-01

   -1.07290e+00     3.28986e-01
   -1.03449e+00     2.81451e-01

   -1.07290e+00     3.28986e-01
   -1.07290e+00     3.28986e-01

   -1.07290e+00     3.28986e-01
   -1.07290e+00     3.28986e-01

    1.09662e+00     3.89346e-01
    1.09662e+00     3.89346e-01

   -1.09662e+00     3.89346e-01
   -1.09662e+00     3.89346e-01

   -1.07290e+00     3.28986e-01
   -1.07454e+00     3.51065e-01

   -1.09662e+00     3.89346e-01
   -1.07454e+00     3.51065e-01

    1.09662e+00     3.89346e-01
    1.07454e+00     3.51065e-01

   -1.09662e+00     3.89346e-01
   -1.09662e+00     3.89346e-01

    1.09662e+00     3.89346e-01
    1.09662e+00     3.89346e-01

    3.89346e-01     1.09662e+00
    3.51065e-01     1.07454e+00

    3.89346e-01    -1.09662e+00
    3.89346e-01    -1.09662e+00

    3.89346e-01     1.09662e+00
    3.89346e-01     1.09662e+00

   -3.89346e-01    -1.09662e+00
   -3.89346e-01    -1.09662e+00

   -3.89346e-01     1.09662e+00
   -3.89346e-01     1.09662e+00

   -3.51065e-01    -1.07454e+00
   -3.89346e-01    -1.09662e+00

   -3.89346e-01    -1.09662e+00
   -3.51065e-01    -1.07454e+00

   -1.09662e+00    -3.89346e-01
   -1.09662e+00    -3.89346e-01

    1.09662e+00    -3.89346e-01
    1.09662e+00    -3.89346e-01

   -1.09662e+00    -3.89346e-01
   -1.07454e+00    -3.51065e-01

   -1.07454e+00    -3.51065e-01
   -1.09662e+00    -3.89346e-01

    1.09662e+00    -3.89346e-01
    1.07454e+00    -3.51065e-01

   -1.09662e+00    -3.89346e-01
   -1.09662e+00    -3.89346e-01

    1.09662e+00    -3.89346e-01
    1.09662e+00    -3.89346e-01

    1.07454e+00    -3.51065e-01
    1.07290e+00    -3.28986e-01

    1.07290e+00    -3.28986e-01
    1.07290e+00    -3.28986e-01

    1.07290e+00    -3.28986e-01
    1.07290e+00    -3.28986e-01

    1.03449e+00    -2.81451e-01
    1.07290e+00    -3.28986e-01

    1.03293e+00    -2.72354e-01
    1.03147e+00    -2.63836e-01

    1.03293e+00    -2.72354e-01
    1.03449e+00    -2.81451e-01

   -3.51065e-01     1.07454e+00
   -3.28986e-01     1.07290e+00

   -3.51065e-01     1.07454e+00
   -3.89346e-01     1.09662e+00

   -3.28986e-01     1.07290e+00
   -3.28986e-01     1.07290e+00

   -3.28986e-01     1.07290e+00
   -3.28986e-01     1.07290e+00

   -2.72354e-01     1.03293e+00
   -2.63836e-01     1.03147e+00

   -2.72354e-01     1.03293e+00
   -2.81451e-01     1.03449e+00

   -2.81451e-01     1.03449e+00
   -3.28986e-01     1.07290e+00

   -3.51065e-01    -1.07454e+00
   -3.51065e-01    -1.07454e+00

   -3.51065e-01    -1.07454e+00
   -3.51065e-01    -1.07454e+00

   -3.28986e-01    -1.07290e+00
   -3.28986e-01    -1.07290e+00

   -3.28986e-01    -1.07290e+00
   -3.28986e-01    -1.07290e+00

   -2.81451e-01    -1.03449e+00
   -2.81451e-01    -1.03449e+00

   -2.81451e-01    -1.03449e+00
   -2.81451e-01    -1.03449e+00

   -1.07454e+00    -3.51065e-01
   -1.07454e+00    -3.51065e-01

   -1.07454e+00    -3.51065e-01
   -1.07454e+00    -3.51065e-01

   -1.07290e+00    -3.28986e-01
   -1.07290e+00    -3.28986e-01

   -1.07290e+00    -3.28986e-01
   -1.07290e+00    -3.28986e-01

   -1.03449e+00    -2.81451e-01
   -1.03449e+00    -2.81451e-01

   -1.03449e+00    -2.81451e-01
   -1.03449e+00    -2.81451e-01

    1.03147e+00    -2.63836e-01
    1.03149e+00    -2.19324e-01

    1.03149e+00    -2.19324e-01
    1.03149e+00    -2.19324e-01

    1.01122e+00    -1.95063e-01
    1.03149e+00    -2.19324e-01

    1.00414e+00    -1.48493e-01
    1.00026e+00    -1.22962e-01

    1.00414e+00    -1.48493e-01
    1.01122e+00    -1.95063e-01

   -2.63836e-01     1.03147e+00
   -2.19324e-01     1.03149e+00

   -2.19324e-01     1.03149e+00
   -2.19324e-01     1.03149e+00

   -1.48493e-01     1.00414e+00
   -1.22962e-01     1.00026e+00

   -1.48493e-01     1.00414e+00
   -1.95063e-01     1.01122e+00

   -1.95063e-01     1.01122e+00
   -2.19324e-01     1.03149e+00

   -2.63836e-01    -1.03147e+00
   -2.19324e-01    -1.03149e+00

   -2.19324e-01    -1.03149e+00
   -2.63836e-01    -1.03147e+00

   -2.19324e-01    -1.03149e+00
   -2.19324e-01    -1.03149e+00

   -2.72354e-01    -1.03293e+00
   -2.63836e-01    -1.03147e+00

   -2.63836e-01    -1.03147e+00
   -2.72354e-01    -1.03293e+00

   -2.72354e-01    -1.03293e+00
   -2.72354e-01    -1.03293e+00

   -2.81451e-01    -1.03449e+00
   -2.72354e-01    -1.03293e+00

   -2.81451e-01    -1.03449e+00
   -2.81451e-01    -1.03449e+00

   -2.72354e-01    -1.03293e+00
   -2.81451e-01    -1.03449e+00

   -2.19324e-01    -1.03149e+00
   -2.19324e-01    -1.03149e+00

   -2.19324e-01    -1.03149e+00
   -2.19324e-01    -1.03149e+00

   -2.19324e-01    -1.03149e+00
   -1.95063e-01    -1.01122e+00

   -1.03147e+00    -2.63836e-01
   -1.03293e+00    -2.72354e-01

   -1.03293e+00    -2.72354e-01
   -1.03147e+00    -2.63836e-01

   -1.03293e+00    -2.72354e-01
   -1.03293e+00    -2.72354e-01

   -1.03449e+00    -2.81451e-01
   -1.03293e+00    -2.72354e-01

   -1.03449e+00    -2.81451e-01
   -1.03449e+00    -2.81451e-01

   -1.03449e+00    -2.81451e-01
   -1.03293e+00    -2.72354e-01

   -1.03147e+00    -2.63836e-01
   -1.03149e+00    -2.19324e-01

   -1.03147e+00    -2.63836e-01
   -1.03149e+00    -2.19324e-01

   -1.03149e+00    -2.19324e-01
   -1.03149e+00    -2.19324e-01

   -1.03149e+00    -2.19324e-01
   -1.03149e+00    -2.19324e-01

   -1.03149e+00    -2.19324e-01
   -1.03149e+00    -2.19324e-01

   -1.03149e+00    -2.19324e-01
   -1.01122e+00    -1.95063e-01

    1.00254e+00    -1.09662e-01
    1.00026e+00    -1.22962e-01

    1.00254e+00    -1.09662e-01
    1.00254e+00    -1.09662e-01

    1.00254e+00    -1.09662e-01
    1.00254e+00    -1.09662e-01

    1.00254e+00    -1.09662e-01
    9.96211e-01    -1.00409e-01

    9.91760e-01    -2.84573e-02
    9.90200e-01    -3.24265e-03

    9.91760e-01    -2.84573e-02
    9.96211e-01    -1.00409e-01

   -1.22962e-01     1.00026e+00
   -1.09662e-01     1.00254e+00

   -1.09662e-01     1.00254e+00
   -1.09662e-01     1.00254e+00

   -2.84573e-02     9.91760e-01
   -3.24265e-03     9.90200e-01

   -2.84573e-02     9.91760e-01
   -1.00409e-01     9.96211e-01

   -1.00409e-01     9.96211e-01
   -1.09662e-01     1.00254e+00

   -1.22962e-01    -1.00026e+00
   -1.09662e-01    -1.00254e+00

   -1.09662e-01    -1.00254e+00
   -1.22962e-01    -1.00026e+00

   -1.09662e-01    -1.00254e+00
   -1.09662e-01    -1.00254e+00

   -1.48493e-01    -1.00414e+00
   -1.22962e-01    -1.00026e+00

   -1.22962e-01    -1.00026e+00
   -1.48493e-01    -1.00414e+00

   -1.48493e-01    -1.00414e+00
   -1.48493e-01    -1.00414e+00

   -1.48493e-01    -1.00414e+00
   -1.48493e-01    -1.00414e+00

   -1.95063e-01    -1.01122e+00
   -1.95063e-01    -1.01122e+00

   -1.48493e-01    -1.00414e+00
   -1.95063e-01    -1.01122e+00

   -1.09662e-01    -1.00254e+00
   -1.09662e-01    -1.00254e+00

   -1.00409e-01    -9.96211e-01
   -1.09662e-01    -1.00254e+00

   -1.09662e-01    -1.00254e+00
   -1.00409e-01    -9.96211e-01

   -1.00026e+00    -1.22962e-01
   -1.00414e+00    -1.48493e-01

   -1.00414e+00    -1.48493e-01
   -1.00026e+00    -1.22962e-01

   -1.00414e+00    -1.48493e-01
   -1.00414e+00    -1.48493e-01

   -1.00414e+00    -1.48493e-01
   -1.00414e+00    -1.48493e-01

   -1.01122e+00    -1.95063e-01
   -1.01122e+00    -1.95063e-01

   -1.00414e+00    -1.48493e-01
   -1.01122e+00    -1.95063e-01

   -1.00026e+00    -1.22962e-01
   -1.00254e+00    -1.09662e-01

   -1.00026e+00    -1.22962e-01
   -1.00254e+00    -1.09662e-01

   -1.00254e+00    -1.09662e-01
   -1.00254e+00    -1.09662e-01

   -1.00254e+00    -1.09662e-01
   -1.00254e+00    -1.09662e-01

   -1.00254e+00    -1.09662e-01
   -9.96211e-01    -1.00409e-01

   -1.00254e+00    -1.09662e-01
   -9.96211e-01    -1.00409e-01

    9.91557e-01     0.00000e+00
    9.90200e-01    -3.24265e-03

    9.91557e-01     0.00000e+00
    9.91557e-01     0.00000e+00

    9.91557e-01     0.00000e+00
    9.91557e-01     0.00000e+00

    9.91557e-01     0.00000e+00
    9.90200e-01     3.24265e-03

    9.91760e-01     2.84572e-02
    9.90200e-01     3.24265e-03

    9.91760e-01     2.84572e-02
    9.96211e-01     1.00409e-01

    0.00000e+00     9.91557e-01
   -3.24265e-03     9.90200e-01

    0.00000e+00     9.91557e-01
    0.00000e+00     9.91557e-01

    0.00000e+00     9.91557e-01
    0.00000e+00     9.91557e-01

    2.84573e-02     9.91760e-01
    3.24265e-03     9.90200e-01

    2.84573e-02     9.91760e-01
    1.00409e-01     9.96211e-01

    0.00000e+00     9.91557e-01
    3.24265e-03     9.90200e-01

