   -7.08973e-02    -1.05785e+00

   -7.08973e-02    -1.05785e+00
   -7.08973e-02    -1.05785e+00

   -3.64012e-02    -1.06022e+00
   -5.31068e-02    -1.05907e+00

   -5.31068e-02    -1.05907e+00
   -5.31068e-02    -1.05907e+00

   -5.31068e-02    -1.05907e+00
   -3.64012e-02    -1.06022e+00

   -7.08973e-02    -1.05785e+00
   -1.09662e-01    -1.07087e+00

   -1.09662e-01    -1.07087e+00
   -7.08973e-02    -1.05785e+00

   -1.04667e+00    -1.59616e-01
   -1.07087e+00    -1.09662e-01

   -1.04667e+00    -1.59616e-01
   -1.07087e+00    -1.09662e-01

   -1.07087e+00    -1.09662e-01
   -1.07087e+00    -1.09662e-01

   -1.07087e+00    -1.09662e-01
   -1.07087e+00    -1.09662e-01

   -1.07087e+00    -1.09662e-01
   -1.05785e+00    -7.08973e-02

   -1.05785e+00    -7.08973e-02
   -1.07087e+00    -1.09662e-01

   -1.05785e+00    -7.08973e-02
   -1.05907e+00    -5.31068e-02

   -1.05907e+00    -5.31068e-02
   -1.05785e+00    -7.08973e-02

   -1.05785e+00    -7.08973e-02
   -1.05785e+00    -7.08973e-02

   -1.06022e+00    -3.64012e-02
   -1.05907e+00    -5.31068e-02

   -1.05907e+00    -5.31068e-02
   -1.05907e+00    -5.31068e-02

   -1.06022e+00    -3.64012e-02
   -1.05907e+00    -5.31068e-02

    1.05907e+00    -5.31068e-02
    1.05785e+00    -7.08972e-02

    1.05907e+00    -5.31068e-02
    1.06022e+00    -3.64011e-02

    1.07681e+00     0.00000e+00
    1.06022e+00    -3.64011e-02

    1.07681e+00     0.00000e+00
    1.07681e+00     0.00000e+00

    1.07681e+00     0.00000e+00
    1.07681e+00     0.00000e+00

    1.07681e+00     0.00000e+00
    1.06022e+00     3.64011e-02

    0.00000e+00     1.07681e+00
   -3.64011e-02     1.06022e+00

    0.00000e+00     1.07681e+00
    0.00000e+00     1.07681e+00

   -5.31068e-02     1.05907e+00
   -7.08972e-02     1.05785e+00

   -5.31068e-02     1.05907e+00
   -3.64011e-02     1.06022e+00

    0.00000e+00     1.07681e+00
    0.00000e+00     1.07681e+00

    0.00000e+00     1.07681e+00
    3.64011e-02     1.06022e+00

    0.00000e+00    -1.07681e+00
   -3.28050e-02    -1.06381e+00

    0.00000e+00    -1.07681e+00
    0.00000e+00    -1.07681e+00

    0.00000e+00    -1.07681e+00
    0.00000e+00    -1.07681e+00

    3.28050e-02    -1.06381e+00
    6.77972e-02    -1.07157e+00

    8.94049e-02    -1.07636e+00
    6.77972e-02    -1.07157e+00

    0.00000e+00    -1.07681e+00
    3.28050e-02    -1.06381e+00

   -1.07681e+00     0.00000e+00
   -1.06381e+00    -3.28050e-02

   -1.07681e+00     0.00000e+00
   -1.07681e+00     0.00000e+00

   -1.07681e+00     0.00000e+00
   -1.07681e+00     0.00000e+00

   -1.07681e+00     0.00000e+00
   -1.06381e+00     3.28050e-02

   -1.06381e+00     3.28050e-02
   -1.07157e+00     6.77972e-02

   -1.07636e+00     8.94049e-02
   -1.07157e+00     6.77972e-02

    1.07157e+00     6.77972e-02
    1.06381e+00     3.28051e-02

    1.07157e+00     6.77972e-02
    1.07636e+00     8.94048e-02

    1.08855e+00     1.09662e-01
    1.07636e+00     8.94048e-02

    1.08855e+00     1.09662e-01
    1.08855e+00     1.09662e-01

    1.08855e+00     1.09662e-01
    1.08681e+00     1.19474e-01

    1.09662e-01     1.08855e+00
    8.94049e-02     1.07636e+00

    1.09662e-01     1.08855e+00
    1.09662e-01     1.08855e+00

    6.77973e-02     1.07157e+00
    3.28051e-02     1.06381e+00

    6.77973e-02     1.07157e+00
    8.94049e-02     1.07636e+00

    1.09662e-01     1.08855e+00
    1.19474e-01     1.08681e+00

    8.94049e-02    -1.07636e+00
    1.09662e-01    -1.08855e+00

    1.39793e-01    -1.09662e+00
    1.39793e-01    -1.09662e+00

    1.09662e-01    -1.08855e+00
    1.09662e-01    -1.08855e+00

    1.19474e-01    -1.08681e+00
    1.39793e-01    -1.09662e+00

    1.19474e-01    -1.08681e+00
    1.09662e-01    -1.08855e+00

   -1.08855e+00     1.09662e-01
   -1.07636e+00     8.94049e-02

   -1.08855e+00     1.09662e-01
   -1.08855e+00     1.09662e-01

   -1.08855e+00     1.09662e-01
   -1.08855e+00     1.09662e-01

   -1.09662e+00     1.39793e-01
   -1.09662e+00     1.39793e-01

   -1.08855e+00     1.09662e-01
   -1.08681e+00     1.19474e-01

   -1.09662e+00     1.39793e-01
   -1.08681e+00     1.19474e-01

    1.08681e+00     1.19474e-01
    1.09662e+00     1.39793e-01

    1.19474e-01     1.08681e+00
    1.39793e-01     1.09662e+00

   -1.19474e-01    -1.08681e+00
   -1.19474e-01    -1.08681e+00

   -1.19474e-01    -1.08681e+00
   -1.19474e-01    -1.08681e+00

   -1.08681e+00    -1.19474e-01
   -1.08681e+00    -1.19474e-01

   -1.08681e+00    -1.19474e-01
   -1.08681e+00    -1.19474e-01

    1.09662e+00    -1.39793e-01
    1.08681e+00    -1.19474e-01

    1.09662e+00    -1.39793e-01
    1.09662e+00    -1.39793e-01

    1.08855e+00    -1.09662e-01
    1.08681e+00    -1.19474e-01

    1.08855e+00    -1.09662e-01
    1.08855e+00    -1.09662e-01

    1.08855e+00    -1.09662e-01
    1.08855e+00    -1.09662e-01

    1.08855e+00    -1.09662e-01
    1.07636e+00    -8.94049e-02

   -1.09662e-01     1.08855e+00
   -1.19474e-01     1.08681e+00

   -1.09662e-01     1.08855e+00
   -1.09662e-01     1.08855e+00

   -1.39793e-01     1.09662e+00
   -1.19474e-01     1.08681e+00

   -1.39793e-01     1.09662e+00
   -1.39793e-01     1.09662e+00

   -1.09662e-01     1.08855e+00
   -8.94049e-02     1.07636e+00

   -1.09662e-01    -1.08855e+00
   -1.19474e-01    -1.08681e+00

   -1.19474e-01    -1.08681e+00
   -1.19474e-01    -1.08681e+00

   -1.09662e-01    -1.08855e+00
   -1.09662e-01    -1.08855e+00

   -6.77974e-02    -1.07157e+00
   -3.28051e-02    -1.06381e+00

   -6.77974e-02    -1.07157e+00
   -3.28051e-02    -1.06381e+00

   -3.28051e-02    -1.06381e+00
   -3.28051e-02    -1.06381e+00

   -6.77974e-02    -1.07157e+00
   -6.77974e-02    -1.07157e+00

   -6.77974e-02    -1.07157e+00
   -6.77974e-02    -1.07157e+00

   -6.77974e-02    -1.07157e+00
   -8.94049e-02    -1.07636e+00

   -1.09662e-01    -1.08855e+00
   -8.94049e-02    -1.07636e+00

   -1.08681e+00    -1.19474e-01
   -1.08855e+00    -1.09662e-01

   -1.08681e+00    -1.19474e-01
   -1.08681e+00    -1.19474e-01

   -1.08855e+00    -1.09662e-01
   -1.08855e+00    -1.09662e-01

   -1.08855e+00    -1.09662e-01
   -1.07636e+00    -8.94048e-02

   -1.06381e+00    -3.28051e-02
   -1.07157e+00    -6.77973e-02

   -1.07157e+00    -6.77973e-02
   -1.06381e+00    -3.28051e-02

   -1.06381e+00    -3.28051e-02
   -1.06381e+00    -3.28051e-02

   -1.07157e+00    -6.77973e-02
   -1.07157e+00    -6.77973e-02

   -1.07157e+00    -6.77973e-02
   -1.07157e+00    -6.77973e-02

   -1.07157e+00    -6.77973e-02
   -1.07636e+00    -8.94048e-02

    1.07157e+00    -6.77972e-02
    1.06381e+00    -3.28050e-02

    1.07157e+00    -6.77972e-02
    1.07636e+00    -8.94049e-02

    1.07681e+00     0.00000e+00
    1.06381e+00    -3.28050e-02

    1.07681e+00     0.00000e+00
    1.07681e+00     0.00000e+00

    1.07681e+00     0.00000e+00
    1.07681e+00     0.00000e+00

    1.07681e+00     0.00000e+00
    1.06381e+00     3.28050e-02

    0.00000e+00     1.07681e+00
   -3.28050e-02     1.06381e+00

    0.00000e+00     1.07681e+00
    0.00000e+00     1.07681e+00

   -6.77972e-02     1.07157e+00
   -3.28050e-02     1.06381e+00

   -6.77972e-02     1.07157e+00
   -8.94049e-02     1.07636e+00

    0.00000e+00     1.07681e+00
    0.00000e+00     1.07681e+00

    0.00000e+00     1.07681e+00
    3.28050e-02     1.06381e+00

