   -9.24455e-01    -1.56821e-01

   -9.21376e-01    -1.09662e-01
   -9.21376e-01    -1.09662e-01

   -9.21376e-01    -1.09662e-01
   -9.18083e-01    -6.88746e-02

    9.24272e-01     2.19324e-01
    9.23717e-01     1.72902e-01

    9.24272e-01     2.19324e-01
    9.24272e-01     2.19324e-01

    9.24272e-01     2.19324e-01
    9.24272e-01     2.19324e-01

    9.24272e-01     2.19324e-01
    9.29195e-01     2.71223e-01

    9.28769e-01     2.74605e-01
    9.28350e-01     2.77931e-01

    9.28769e-01     2.74605e-01
    9.29195e-01     2.71223e-01

    2.19324e-01     9.24272e-01
    1.72902e-01     9.23717e-01

    2.19324e-01     9.24272e-01
    2.19324e-01     9.24272e-01

    2.19324e-01     9.24272e-01
    2.19324e-01     9.24272e-01

    2.74605e-01     9.28769e-01
    2.77931e-01     9.28350e-01

    2.74605e-01     9.28769e-01
    2.71223e-01     9.29195e-01

    2.19324e-01     9.24272e-01
    2.71223e-01     9.29195e-01

    0.00000e+00    -9.19842e-01
   -4.10589e-02    -9.18355e-01

    0.00000e+00    -9.19842e-01
    0.00000e+00    -9.19842e-01

   -5.50129e-02    -9.18218e-01
   -6.88746e-02    -9.18083e-01

   -5.50129e-02    -9.18218e-01
   -4.10589e-02    -9.18355e-01

    0.00000e+00    -9.19842e-01
    0.00000e+00    -9.19842e-01

    0.00000e+00    -9.19842e-01
    4.10589e-02    -9.18355e-01

   -9.18218e-01    -5.50129e-02
   -9.18083e-01    -6.88746e-02

   -9.18218e-01    -5.50129e-02
   -9.18355e-01    -4.10589e-02

   -9.19842e-01     0.00000e+00
   -9.18355e-01    -4.10589e-02

   -9.19842e-01     0.00000e+00
   -9.19842e-01     0.00000e+00

   -9.19842e-01     0.00000e+00
   -9.19842e-01     0.00000e+00

   -9.19842e-01     0.00000e+00
   -9.18355e-01     4.10589e-02

    9.23896e-01     3.28986e-01
    9.28350e-01     2.77931e-01

    9.23896e-01     3.28986e-01
    9.23896e-01     3.28986e-01

    9.23896e-01     3.28986e-01
    9.23896e-01     3.28986e-01

    9.23896e-01     3.28986e-01
    9.27508e-01     3.79198e-01

    9.25501e-01     3.86008e-01
    9.23649e-01     3.92295e-01

    9.25501e-01     3.86008e-01
    9.27508e-01     3.79198e-01

    3.28986e-01     9.23896e-01
    2.77931e-01     9.28350e-01

    3.28986e-01     9.23896e-01
    3.28986e-01     9.23896e-01

    3.28986e-01     9.23896e-01
    3.28986e-01     9.23896e-01

    3.86008e-01     9.25501e-01
    3.92295e-01     9.23649e-01

    3.86008e-01     9.25501e-01
    3.79198e-01     9.27508e-01

    3.28986e-01     9.23896e-01
    3.79198e-01     9.27508e-01

    1.09662e-01    -9.21376e-01
    6.88746e-02    -9.18083e-01

    1.09662e-01    -9.21376e-01
    1.09662e-01    -9.21376e-01

    5.50129e-02    -9.18218e-01
    6.88746e-02    -9.18083e-01

    5.50129e-02    -9.18218e-01
    4.10589e-02    -9.18355e-01

    1.09662e-01    -9.21376e-01
    1.56821e-01    -9.24455e-01

   -9.18218e-01     5.50129e-02
   -9.18083e-01     6.88746e-02

   -9.18218e-01     5.50129e-02
   -9.18355e-01     4.10589e-02

   -9.21376e-01     1.09662e-01
   -9.18083e-01     6.88746e-02

   -9.21376e-01     1.09662e-01
   -9.21376e-01     1.09662e-01

   -9.21376e-01     1.09662e-01
   -9.21376e-01     1.09662e-01

   -9.21376e-01     1.09662e-01
   -9.24455e-01     1.56821e-01

    9.10599e-01     4.38648e-01
    9.23649e-01     3.92295e-01

    9.10599e-01     4.38648e-01
    9.10599e-01     4.38648e-01

    9.10599e-01     4.38648e-01
    9.10599e-01     4.38648e-01

    9.10599e-01     4.38648e-01
    9.12803e-01     4.74155e-01

    9.13547e-01     4.92331e-01
    9.12803e-01     4.74155e-01

    9.13547e-01     4.92331e-01
    9.14322e-01     5.11284e-01

    4.38648e-01     9.10599e-01
    3.92295e-01     9.23649e-01

    4.38648e-01     9.10599e-01
    4.38648e-01     9.10599e-01

    4.38648e-01     9.10599e-01
    4.38648e-01     9.10599e-01

    4.92331e-01     9.13547e-01
    4.74155e-01     9.12803e-01

    4.92331e-01     9.13547e-01
    5.11284e-01     9.14322e-01

    4.38648e-01     9.10599e-01
    4.74155e-01     9.12803e-01

    2.19324e-01    -9.24272e-01
    1.72902e-01    -9.23717e-01

    2.19324e-01    -9.24272e-01
    2.19324e-01    -9.24272e-01

    1.64925e-01    -9.24083e-01
    1.72902e-01    -9.23717e-01

    1.64925e-01    -9.24083e-01
    1.56821e-01    -9.24455e-01

    2.19324e-01    -9.24272e-01
    2.71223e-01    -9.29195e-01

   -9.24083e-01     1.64925e-01
   -9.23717e-01     1.72902e-01

   -9.24083e-01     1.64925e-01
   -9.24455e-01     1.56821e-01

   -9.24272e-01     2.19324e-01
   -9.23717e-01     1.72902e-01

   -9.24272e-01     2.19324e-01
   -9.24272e-01     2.19324e-01

   -9.24272e-01     2.19324e-01
   -9.29195e-01     2.71223e-01

    9.12022e-01     5.48310e-01
    9.14322e-01     5.11284e-01

    9.12022e-01     5.48310e-01
    9.12022e-01     5.48310e-01

    9.12022e-01     5.48310e-01
    9.12022e-01     5.48310e-01

    9.12022e-01     5.48310e-01
    9.05379e-01     5.76393e-01

    9.06019e-01     6.01891e-01
    9.05379e-01     5.76393e-01

    9.06019e-01     6.01891e-01
    9.06690e-01     6.28578e-01

    5.48310e-01     9.12022e-01
    5.11284e-01     9.14322e-01

    5.48310e-01     9.12022e-01
    5.48310e-01     9.12022e-01

    5.48310e-01     9.12022e-01
    5.48310e-01     9.12022e-01

    6.01891e-01     9.06019e-01
    5.76393e-01     9.05379e-01

    6.01891e-01     9.06019e-01
    6.28578e-01     9.06690e-01

    5.48310e-01     9.12022e-01
    5.76393e-01     9.05379e-01

    3.28986e-01    -9.23896e-01
    2.77931e-01    -9.28350e-01

    3.28986e-01    -9.23896e-01
    3.28986e-01    -9.23896e-01

    2.74605e-01    -9.28769e-01
    2.77931e-01    -9.28350e-01

    2.74605e-01    -9.28769e-01
    2.71223e-01    -9.29195e-01

    3.28986e-01    -9.23896e-01
    3.79198e-01    -9.27508e-01

   -9.28769e-01     2.74605e-01
   -9.28350e-01     2.77931e-01

   -9.28769e-01     2.74605e-01
   -9.29195e-01     2.71223e-01

   -9.23896e-01     3.28986e-01
   -9.28350e-01     2.77931e-01

   -9.23896e-01     3.28986e-01
   -9.23896e-01     3.28986e-01

   -9.23896e-01     3.28986e-01
   -9.27508e-01     3.79198e-01

    9.08058e-01     6.57972e-01
    9.06690e-01     6.28578e-01

    9.08058e-01     6.57972e-01
    9.08058e-01     6.57972e-01

    8.77296e-01     7.06266e-01
    8.67221e-01     7.57559e-01

    8.77296e-01     7.06266e-01
    8.77296e-01     7.06266e-01

    8.77296e-01     7.06266e-01
    8.77296e-01     7.06266e-01

    8.59100e-01     7.67634e-01
    8.67221e-01     7.57559e-01

    8.59100e-01     7.67634e-01
    8.59100e-01     7.67634e-01

    9.08058e-01     6.57972e-01
    9.08058e-01     6.57972e-01

    8.77296e-01     7.06266e-01
    8.77296e-01     7.06266e-01

    8.77296e-01     7.06266e-01
    8.77296e-01     7.06266e-01

    9.08058e-01     6.57972e-01
    8.98048e-01     6.78724e-01

    8.77296e-01     7.06266e-01
    8.98048e-01     6.78724e-01

    7.67634e-01     8.59100e-01
    7.57559e-01     8.67221e-01

    7.67634e-01     8.59100e-01
    7.67634e-01     8.59100e-01

    7.06266e-01     8.77296e-01
    7.57559e-01     8.67221e-01

    7.06266e-01     8.77296e-01
    7.06266e-01     8.77296e-01

    7.06266e-01     8.77296e-01
    7.06266e-01     8.77296e-01

    8.59100e-01     7.67634e-01
    8.59100e-01     7.67634e-01

    7.67634e-01     8.59100e-01
    7.67634e-01     8.59100e-01

    8.59100e-01     7.67634e-01
    8.49174e-01     7.95755e-01

    8.49174e-01     7.95755e-01
    8.59100e-01     7.67634e-01

    7.67634e-01     8.59100e-01
    7.95755e-01     8.49174e-01

    7.67634e-01     8.59100e-01
    7.95755e-01     8.49174e-01

    6.57972e-01     9.08058e-01
    6.28578e-01     9.06690e-01

    6.57972e-01     9.08058e-01
    6.57972e-01     9.08058e-01

    7.06266e-01     8.77296e-01
    7.06266e-01     8.77296e-01

    7.06266e-01     8.77296e-01
    7.06266e-01     8.77296e-01

    6.57972e-01     9.08058e-01
    6.57972e-01     9.08058e-01

    7.06266e-01     8.77296e-01
    6.78724e-01     8.98048e-01

    6.57972e-01     9.08058e-01
    6.78724e-01     8.98048e-01

    4.38648e-01    -9.10599e-01
    3.92295e-01    -9.23649e-01

    4.38648e-01    -9.10599e-01
    4.38648e-01    -9.10599e-01

    3.86008e-01    -9.25501e-01
    3.92295e-01    -9.23649e-01

    3.86008e-01    -9.25501e-01
    3.79198e-01    -9.27508e-01

    4.38648e-01    -9.10599e-01
    4.74155e-01    -9.12803e-01

   -9.25501e-01     3.86008e-01
   -9.23649e-01     3.92295e-01

   -9.25501e-01     3.86008e-01
   -9.27508e-01     3.79198e-01

   -9.10599e-01     4.38648e-01
   -9.23649e-01     3.92295e-01

   -9.10599e-01     4.38648e-01
   -9.10599e-01     4.38648e-01

   -9.10599e-01     4.38648e-01
   -9.12803e-01     4.74155e-01

    5.48310e-01    -9.12022e-01
    5.11284e-01    -9.14322e-01

    5.48310e-01    -9.12022e-01
    5.48310e-01    -9.12022e-01

    4.92331e-01    -9.13547e-01
    4.74155e-01    -9.12803e-01

    4.92331e-01    -9.13547e-01
    5.11284e-01    -9.14322e-01

    5.48310e-01    -9.12022e-01
    5.48310e-01    -9.12022e-01

    5.48310e-01    -9.12022e-01
    5.76393e-01    -9.05379e-01

   -9.13547e-01     4.92331e-01
   -9.12803e-01     4.74155e-01

   -9.13547e-01     4.92331e-01
   -9.14322e-01     5.11284e-01

   -9.12022e-01     5.48310e-01
   -9.14322e-01     5.11284e-01

   -9.12022e-01     5.48310e-01
   -9.12022e-01     5.48310e-01

   -9.12022e-01     5.48310e-01
   -9.05379e-01     5.76393e-01

    6.57972e-01    -9.08058e-01
    6.28578e-01    -9.06690e-01

    6.57972e-01    -9.08058e-01
    6.57972e-01    -9.08058e-01

    6.01891e-01    -9.06019e-01
    5.76393e-01    -9.05379e-01

    6.01891e-01    -9.06019e-01
    6.28578e-01    -9.06690e-01

    6.57972e-01    -9.08058e-01
    6.78724e-01    -8.98048e-01

   -9.06020e-01     6.01891e-01
   -9.05379e-01     5.76393e-01

   -9.06020e-01     6.01891e-01
   -9.06690e-01     6.28578e-01

   -9.08058e-01     6.57972e-01
   -9.06690e-01     6.28578e-01

   -9.08058e-01     6.57972e-01
   -9.08058e-01     6.57972e-01

   -9.08058e-01     6.57972e-01
   -8.98048e-01     6.78724e-01

    7.06266e-01    -8.77296e-01
    6.78724e-01    -8.98048e-01

    7.06266e-01    -8.77296e-01
    7.06266e-01    -8.77296e-01

    7.06266e-01    -8.77296e-01
    7.06266e-01    -8.77296e-01

    7.06266e-01    -8.77296e-01
    7.57559e-01    -8.67221e-01

   -8.77296e-01     7.06266e-01
   -8.98048e-01     6.78724e-01

   -8.77296e-01     7.06266e-01
   -8.77296e-01     7.06266e-01

   -8.77296e-01     7.06266e-01
   -8.77296e-01     7.06266e-01

   -8.77296e-01     7.06266e-01
   -8.67221e-01     7.57559e-01

    7.67634e-01    -8.59100e-01
    7.57559e-01    -8.67221e-01

    7.67634e-01    -8.59100e-01
    7.67634e-01    -8.59100e-01

    7.67634e-01    -8.59100e-01
    7.67634e-01    -8.59100e-01

    7.67634e-01    -8.59100e-01
    7.95755e-01    -8.49174e-01

    7.67634e-01    -8.59100e-01
    7.67634e-01    -8.59100e-01

   -8.59100e-01     7.67634e-01
   -8.67221e-01     7.57559e-01

   -8.59100e-01     7.67634e-01
   -8.59100e-01     7.67634e-01

   -8.59100e-01     7.67634e-01
   -8.59100e-01     7.67634e-01

   -8.59100e-01     7.67634e-01
   -8.49174e-01     7.95755e-01

   -8.59100e-01     7.67634e-01
   -8.59100e-01     7.67634e-01

    8.59100e-01    -7.67634e-01
    8.49174e-01    -7.95755e-01

    8.59100e-01    -7.67634e-01
    8.59100e-01    -7.67634e-01

    8.59100e-01    -7.67634e-01
    8.59100e-01    -7.67634e-01

    8.59100e-01    -7.67634e-01
    8.59100e-01    -7.67634e-01

    8.59100e-01    -7.67634e-01
    8.67221e-01    -7.57559e-01

   -7.67634e-01     8.59100e-01
   -7.95755e-01     8.49174e-01

   -7.67634e-01     8.59100e-01
   -7.67634e-01     8.59100e-01

   -7.67634e-01     8.59100e-01
   -7.67634e-01     8.59100e-01

   -7.67634e-01     8.59100e-01
   -7.67634e-01     8.59100e-01

   -7.67634e-01     8.59100e-01
   -7.57559e-01     8.67221e-01

    8.67221e-01    -7.57559e-01
    8.77296e-01    -7.06266e-01

    8.77296e-01    -7.06266e-01
    8.77296e-01    -7.06266e-01

    8.77296e-01    -7.06266e-01
    8.77296e-01    -7.06266e-01

    8.98048e-01    -6.78724e-01
    8.77296e-01    -7.06266e-01

   -7.57559e-01     8.67221e-01
   -7.06266e-01     8.77296e-01

   -7.06266e-01     8.77296e-01
   -7.06266e-01     8.77296e-01

   -7.06266e-01     8.77296e-01
   -7.06266e-01     8.77296e-01

   -6.78724e-01     8.98048e-01
   -7.06266e-01     8.77296e-01

    8.98048e-01    -6.78724e-01
    9.08058e-01    -6.57972e-01

    9.08058e-01    -6.57972e-01
    9.08058e-01    -6.57972e-01

    9.06690e-01    -6.28578e-01
    9.08058e-01    -6.57972e-01

    9.06020e-01    -6.01891e-01
    9.05379e-01    -5.76393e-01

    9.06020e-01    -6.01891e-01
    9.06690e-01    -6.28578e-01

   -6.78724e-01     8.98048e-01
   -6.57972e-01     9.08058e-01

   -6.57972e-01     9.08058e-01
   -6.57972e-01     9.08058e-01

   -6.01891e-01     9.06020e-01
   -5.76393e-01     9.05379e-01

   -6.01891e-01     9.06020e-01
   -6.28578e-01     9.06690e-01

   -6.28578e-01     9.06690e-01
   -6.57972e-01     9.08058e-01

    9.05379e-01    -5.76393e-01
    9.12022e-01    -5.48310e-01

    9.12022e-01    -5.48310e-01
    9.12022e-01    -5.48310e-01

    9.14322e-01    -5.11284e-01
    9.12022e-01    -5.48310e-01

    9.13547e-01    -4.92331e-01
    9.12803e-01    -4.74155e-01

    9.13547e-01    -4.92331e-01
    9.14322e-01    -5.11284e-01

   -5.48310e-01     9.12022e-01
   -5.76393e-01     9.05379e-01

   -5.48310e-01     9.12022e-01
   -5.48310e-01     9.12022e-01

   -5.48310e-01     9.12022e-01
   -5.48310e-01     9.12022e-01

   -4.92331e-01     9.13547e-01
   -4.74155e-01     9.12803e-01

   -4.92331e-01     9.13547e-01
   -5.11284e-01     9.14322e-01

   -5.48310e-01     9.12022e-01
   -5.11284e-01     9.14322e-01

    9.12803e-01    -4.74155e-01
    9.10599e-01    -4.38648e-01

    9.10599e-01    -4.38648e-01
    9.10599e-01    -4.38648e-01

    9.23649e-01    -3.92295e-01
    9.10599e-01    -4.38648e-01

    9.25501e-01    -3.86008e-01
    9.23649e-01    -3.92295e-01

    9.25501e-01    -3.86008e-01
    9.27508e-01    -3.79198e-01

   -4.74155e-01     9.12803e-01
   -4.38648e-01     9.10599e-01

   -4.38648e-01     9.10599e-01
   -4.38648e-01     9.10599e-01

   -3.86008e-01     9.25501e-01
   -3.92295e-01     9.23649e-01

   -3.86008e-01     9.25501e-01
   -3.79198e-01     9.27508e-01

   -3.92295e-01     9.23649e-01
   -4.38648e-01     9.10599e-01

   -6.78724e-01    -8.98048e-01
   -6.57972e-01    -9.08058e-01

   -6.57972e-01    -9.08058e-01
   -6.78724e-01    -8.98048e-01

   -6.57972e-01    -9.08058e-01
   -6.57972e-01    -9.08058e-01

   -7.06266e-01    -8.77296e-01
   -6.78724e-01    -8.98048e-01

   -6.78724e-01    -8.98048e-01
   -7.06266e-01    -8.77296e-01

   -7.06266e-01    -8.77296e-01
   -7.06266e-01    -8.77296e-01

   -7.06266e-01    -8.77296e-01
   -7.06266e-01    -8.77296e-01

   -6.57972e-01    -9.08058e-01
   -6.57972e-01    -9.08058e-01

   -6.28578e-01    -9.06690e-01
   -6.57972e-01    -9.08058e-01

   -6.57972e-01    -9.08058e-01
   -6.28578e-01    -9.06690e-01

   -7.95755e-01    -8.49174e-01
   -7.67634e-01    -8.59100e-01

   -7.67634e-01    -8.59100e-01
   -7.95755e-01    -8.49174e-01

   -7.67634e-01    -8.59100e-01
   -7.67634e-01    -8.59100e-01

   -8.49174e-01    -7.95755e-01
   -8.59100e-01    -7.67634e-01

   -8.49174e-01    -7.95755e-01
   -8.59100e-01    -7.67634e-01

   -8.59100e-01    -7.67634e-01
   -8.59100e-01    -7.67634e-01

   -7.06266e-01    -8.77296e-01
   -7.06266e-01    -8.77296e-01

   -7.06266e-01    -8.77296e-01
   -7.06266e-01    -8.77296e-01

   -7.67634e-01    -8.59100e-01
   -7.67634e-01    -8.59100e-01

   -7.57559e-01    -8.67221e-01
   -7.06266e-01    -8.77296e-01

   -7.06266e-01    -8.77296e-01
   -7.57559e-01    -8.67221e-01

   -7.67634e-01    -8.59100e-01
   -7.57559e-01    -8.67221e-01

   -7.57559e-01    -8.67221e-01
   -7.67634e-01    -8.59100e-01

   -8.77296e-01    -7.06266e-01
   -8.98048e-01    -6.78724e-01

   -8.77296e-01    -7.06266e-01
   -8.98048e-01    -6.78724e-01

   -8.77296e-01    -7.06266e-01
   -8.77296e-01    -7.06266e-01

   -8.77296e-01    -7.06266e-01
   -8.77296e-01    -7.06266e-01

   -8.98048e-01    -6.78724e-01
   -9.08058e-01    -6.57972e-01

   -8.98048e-01    -6.78724e-01
   -9.08058e-01    -6.57972e-01

   -9.08058e-01    -6.57972e-01
   -9.08058e-01    -6.57972e-01

   -8.59100e-01    -7.67634e-01
   -8.59100e-01    -7.67634e-01

   -8.77296e-01    -7.06266e-01
   -8.77296e-01    -7.06266e-01

   -8.77296e-01    -7.06266e-01
   -8.77296e-01    -7.06266e-01

   -8.59100e-01    -7.67634e-01
   -8.67221e-01    -7.57559e-01

   -8.59100e-01    -7.67634e-01
   -8.67221e-01    -7.57559e-01

   -8.67221e-01    -7.57559e-01
   -8.77296e-01    -7.06266e-01

   -8.67221e-01    -7.57559e-01
   -8.77296e-01    -7.06266e-01

   -9.08058e-01    -6.57972e-01
   -9.08058e-01    -6.57972e-01

   -9.08058e-01    -6.57972e-01
   -9.06690e-01    -6.28578e-01

   -9.06690e-01    -6.28578e-01
   -9.08058e-01    -6.57972e-01

    9.27508e-01    -3.79198e-01
    9.23896e-01    -3.28986e-01

    9.23896e-01    -3.28986e-01
    9.23896e-01    -3.28986e-01

    9.28350e-01    -2.77931e-01
    9.23896e-01    -3.28986e-01

    9.28769e-01    -2.74605e-01
    9.28350e-01    -2.77931e-01

    9.28769e-01    -2.74605e-01
    9.29195e-01    -2.71223e-01

   -3.79198e-01     9.27508e-01
   -3.28986e-01     9.23896e-01

   -3.28986e-01     9.23896e-01
   -3.28986e-01     9.23896e-01

   -2.74605e-01     9.28769e-01
   -2.77931e-01     9.28350e-01

   -2.74605e-01     9.28769e-01
   -2.71223e-01     9.29195e-01

   -2.77931e-01     9.28350e-01
   -3.28986e-01     9.23896e-01

   -5.76393e-01    -9.05379e-01
   -5.48310e-01    -9.12022e-01

   -5.48310e-01    -9.12022e-01
   -5.76393e-01    -9.05379e-01

   -5.48310e-01    -9.12022e-01
   -5.48310e-01    -9.12022e-01

   -5.76393e-01    -9.05379e-01
   -6.01891e-01    -9.06019e-01

   -6.01891e-01    -9.06019e-01
   -5.76393e-01    -9.05379e-01

   -6.01891e-01    -9.06019e-01
   -6.01891e-01    -9.06019e-01

   -6.28578e-01    -9.06690e-01
   -6.01891e-01    -9.06019e-01

   -6.28578e-01    -9.06690e-01
   -6.28578e-01    -9.06690e-01

   -6.28578e-01    -9.06690e-01
   -6.01891e-01    -9.06019e-01

   -5.48310e-01    -9.12022e-01
   -5.48310e-01    -9.12022e-01

   -5.48310e-01    -9.12022e-01
   -5.11284e-01    -9.14322e-01

   -5.11284e-01    -9.14322e-01
   -5.48310e-01    -9.12022e-01

   -9.06019e-01    -6.01891e-01
   -9.05379e-01    -5.76393e-01

   -9.06019e-01    -6.01891e-01
   -9.05379e-01    -5.76393e-01

   -9.06019e-01    -6.01891e-01
   -9.06019e-01    -6.01891e-01

   -9.06690e-01    -6.28578e-01
   -9.06019e-01    -6.01891e-01

   -9.06690e-01    -6.28578e-01
   -9.06690e-01    -6.28578e-01

   -9.06019e-01    -6.01891e-01
   -9.06690e-01    -6.28578e-01

   -9.05379e-01    -5.76393e-01
   -9.12022e-01    -5.48310e-01

   -9.05379e-01    -5.76393e-01
   -9.12022e-01    -5.48310e-01

   -9.12022e-01    -5.48310e-01
   -9.12022e-01    -5.48310e-01

   -9.12022e-01    -5.48310e-01
   -9.12022e-01    -5.48310e-01

   -9.12022e-01    -5.48310e-01
   -9.14322e-01    -5.11284e-01

   -9.12022e-01    -5.48310e-01
   -9.14322e-01    -5.11284e-01

    9.29195e-01    -2.71223e-01
    9.24272e-01    -2.19324e-01

    9.24272e-01    -2.19324e-01
    9.24272e-01    -2.19324e-01

    9.23717e-01    -1.72902e-01
    9.24272e-01    -2.19324e-01

    9.24083e-01    -1.64925e-01
    9.23717e-01    -1.72902e-01

    9.24083e-01    -1.64925e-01
    9.24455e-01    -1.56821e-01

   -2.71223e-01     9.29195e-01
   -2.19324e-01     9.24272e-01

   -2.19324e-01     9.24272e-01
   -2.19324e-01     9.24272e-01

   -1.64925e-01     9.24083e-01
   -1.72902e-01     9.23717e-01

   -1.64925e-01     9.24083e-01
   -1.56821e-01     9.24455e-01

   -1.72902e-01     9.23717e-01
   -2.19324e-01     9.24272e-01

   -4.74155e-01    -9.12803e-01
   -4.38648e-01    -9.10599e-01

   -4.38648e-01    -9.10599e-01
   -4.74155e-01    -9.12803e-01

   -4.38648e-01    -9.10599e-01
   -4.38648e-01    -9.10599e-01

   -4.74155e-01    -9.12803e-01
   -4.92331e-01    -9.13547e-01

   -4.92331e-01    -9.13547e-01
   -4.74155e-01    -9.12803e-01

   -4.92331e-01    -9.13547e-01
   -4.92331e-01    -9.13547e-01

   -5.11284e-01    -9.14322e-01
   -4.92331e-01    -9.13547e-01

   -5.11284e-01    -9.14322e-01
   -5.11284e-01    -9.14322e-01

   -5.11284e-01    -9.14322e-01
   -4.92331e-01    -9.13547e-01

   -4.38648e-01    -9.10599e-01
   -4.38648e-01    -9.10599e-01

   -4.38648e-01    -9.10599e-01
   -3.92295e-01    -9.23649e-01

   -3.92295e-01    -9.23649e-01
   -4.38648e-01    -9.10599e-01

   -9.13547e-01    -4.92331e-01
   -9.12803e-01    -4.74155e-01

   -9.13547e-01    -4.92331e-01
   -9.12803e-01    -4.74155e-01

   -9.13547e-01    -4.92331e-01
   -9.13547e-01    -4.92331e-01

   -9.14322e-01    -5.11284e-01
   -9.13547e-01    -4.92331e-01

   -9.14322e-01    -5.11284e-01
   -9.14322e-01    -5.11284e-01

   -9.13547e-01    -4.92331e-01
   -9.14322e-01    -5.11284e-01

   -9.12803e-01    -4.74155e-01
   -9.10599e-01    -4.38648e-01

   -9.12803e-01    -4.74155e-01
   -9.10599e-01    -4.38648e-01

   -9.10599e-01    -4.38648e-01
   -9.10599e-01    -4.38648e-01

   -9.10599e-01    -4.38648e-01
   -9.10599e-01    -4.38648e-01

   -9.10599e-01    -4.38648e-01
   -9.23649e-01    -3.92295e-01

   -9.10599e-01    -4.38648e-01
   -9.23649e-01    -3.92295e-01

    9.21376e-01    -1.09662e-01
    9.24455e-01    -1.56821e-01

    9.21376e-01    -1.09662e-01
    9.21376e-01    -1.09662e-01

    9.21376e-01    -1.09662e-01
    9.21376e-01    -1.09662e-01

    9.21376e-01    -1.09662e-01
    9.18083e-01    -6.88746e-02

    9.18218e-01    -5.50129e-02
    9.18083e-01    -6.88746e-02

    9.18218e-01    -5.50129e-02
    9.18355e-01    -4.10589e-02

   -1.56821e-01     9.24455e-01
   -1.09662e-01     9.21376e-01

   -1.09662e-01     9.21376e-01
   -1.09662e-01     9.21376e-01

   -5.50129e-02     9.18218e-01
   -6.88746e-02     9.18083e-01

   -5.50129e-02     9.18218e-01
   -4.10589e-02     9.18355e-01

   -6.88746e-02     9.18083e-01
   -1.09662e-01     9.21376e-01

   -3.28986e-01    -9.23896e-01
   -3.79198e-01    -9.27508e-01

   -3.79198e-01    -9.27508e-01
   -3.28986e-01    -9.23896e-01

   -3.28986e-01    -9.23896e-01
   -3.28986e-01    -9.23896e-01

   -3.28986e-01    -9.23896e-01
   -3.28986e-01    -9.23896e-01

   -3.86008e-01    -9.25501e-01
   -3.92295e-01    -9.23649e-01

   -3.92295e-01    -9.23649e-01
   -3.86008e-01    -9.25501e-01

   -3.86008e-01    -9.25501e-01
   -3.86008e-01    -9.25501e-01

   -3.86008e-01    -9.25501e-01
   -3.79198e-01    -9.27508e-01

   -3.79198e-01    -9.27508e-01
   -3.79198e-01    -9.27508e-01

   -3.79198e-01    -9.27508e-01
   -3.86008e-01    -9.25501e-01

   -3.28986e-01    -9.23896e-01
   -3.28986e-01    -9.23896e-01

   -3.28986e-01    -9.23896e-01
   -3.28986e-01    -9.23896e-01

   -2.77931e-01    -9.28350e-01
   -3.28986e-01    -9.23896e-01

   -2.77931e-01    -9.28350e-01
   -3.28986e-01    -9.23896e-01

   -9.23649e-01    -3.92295e-01
   -9.25501e-01    -3.86008e-01

   -9.23649e-01    -3.92295e-01
   -9.25501e-01    -3.86008e-01

   -9.25501e-01    -3.86008e-01
   -9.25501e-01    -3.86008e-01

   -9.25501e-01    -3.86008e-01
   -9.27508e-01    -3.79198e-01

   -9.27508e-01    -3.79198e-01
   -9.27508e-01    -3.79198e-01

   -9.25501e-01    -3.86008e-01
   -9.27508e-01    -3.79198e-01

   -9.27508e-01    -3.79198e-01
   -9.23896e-01    -3.28986e-01

   -9.27508e-01    -3.79198e-01
   -9.27508e-01    -3.79198e-01

   -9.23896e-01    -3.28986e-01
   -9.27508e-01    -3.79198e-01

   -9.27508e-01    -3.79198e-01
   -9.27508e-01    -3.79198e-01

   -9.23896e-01    -3.28986e-01
   -9.23896e-01    -3.28986e-01

   -9.23896e-01    -3.28986e-01
   -9.23896e-01    -3.28986e-01

   -9.23896e-01    -3.28986e-01
   -9.23896e-01    -3.28986e-01

   -9.23896e-01    -3.28986e-01
   -9.23896e-01    -3.28986e-01

   -9.28350e-01    -2.77931e-01
   -9.23896e-01    -3.28986e-01

   -9.23896e-01    -3.28986e-01
   -9.28350e-01    -2.77931e-01

    9.19842e-01     0.00000e+00
    9.18355e-01    -4.10589e-02

    9.19842e-01     0.00000e+00
    9.19842e-01     0.00000e+00

    9.19842e-01     0.00000e+00
    9.19842e-01     0.00000e+00

    9.19842e-01     0.00000e+00
    9.18355e-01     4.10589e-02

    9.18218e-01     5.50129e-02
    9.18083e-01     6.88746e-02

    9.18218e-01     5.50129e-02
