   -3.68971e-01    -9.17280e-01
   -3.80217e-01    -9.19906e-01

   -3.80217e-01    -9.19906e-01
   -3.68971e-01    -9.17280e-01

   -3.80217e-01    -9.19906e-01
   -3.80217e-01    -9.19906e-01

   -3.93044e-01    -9.22900e-01
   -3.80217e-01    -9.19906e-01

   -3.93044e-01    -9.22900e-01
   -3.93044e-01    -9.22900e-01

   -3.80217e-01    -9.19906e-01
   -3.93044e-01    -9.22900e-01

   -3.28986e-01    -9.13282e-01
   -3.28986e-01    -9.13282e-01

   -3.28986e-01    -9.13282e-01
   -3.28986e-01    -9.13282e-01

   -2.89864e-01    -9.16418e-01
   -3.28986e-01    -9.13282e-01

   -2.89864e-01    -9.16418e-01
   -3.28986e-01    -9.13282e-01

   -9.19906e-01    -3.80217e-01
   -9.17280e-01    -3.68971e-01

   -9.19906e-01    -3.80217e-01
   -9.17280e-01    -3.68971e-01

   -9.19906e-01    -3.80217e-01
   -9.19906e-01    -3.80217e-01

   -9.22900e-01    -3.93044e-01
   -9.19906e-01    -3.80217e-01

   -9.22900e-01    -3.93044e-01
   -9.22900e-01    -3.93044e-01

   -9.22900e-01    -3.93044e-01
   -9.19906e-01    -3.80217e-01

   -9.17280e-01    -3.68971e-01
   -9.13282e-01    -3.28986e-01

   -9.17280e-01    -3.68971e-01
   -9.17280e-01    -3.68971e-01

   -9.13282e-01    -3.28986e-01
   -9.17280e-01    -3.68971e-01

   -9.17280e-01    -3.68971e-01
   -9.17280e-01    -3.68971e-01

   -9.13282e-01    -3.28986e-01
   -9.13282e-01    -3.28986e-01

   -9.13282e-01    -3.28986e-01
   -9.13282e-01    -3.28986e-01

   -9.13282e-01    -3.28986e-01
   -9.13282e-01    -3.28986e-01

   -9.13282e-01    -3.28986e-01
   -9.13282e-01    -3.28986e-01

   -9.16418e-01    -2.89864e-01
   -9.13282e-01    -3.28986e-01

   -9.13282e-01    -3.28986e-01
   -9.16418e-01    -2.89864e-01

    9.56904e-01    -5.17052e-02
    9.55087e-01    -7.77917e-02

    9.56904e-01    -5.17052e-02
    9.58525e-01    -2.84325e-02

    9.64820e-01     0.00000e+00
    9.58525e-01    -2.84325e-02

    9.64820e-01     0.00000e+00
    9.64820e-01     0.00000e+00

    9.64820e-01     0.00000e+00
    9.64820e-01     0.00000e+00

    9.64820e-01     0.00000e+00
    9.58525e-01     2.84325e-02

    0.00000e+00     9.64820e-01
   -2.84325e-02     9.58525e-01

    0.00000e+00     9.64820e-01
    0.00000e+00     9.64820e-01

   -5.17052e-02     9.56904e-01
   -7.77917e-02     9.55087e-01

   -5.17052e-02     9.56904e-01
   -2.84325e-02     9.58525e-01

    0.00000e+00     9.64820e-01
    0.00000e+00     9.64820e-01

    0.00000e+00     9.64820e-01
    2.84325e-02     9.58525e-01

   -2.63664e-01    -9.21636e-01
   -2.19324e-01    -9.35539e-01

   -2.19324e-01    -9.35539e-01
   -2.63664e-01    -9.21636e-01

   -2.19324e-01    -9.35539e-01
   -2.19324e-01    -9.35539e-01

   -2.19324e-01    -9.35539e-01
   -2.19324e-01    -9.35539e-01

   -2.77583e-01    -9.18864e-01
   -2.89864e-01    -9.16418e-01

   -2.89864e-01    -9.16418e-01
   -2.77583e-01    -9.18864e-01

   -2.77583e-01    -9.18864e-01
   -2.77583e-01    -9.18864e-01

   -2.63664e-01    -9.21636e-01
   -2.77583e-01    -9.18864e-01

   -2.63664e-01    -9.21636e-01
   -2.63664e-01    -9.21636e-01

   -2.63664e-01    -9.21636e-01
   -2.77583e-01    -9.18864e-01

   -2.19324e-01    -9.35539e-01
   -2.19324e-01    -9.35539e-01

   -2.19324e-01    -9.35539e-01
   -2.19324e-01    -9.35539e-01

   -1.62767e-01    -9.39469e-01
   -1.70292e-01    -9.37925e-01

   -1.62767e-01    -9.39469e-01
   -1.70292e-01    -9.37925e-01

   -1.70292e-01    -9.37925e-01
   -1.70292e-01    -9.37925e-01

   -1.55701e-01    -9.40918e-01
   -1.62767e-01    -9.39469e-01

   -1.62767e-01    -9.39469e-01
   -1.62767e-01    -9.39469e-01

   -1.55701e-01    -9.40918e-01
   -1.62767e-01    -9.39469e-01

   -1.70292e-01    -9.37925e-01
   -2.19324e-01    -9.35539e-01

   -1.70292e-01    -9.37925e-01
   -2.19324e-01    -9.35539e-01

   -9.16418e-01    -2.89864e-01
   -9.18864e-01    -2.77583e-01

   -9.16418e-01    -2.89864e-01
   -9.18864e-01    -2.77583e-01

   -9.18864e-01    -2.77583e-01
   -9.18864e-01    -2.77583e-01

   -9.21636e-01    -2.63664e-01
   -9.18864e-01    -2.77583e-01

   -9.21636e-01    -2.63664e-01
   -9.21636e-01    -2.63664e-01

   -9.18864e-01    -2.77583e-01
   -9.21636e-01    -2.63664e-01

   -9.21636e-01    -2.63664e-01
   -9.35539e-01    -2.19324e-01

   -9.21636e-01    -2.63664e-01
   -9.35539e-01    -2.19324e-01

   -9.35539e-01    -2.19324e-01
   -9.35539e-01    -2.19324e-01

   -9.35539e-01    -2.19324e-01
   -9.35539e-01    -2.19324e-01

   -9.35539e-01    -2.19324e-01
   -9.35539e-01    -2.19324e-01

   -9.35539e-01    -2.19324e-01
   -9.35539e-01    -2.19324e-01

   -9.35539e-01    -2.19324e-01
   -9.35539e-01    -2.19324e-01

   -9.35539e-01    -2.19324e-01
   -9.37925e-01    -1.70292e-01

   -9.39469e-01    -1.62767e-01
   -9.37925e-01    -1.70292e-01

   -9.39469e-01    -1.62767e-01
   -9.39469e-01    -1.62767e-01

   -9.40918e-01    -1.55701e-01
   -9.39469e-01    -1.62767e-01

   -9.39469e-01    -1.62767e-01
   -9.39469e-01    -1.62767e-01

   -9.39469e-01    -1.62767e-01
   -9.40918e-01    -1.55701e-01

    9.56904e-01     5.17052e-02
    9.55087e-01     7.77917e-02

    9.56904e-01     5.17052e-02
    9.58525e-01     2.84325e-02

    9.55087e-01     7.77917e-02
    9.57595e-01     1.09662e-01

    9.57595e-01     1.09662e-01
    9.57595e-01     1.09662e-01

    9.40918e-01     1.55701e-01
    9.57595e-01     1.09662e-01

    7.77917e-02     9.55087e-01
    1.09662e-01     9.57595e-01

    5.17052e-02     9.56904e-01
    7.77917e-02     9.55087e-01

    5.17052e-02     9.56904e-01
    2.84325e-02     9.58525e-01

    1.09662e-01     9.57595e-01
    1.09662e-01     9.57595e-01

    1.55701e-01     9.40918e-01
    1.09662e-01     9.57595e-01

   -1.09662e-01    -9.68540e-01
   -1.26479e-01    -9.70141e-01

   -1.09662e-01    -9.68540e-01
   -1.09662e-01    -9.68540e-01

   -2.26166e-02    -9.64341e-01
   -5.89138e-02    -9.66025e-01

   -9.01801e-02    -9.67476e-01
   -5.89138e-02    -9.66025e-01

   -1.09662e-01    -9.68540e-01
   -9.01801e-02    -9.67476e-01

   -9.68540e-01    -1.09662e-01
   -9.70141e-01    -1.26479e-01

   -9.68540e-01    -1.09662e-01
   -9.68540e-01    -1.09662e-01

   -9.68540e-01    -1.09662e-01
   -9.67476e-01    -9.01801e-02

   -9.64341e-01    -2.26166e-02
   -9.66025e-01    -5.89138e-02

   -9.67476e-01    -9.01801e-02
   -9.66025e-01    -5.89138e-02

    9.75792e-01     1.82919e-01
    9.70141e-01     1.26479e-01

    9.75792e-01     1.82919e-01
    9.78601e-01     2.10967e-01

    9.78166e-01     2.19324e-01
    9.78601e-01     2.10967e-01

    9.78166e-01     2.19324e-01
    9.78166e-01     2.19324e-01

    9.78166e-01     2.19324e-01
    9.78166e-01     2.19324e-01

    9.78166e-01     2.19324e-01
    9.79191e-01     2.27090e-01

    2.19324e-01     9.78166e-01
    2.10967e-01     9.78601e-01

    2.19324e-01     9.78166e-01
    2.19324e-01     9.78166e-01

    1.82919e-01     9.75792e-01
    1.26479e-01     9.70141e-01

    1.82919e-01     9.75792e-01
    2.10967e-01     9.78601e-01

    2.19324e-01     9.78166e-01
    2.19324e-01     9.78166e-01

    2.19324e-01     9.78166e-01
    2.27090e-01     9.79191e-01

    0.00000e+00    -9.64820e-01
   -2.26166e-02    -9.64341e-01

    0.00000e+00    -9.64820e-01
    0.00000e+00    -9.64820e-01

    0.00000e+00    -9.64820e-01
    0.00000e+00    -9.64820e-01

    2.26166e-02    -9.64341e-01
    5.89138e-02    -9.66025e-01

    9.01801e-02    -9.67476e-01
    5.89138e-02    -9.66025e-01

    0.00000e+00    -9.64820e-01
    2.26166e-02    -9.64341e-01

   -9.64820e-01     0.00000e+00
   -9.64341e-01    -2.26166e-02

   -9.64820e-01     0.00000e+00
   -9.64820e-01     0.00000e+00

   -9.64820e-01     0.00000e+00
   -9.64820e-01     0.00000e+00

   -9.64820e-01     0.00000e+00
   -9.64341e-01     2.26166e-02

   -9.64341e-01     2.26166e-02
   -9.66025e-01     5.89138e-02

   -9.67476e-01     9.01800e-02
   -9.66025e-01     5.89138e-02

    9.86958e-01     3.03722e-01
    9.79191e-01     2.27090e-01

    9.86958e-01     3.03722e-01
    9.86958e-01     3.03722e-01

    9.86958e-01     3.03722e-01
    9.86958e-01     3.03722e-01

    9.86958e-01     3.03722e-01
    9.86958e-01     3.03722e-01

    9.86958e-01     3.03722e-01
    9.86958e-01     3.03722e-01

    9.86958e-01     3.03722e-01
    9.91213e-01     3.24731e-01

    3.03722e-01     9.86958e-01
    2.27090e-01     9.79191e-01

    3.03722e-01     9.86958e-01
    3.03722e-01     9.86958e-01

    3.03722e-01     9.86958e-01
    3.03722e-01     9.86958e-01

    3.03722e-01     9.86958e-01
    3.03722e-01     9.86958e-01

    3.03722e-01     9.86958e-01
    3.03722e-01     9.86958e-01

    3.03722e-01     9.86958e-01
    3.24731e-01     9.91213e-01

    1.09662e-01    -9.68540e-01
    9.01801e-02    -9.67476e-01

    1.09662e-01    -9.68540e-01
    1.09662e-01    -9.68540e-01

    1.26479e-01    -9.70141e-01
    1.82919e-01    -9.75792e-01

    2.10967e-01    -9.78600e-01
    1.82919e-01    -9.75792e-01

    1.09662e-01    -9.68540e-01
    1.26479e-01    -9.70141e-01

   -9.68540e-01     1.09662e-01
   -9.67476e-01     9.01800e-02

   -9.68540e-01     1.09662e-01
   -9.68540e-01     1.09662e-01

   -9.68540e-01     1.09662e-01
   -9.68540e-01     1.09662e-01

   -9.68540e-01     1.09662e-01
   -9.70141e-01     1.26479e-01

   -9.70141e-01     1.26479e-01
   -9.75792e-01     1.82919e-01

   -9.78601e-01     2.10967e-01
   -9.75792e-01     1.82919e-01

    9.95156e-01     3.28986e-01
    9.91213e-01     3.24731e-01

    9.95156e-01     3.28986e-01
    9.95156e-01     3.28986e-01

    9.95156e-01     3.28986e-01
    9.95156e-01     3.28986e-01

    9.95156e-01     3.28986e-01
    9.96034e-01     3.38062e-01

    9.99424e-01     3.63334e-01
    9.96034e-01     3.38062e-01

    9.99424e-01     3.63334e-01
    1.00686e+00     4.18747e-01

    3.28986e-01     9.95156e-01
    3.24731e-01     9.91213e-01

    3.28986e-01     9.95156e-01
    3.28986e-01     9.95156e-01

    3.28986e-01     9.95156e-01
    3.28986e-01     9.95156e-01

    3.63334e-01     9.99424e-01
    3.38062e-01     9.96034e-01

    3.63334e-01     9.99424e-01
    4.18747e-01     1.00686e+00

    3.28986e-01     9.95156e-01
    3.38062e-01     9.96034e-01

    3.28986e-01    -9.95156e-01
    3.24731e-01    -9.91213e-01

    3.28986e-01    -9.95156e-01
    3.28986e-01    -9.95156e-01

    3.03722e-01    -9.86958e-01
    3.24731e-01    -9.91213e-01

    3.03722e-01    -9.86958e-01
    3.03722e-01    -9.86958e-01

    3.03722e-01    -9.86958e-01
    3.03722e-01    -9.86958e-01

    3.28986e-01    -9.95156e-01
    3.38062e-01    -9.96034e-01

    2.19324e-01    -9.78166e-01
    2.10967e-01    -9.78600e-01

    2.19324e-01    -9.78166e-01
    2.19324e-01    -9.78166e-01

    3.03722e-01    -9.86958e-01
    2.27090e-01    -9.79191e-01

    2.19324e-01    -9.78166e-01
    2.27090e-01    -9.79191e-01

   -9.78166e-01     2.19324e-01
   -9.78601e-01     2.10967e-01

   -9.78166e-01     2.19324e-01
   -9.78166e-01     2.19324e-01

   -9.86958e-01     3.03722e-01
   -9.91213e-01     3.24731e-01

   -9.86958e-01     3.03722e-01
   -9.86958e-01     3.03722e-01

   -9.86958e-01     3.03722e-01
   -9.86958e-01     3.03722e-01

   -9.95156e-01     3.28986e-01
   -9.91213e-01     3.24731e-01

   -9.95156e-01     3.28986e-01
   -9.95156e-01     3.28986e-01

   -9.78166e-01     2.19324e-01
   -9.79191e-01     2.27090e-01

   -9.86958e-01     3.03722e-01
   -9.79191e-01     2.27090e-01

   -9.95156e-01     3.28986e-01
   -9.96034e-01     3.38062e-01

    1.02130e+00     4.38648e-01
    1.00686e+00     4.18747e-01

    1.02130e+00     4.38648e-01
    1.02130e+00     4.38648e-01

    1.02130e+00     4.38648e-01
    1.02130e+00     4.38648e-01

    1.02130e+00     4.38648e-01
    1.02460e+00     4.76291e-01

    1.01957e+00     5.00811e-01
    1.01572e+00     5.19547e-01

    1.01957e+00     5.00811e-01
    1.02460e+00     4.76291e-01

    4.38648e-01     1.02130e+00
    4.18747e-01     1.00686e+00

    4.38648e-01     1.02130e+00
    4.38648e-01     1.02130e+00

    4.38648e-01     1.02130e+00
    4.38648e-01     1.02130e+00

    5.00811e-01     1.01957e+00
    5.19547e-01     1.01572e+00

    5.00811e-01     1.01957e+00
    4.76291e-01     1.02460e+00

    4.38648e-01     1.02130e+00
    4.76291e-01     1.02460e+00

    4.38648e-01    -1.02130e+00
    4.18747e-01    -1.00686e+00

    4.38648e-01    -1.02130e+00
    4.38648e-01    -1.02130e+00

    3.63334e-01    -9.99424e-01
    3.38062e-01    -9.96034e-01

    3.63334e-01    -9.99424e-01
    4.18747e-01    -1.00686e+00

    4.38648e-01    -1.02130e+00
    4.76291e-01    -1.02460e+00

   -9.99424e-01     3.63334e-01
   -9.96034e-01     3.38062e-01

   -9.99424e-01     3.63334e-01
   -1.00686e+00     4.18747e-01

   -1.02130e+00     4.38648e-01
   -1.00686e+00     4.18747e-01

   -1.02130e+00     4.38648e-01
   -1.02130e+00     4.38648e-01

   -1.02130e+00     4.38648e-01
   -1.02460e+00     4.76291e-01

    1.01543e+00     5.48310e-01
    1.01572e+00     5.19547e-01

    1.01543e+00     5.48310e-01
    1.01543e+00     5.48310e-01

    9.77340e-01     6.48354e-01
    9.86958e-01     5.80350e-01

    9.78489e-01     6.57972e-01
    9.77340e-01     6.48354e-01

    9.78489e-01     6.57972e-01
    9.78489e-01     6.57972e-01

    9.78489e-01     6.57972e-01
    9.78489e-01     6.57972e-01

    1.01543e+00     5.48310e-01
    1.01543e+00     5.48310e-01

    9.86958e-01     5.80350e-01
    9.86958e-01     5.80349e-01

    1.01543e+00     5.48310e-01
    1.01572e+00     5.77073e-01

    1.01572e+00     5.77073e-01
    9.86958e-01     5.80349e-01

    9.78489e-01     6.57972e-01
    9.78489e-01     6.57972e-01

    9.78489e-01     6.57972e-01
    9.78489e-01     6.57972e-01

    9.78489e-01     6.57972e-01
    9.74725e-01     6.70204e-01

    9.74725e-01     6.70204e-01
    9.78489e-01     6.57972e-01

    6.57972e-01     9.78489e-01
    6.48354e-01     9.77340e-01

    6.57972e-01     9.78489e-01
    6.57972e-01     9.78489e-01

    6.57972e-01     9.78489e-01
    6.57972e-01     9.78489e-01

    6.48354e-01     9.77340e-01
    5.80350e-01     9.86958e-01

    6.57972e-01     9.78489e-01
    6.57972e-01     9.78489e-01

    6.57972e-01     9.78489e-01
    6.57972e-01     9.78489e-01

    6.57972e-01     9.78489e-01
    6.70204e-01     9.74725e-01

    6.57972e-01     9.78489e-01
    6.70204e-01     9.74725e-01

    5.48310e-01     1.01543e+00
    5.19547e-01     1.01572e+00

    5.48310e-01     1.01543e+00
    5.48310e-01     1.01543e+00

    5.80350e-01     9.86958e-01
    5.80349e-01     9.86958e-01

    5.48310e-01     1.01543e+00
    5.48310e-01     1.01543e+00

    5.77073e-01     1.01572e+00
    5.80349e-01     9.86958e-01

    5.48310e-01     1.01543e+00
    5.77073e-01     1.01572e+00

    5.48310e-01    -1.01543e+00
    5.19547e-01    -1.01572e+00

    5.48310e-01    -1.01543e+00
    5.48310e-01    -1.01543e+00

    5.00811e-01    -1.01957e+00
    5.19547e-01    -1.01572e+00

    5.00811e-01    -1.01957e+00
    4.76291e-01    -1.02460e+00

    5.48310e-01    -1.01543e+00
    5.48310e-01    -1.01543e+00

    5.48310e-01    -1.01543e+00
    5.77073e-01    -1.01572e+00

   -1.01957e+00     5.00811e-01
   -1.01572e+00     5.19547e-01

   -1.01957e+00     5.00811e-01
   -1.02460e+00     4.76291e-01

   -1.01543e+00     5.48310e-01
   -1.01572e+00     5.19547e-01

   -1.01543e+00     5.48310e-01
   -1.01543e+00     5.48310e-01

   -1.01543e+00     5.48310e-01
   -1.01572e+00     5.77073e-01

    5.80349e-01    -9.86957e-01
    5.77073e-01    -1.01572e+00

    5.80349e-01    -9.86957e-01
    5.80349e-01    -9.86958e-01

    5.80349e-01    -9.86958e-01
    6.48354e-01    -9.77340e-01

   -9.86958e-01     5.80349e-01
   -1.01572e+00     5.77073e-01

   -9.86958e-01     5.80349e-01
   -9.86958e-01     5.80349e-01

   -9.86958e-01     5.80349e-01
   -9.77340e-01     6.48354e-01

    6.57972e-01    -9.78489e-01
    6.48354e-01    -9.77340e-01

    6.57972e-01    -9.78489e-01
    6.57972e-01    -9.78489e-01

    6.57972e-01    -9.78489e-01
    6.57972e-01    -9.78489e-01

    6.57972e-01    -9.78489e-01
    6.70204e-01    -9.74725e-01

   -9.78489e-01     6.57972e-01
   -9.77340e-01     6.48354e-01

   -9.78489e-01     6.57972e-01
   -9.78489e-01     6.57972e-01

   -9.78489e-01     6.57972e-01
   -9.78489e-01     6.57972e-01

   -9.78489e-01     6.57972e-01
   -9.74725e-01     6.70204e-01

    9.78489e-01    -6.57972e-01
    9.74725e-01    -6.70204e-01

    9.78489e-01    -6.57972e-01
    9.78489e-01    -6.57972e-01

    9.78489e-01    -6.57972e-01
    9.78489e-01    -6.57972e-01

    9.77340e-01    -6.48354e-01
    9.78489e-01    -6.57972e-01

   -6.64663e-01     9.76430e-01
   -6.57972e-01     9.78489e-01

   -6.70204e-01     9.74725e-01
   -6.64663e-01     9.76430e-01

   -6.57972e-01     9.78489e-01
   -6.57972e-01     9.78489e-01

   -6.57972e-01     9.78489e-01
   -6.57972e-01     9.78489e-01

   -6.48354e-01     9.77340e-01
   -6.57972e-01     9.78489e-01

    9.77340e-01    -6.48354e-01
    9.86958e-01    -5.80349e-01

    9.86958e-01    -5.80349e-01
    9.86958e-01    -5.80349e-01

    1.01572e+00    -5.77073e-01
    9.86958e-01    -5.80349e-01

   -6.48354e-01     9.77340e-01
   -5.80349e-01     9.86958e-01

   -5.80349e-01     9.86958e-01
   -5.80349e-01     9.86957e-01

   -5.77073e-01     1.01572e+00
   -5.80349e-01     9.86957e-01

    1.01572e+00    -5.77073e-01
    1.01543e+00    -5.48310e-01

    1.01543e+00    -5.48310e-01
    1.01543e+00    -5.48310e-01

    1.01572e+00    -5.19547e-01
    1.01543e+00    -5.48310e-01

    1.01957e+00    -5.00811e-01
    1.01572e+00    -5.19547e-01

    1.01957e+00    -5.00811e-01
    1.02460e+00    -4.76291e-01

   -5.48310e-01     1.01543e+00
   -5.77073e-01     1.01572e+00

   -5.48310e-01     1.01543e+00
   -5.48310e-01     1.01543e+00

   -5.48310e-01     1.01543e+00
   -5.48310e-01     1.01543e+00

   -5.00811e-01     1.01957e+00
   -5.19547e-01     1.01572e+00

   -5.00811e-01     1.01957e+00
   -4.76291e-01     1.02460e+00

   -5.48310e-01     1.01543e+00
   -5.19547e-01     1.01572e+00

   -5.77073e-01    -1.01572e+00
   -5.48310e-01    -1.01543e+00

   -5.48310e-01    -1.01543e+00
   -5.77073e-01    -1.01572e+00

   -5.48310e-01    -1.01543e+00
   -5.48310e-01    -1.01543e+00

   -5.77073e-01    -1.01572e+00
   -5.80349e-01    -9.86958e-01

   -5.77073e-01    -1.01572e+00
   -5.77073e-01    -1.01572e+00

   -5.80349e-01    -9.86958e-01
   -5.80349e-01    -9.86958e-01

   -5.48310e-01    -1.01543e+00
   -5.48310e-01    -1.01543e+00

   -5.48310e-01    -1.01543e+00
   -5.19547e-01    -1.01572e+00

   -5.19547e-01    -1.01572e+00
   -5.48310e-01    -1.01543e+00

   -6.70204e-01    -9.74725e-01
   -6.57972e-01    -9.78489e-01

   -6.57972e-01    -9.78489e-01
   -6.70204e-01    -9.74725e-01

   -6.57972e-01    -9.78489e-01
   -6.57972e-01    -9.78489e-01

   -6.57972e-01    -9.78489e-01
   -6.57972e-01    -9.78489e-01

   -6.57972e-01    -9.78489e-01
   -6.57972e-01    -9.78489e-01

   -6.57972e-01    -9.78489e-01
   -6.57972e-01    -9.78489e-01

   -6.48354e-01    -9.77340e-01
   -6.48354e-01    -9.77340e-01

   -6.48354e-01    -9.77340e-01
   -6.48354e-01    -9.77340e-01

   -6.48354e-01    -9.77340e-01
   -6.57972e-01    -9.78489e-01

   -6.57972e-01    -9.78489e-01
   -6.48354e-01    -9.77340e-01

   -9.74725e-01    -6.70204e-01
   -9.78489e-01    -6.57972e-01

   -9.74725e-01    -6.70204e-01
   -9.78489e-01    -6.57972e-01

   -9.78489e-01    -6.57972e-01
   -9.78489e-01    -6.57972e-01

   -9.78489e-01    -6.57972e-01
   -9.78489e-01    -6.57972e-01

   -1.01572e+00    -5.77073e-01
   -9.86958e-01    -5.80349e-01

   -1.01572e+00    -5.77073e-01
   -1.01572e+00    -5.77073e-01

   -9.86958e-01    -5.80349e-01
   -9.86958e-01    -5.80349e-01

   -1.01572e+00    -5.77073e-01
   -1.01543e+00    -5.48310e-01

   -1.01572e+00    -5.77073e-01
   -1.01543e+00    -5.48310e-01

   -1.01543e+00    -5.48310e-01
   -1.01543e+00    -5.48310e-01

   -9.78489e-01    -6.57972e-01
   -9.78489e-01    -6.57972e-01

   -9.78489e-01    -6.57972e-01
   -9.78489e-01    -6.57972e-01

   -9.78489e-01    -6.57972e-01
   -9.77340e-01    -6.48354e-01

   -9.77340e-01    -6.48354e-01
   -9.78489e-01    -6.57972e-01

   -9.77340e-01    -6.48354e-01
   -9.77340e-01    -6.48354e-01

   -9.77340e-01    -6.48354e-01
   -9.77340e-01    -6.48354e-01

   -1.01543e+00    -5.48310e-01
   -1.01543e+00    -5.48310e-01

   -1.01543e+00    -5.48310e-01
   -1.01572e+00    -5.19547e-01

   -1.01543e+00    -5.48310e-01
   -1.01572e+00    -5.19547e-01

    1.02460e+00    -4.76291e-01
    1.02130e+00    -4.38648e-01

    1.02130e+00    -4.38648e-01
    1.02130e+00    -4.38648e-01

    1.00686e+00    -4.18747e-01
    1.02130e+00    -4.38648e-01

    9.99424e-01    -3.63334e-01
    9.96034e-01    -3.38062e-01

    9.99424e-01    -3.63334e-01
    1.00686e+00    -4.18747e-01

   -4.76291e-01     1.02460e+00
   -4.38648e-01     1.02130e+00

   -4.38648e-01     1.02130e+00
   -4.38648e-01     1.02130e+00

   -3.63334e-01     9.99424e-01
   -3.38062e-01     9.96034e-01

   -3.63334e-01     9.99424e-01
   -4.18747e-01     1.00686e+00

   -4.18747e-01     1.00686e+00
   -4.38648e-01     1.02130e+00

   -4.38648e-01    -1.02130e+00
   -4.76291e-01    -1.02460e+00

   -4.76291e-01    -1.02460e+00
   -4.76291e-01    -1.02460e+00

   -4.76291e-01    -1.02460e+00
   -4.38648e-01    -1.02130e+00

   -4.76291e-01    -1.02460e+00
   -4.76291e-01    -1.02460e+00

   -4.38648e-01    -1.02130e+00
   -4.38648e-01    -1.02130e+00

   -5.00811e-01    -1.01957e+00
   -5.19547e-01    -1.01572e+00

   -5.19547e-01    -1.01572e+00
   -5.00811e-01    -1.01957e+00

   -5.00811e-01    -1.01957e+00
   -5.00811e-01    -1.01957e+00

   -5.00811e-01    -1.01957e+00
   -4.76291e-01    -1.02460e+00

   -4.76291e-01    -1.02460e+00
   -4.76291e-01    -1.02460e+00

   -4.76291e-01    -1.02460e+00
   -5.00811e-01    -1.01957e+00

   -4.38648e-01    -1.02130e+00
   -4.38648e-01    -1.02130e+00

   -4.18747e-01    -1.00686e+00
   -4.38648e-01    -1.02130e+00

   -4.38648e-01    -1.02130e+00
   -4.18747e-01    -1.00686e+00

   -1.01572e+00    -5.19547e-01
   -1.01957e+00    -5.00811e-01

   -1.01572e+00    -5.19547e-01
   -1.01957e+00    -5.00811e-01

   -1.01957e+00    -5.00811e-01
   -1.01957e+00    -5.00811e-01

   -1.01957e+00    -5.00811e-01
   -1.02460e+00    -4.76291e-01

   -1.02460e+00    -4.76291e-01
   -1.02460e+00    -4.76291e-01

   -1.01957e+00    -5.00811e-01
   -1.02460e+00    -4.76291e-01

   -1.02460e+00    -4.76291e-01
   -1.02130e+00    -4.38648e-01

   -1.02460e+00    -4.76291e-01
   -1.02460e+00    -4.76291e-01

   -1.02130e+00    -4.38648e-01
   -1.02460e+00    -4.76291e-01

   -1.02460e+00    -4.76291e-01
   -1.02460e+00    -4.76291e-01

   -1.02130e+00    -4.38648e-01
   -1.02130e+00    -4.38648e-01

   -1.02130e+00    -4.38648e-01
   -1.02130e+00    -4.38648e-01

   -1.02130e+00    -4.38648e-01
   -1.00686e+00    -4.18747e-01

   -1.00686e+00    -4.18747e-01
   -1.02130e+00    -4.38648e-01

    9.96034e-01    -3.38062e-01
    9.95156e-01    -3.28986e-01

    9.79191e-01    -2.27090e-01
    9.86958e-01    -3.03722e-01

    9.79191e-01    -2.27090e-01
    9.78166e-01    -2.19324e-01

    9.95156e-01    -3.28986e-01
    9.95156e-01    -3.28986e-01

    9.86958e-01    -3.03722e-01
    9.86958e-01    -3.03722e-01

    9.86958e-01    -3.03722e-01
    9.86958e-01    -3.03722e-01

    9.91213e-01    -3.24731e-01
    9.95156e-01    -3.28986e-01

    9.91213e-01    -3.24731e-01
    9.86958e-01    -3.03722e-01

    9.78166e-01    -2.19324e-01
    9.78166e-01    -2.19324e-01

    9.78601e-01    -2.10967e-01
    9.78166e-01    -2.19324e-01

   -2.27090e-01     9.79191e-01
   -2.19324e-01     9.78166e-01

   -2.27090e-01     9.79191e-01
   -3.03722e-01     9.86958e-01

   -2.19324e-01     9.78166e-01
   -2.19324e-01     9.78166e-01

   -2.10967e-01     9.78600e-01
   -2.19324e-01     9.78166e-01

   -3.38062e-01     9.96034e-01
   -3.28986e-01     9.95156e-01

   -3.03722e-01     9.86958e-01
   -3.03722e-01     9.86958e-01

   -3.03722e-01     9.86958e-01
   -3.03722e-01     9.86958e-01

   -3.28986e-01     9.95156e-01
   -3.28986e-01     9.95156e-01

   -3.24731e-01     9.91213e-01
   -3.03722e-01     9.86958e-01

   -3.24731e-01     9.91213e-01
   -3.28986e-01     9.95156e-01

   -3.38062e-01    -9.96034e-01
   -3.28986e-01    -9.95156e-01

   -3.28986e-01    -9.95156e-01
   -3.38062e-01    -9.96034e-01

   -3.28986e-01    -9.95156e-01
