   -2.19324e-01    -9.79635e-01

   -2.19324e-01    -9.79635e-01
   -2.11985e-01    -9.79618e-01

   -9.77326e-01    -2.28956e-01
   -9.79635e-01    -2.19324e-01

   -9.77326e-01    -2.28956e-01
   -9.79635e-01    -2.19324e-01

   -9.79635e-01    -2.19324e-01
   -9.79635e-01    -2.19324e-01

   -9.99253e-01    -1.21957e-01
   -9.86958e-01    -1.70121e-01

   -9.86958e-01    -1.70121e-01
   -9.99253e-01    -1.21957e-01

   -9.86958e-01    -1.70121e-01
   -9.86958e-01    -1.70121e-01

   -9.86958e-01    -1.70121e-01
   -9.86958e-01    -1.70121e-01

   -9.99253e-01    -1.21957e-01
   -1.00614e+00    -1.09662e-01

   -9.99253e-01    -1.21957e-01
   -1.00614e+00    -1.09662e-01

   -1.00614e+00    -1.09662e-01
   -1.00614e+00    -1.09662e-01

   -9.79635e-01    -2.19324e-01
   -9.79635e-01    -2.19324e-01

   -9.86958e-01    -1.70121e-01
   -9.86958e-01    -1.70121e-01

   -9.86958e-01    -1.70121e-01
   -9.86958e-01    -1.70121e-01

   -9.79635e-01    -2.19324e-01
   -9.79618e-01    -2.11985e-01

   -9.79618e-01    -2.11985e-01
   -9.79635e-01    -2.19324e-01

   -9.79618e-01    -2.11985e-01
   -9.86958e-01    -1.70121e-01

   -9.79618e-01    -2.11985e-01
   -9.86958e-01    -1.70121e-01

   -1.00614e+00    -1.09662e-01
   -1.00614e+00    -1.09662e-01

   -1.00614e+00    -1.09662e-01
   -1.00614e+00    -1.09662e-01

   -1.00614e+00    -1.09662e-01
   -1.00199e+00    -9.46279e-02

    1.01847e+00     0.00000e+00
    1.00845e+00    -2.14937e-02

    1.01847e+00     0.00000e+00
    1.01847e+00     0.00000e+00

    1.01847e+00     0.00000e+00
    1.01847e+00     0.00000e+00

    1.01847e+00     0.00000e+00
    1.00845e+00     2.14937e-02

    1.00465e+00     6.45273e-02
    1.00199e+00     9.46278e-02

    1.00465e+00     6.45273e-02
    1.00845e+00     2.14937e-02

    0.00000e+00     1.01847e+00
   -2.14937e-02     1.00845e+00

    0.00000e+00     1.01847e+00
    0.00000e+00     1.01847e+00

    0.00000e+00     1.01847e+00
    0.00000e+00     1.01847e+00

    6.45273e-02     1.00465e+00
    9.46279e-02     1.00199e+00

    6.45273e-02     1.00465e+00
    2.14937e-02     1.00845e+00

    0.00000e+00     1.01847e+00
    2.14937e-02     1.00845e+00

    0.00000e+00    -1.01847e+00
   -2.22976e-02    -1.00926e+00

    0.00000e+00    -1.01847e+00
    0.00000e+00    -1.01847e+00

   -5.07221e-02    -1.01093e+00
   -2.22976e-02    -1.00926e+00

   -5.07221e-02    -1.01093e+00
   -8.37518e-02    -1.01287e+00

    0.00000e+00    -1.01847e+00
    0.00000e+00    -1.01847e+00

    0.00000e+00    -1.01847e+00
    2.22976e-02    -1.00926e+00

   -1.01093e+00    -5.07221e-02
   -1.00926e+00    -2.22976e-02

   -1.01093e+00    -5.07221e-02
   -1.01287e+00    -8.37518e-02

   -1.01847e+00     0.00000e+00
   -1.00926e+00    -2.22976e-02

   -1.01847e+00     0.00000e+00
   -1.01847e+00     0.00000e+00

   -1.01847e+00     0.00000e+00
   -1.01847e+00     0.00000e+00

   -1.01847e+00     0.00000e+00
   -1.00926e+00     2.22976e-02

    1.03002e+00     1.09662e-01
    1.01287e+00     8.37518e-02

    1.03002e+00     1.09662e-01
    1.03002e+00     1.09662e-01

    1.03002e+00     1.09662e-01
    1.03002e+00     1.09662e-01

    1.03002e+00     1.09662e-01
    1.02359e+00     1.46290e-01

    1.02573e+00     1.61283e-01
    1.02359e+00     1.46290e-01

    1.02573e+00     1.61283e-01
    1.02814e+00     1.78140e-01

    1.09662e-01     1.03002e+00
    8.37518e-02     1.01287e+00

    1.09662e-01     1.03002e+00
    1.09662e-01     1.03002e+00

    1.09662e-01     1.03002e+00
    1.09662e-01     1.03002e+00

    1.61283e-01     1.02573e+00
    1.46290e-01     1.02359e+00

    1.61283e-01     1.02573e+00
    1.78140e-01     1.02814e+00

    1.09662e-01     1.03002e+00
    1.46290e-01     1.02359e+00

    8.37518e-02    -1.01287e+00
    1.09662e-01    -1.03002e+00

    5.07221e-02    -1.01093e+00
    2.22976e-02    -1.00926e+00

    5.07221e-02    -1.01093e+00
    8.37518e-02    -1.01287e+00

    1.09662e-01    -1.03002e+00
    1.09662e-01    -1.03002e+00

    1.46290e-01    -1.02359e+00
    1.09662e-01    -1.03002e+00

   -1.01093e+00     5.07221e-02
   -1.00926e+00     2.22976e-02

   -1.01093e+00     5.07221e-02
   -1.01287e+00     8.37518e-02

   -1.03002e+00     1.09662e-01
   -1.01287e+00     8.37518e-02

   -1.03002e+00     1.09662e-01
   -1.03002e+00     1.09662e-01

   -1.03002e+00     1.09662e-01
   -1.03002e+00     1.09662e-01

   -1.03002e+00     1.09662e-01
   -1.02359e+00     1.46290e-01

    1.06088e+00     2.19324e-01
    1.02814e+00     1.78140e-01

    1.06088e+00     2.19324e-01
    1.06088e+00     2.19324e-01

    1.06088e+00     2.19324e-01
    1.06088e+00     2.19324e-01

    1.06088e+00     2.19324e-01
    1.06088e+00     2.19324e-01

    1.06088e+00     2.19324e-01
    1.06088e+00     2.19324e-01

    1.06088e+00     2.19324e-01
    1.06062e+00     2.55324e-01

    2.19324e-01     1.06088e+00
    1.78140e-01     1.02814e+00

    2.19324e-01     1.06088e+00
    2.19324e-01     1.06088e+00

    2.19324e-01     1.06088e+00
    2.19324e-01     1.06088e+00

    2.19324e-01     1.06088e+00
    2.19324e-01     1.06088e+00

    2.19324e-01     1.06088e+00
    2.19324e-01     1.06088e+00

    2.19324e-01     1.06088e+00
    2.55324e-01     1.06062e+00

    2.19324e-01    -1.06088e+00
    1.78140e-01    -1.02814e+00

    2.19324e-01    -1.06088e+00
    2.19324e-01    -1.06088e+00

    2.19324e-01    -1.06088e+00
    2.19324e-01    -1.06088e+00

    1.61283e-01    -1.02573e+00
    1.46290e-01    -1.02359e+00

    1.61283e-01    -1.02573e+00
    1.78140e-01    -1.02814e+00

    3.09305e-01    -1.09662e+00
    2.55324e-01    -1.06062e+00

    2.19324e-01    -1.06088e+00
    2.55324e-01    -1.06062e+00

   -1.02573e+00     1.61283e-01
   -1.02359e+00     1.46290e-01

   -1.02573e+00     1.61283e-01
   -1.02814e+00     1.78140e-01

   -1.06088e+00     2.19324e-01
   -1.02814e+00     1.78140e-01

   -1.06088e+00     2.19324e-01
   -1.06088e+00     2.19324e-01

   -1.06088e+00     2.19324e-01
   -1.06088e+00     2.19324e-01

    1.09662e+00     3.09305e-01
    1.09662e+00     3.09305e-01

   -1.09662e+00     3.09305e-01
   -1.09662e+00     3.09305e-01

   -1.06088e+00     2.19324e-01
   -1.06062e+00     2.55324e-01

   -1.09662e+00     3.09305e-01
   -1.06062e+00     2.55324e-01

    1.09662e+00     3.09305e-01
    1.06062e+00     2.55324e-01

   -1.09662e+00     3.09305e-01
   -1.09662e+00     3.09305e-01

    1.09662e+00     3.09305e-01
    1.09662e+00     3.09305e-01

    3.09305e-01     1.09662e+00
    2.55324e-01     1.06062e+00

    3.09305e-01    -1.09662e+00
    3.09305e-01    -1.09662e+00

    3.09305e-01     1.09662e+00
    3.09305e-01     1.09662e+00

   -3.09305e-01    -1.09662e+00
   -3.09305e-01    -1.09662e+00

   -3.09305e-01     1.09662e+00
   -3.09305e-01     1.09662e+00

   -3.09305e-01    -1.09662e+00
   -3.09305e-01    -1.09662e+00

   -3.09305e-01    -1.09662e+00
   -2.55324e-01    -1.06062e+00

   -1.09662e+00    -3.09305e-01
   -1.09662e+00    -3.09305e-01

    1.09662e+00    -3.09305e-01
    1.09662e+00    -3.09305e-01

   -1.09662e+00    -3.09305e-01
   -1.09662e+00    -3.09305e-01

   -1.09662e+00    -3.09305e-01
   -1.06062e+00    -2.55324e-01

    1.09662e+00    -3.09305e-01
    1.06062e+00    -2.55324e-01

   -1.09662e+00    -3.09305e-01
   -1.09662e+00    -3.09305e-01

    1.09662e+00    -3.09305e-01
    1.09662e+00    -3.09305e-01

    1.06062e+00    -2.55324e-01
    1.06088e+00    -2.19324e-01

    1.06088e+00    -2.19324e-01
    1.06088e+00    -2.19324e-01

    1.06088e+00    -2.19324e-01
    1.06088e+00    -2.19324e-01

    1.02814e+00    -1.78140e-01
    1.06088e+00    -2.19324e-01

    1.02573e+00    -1.61283e-01
    1.02359e+00    -1.46290e-01

    1.02573e+00    -1.61283e-01
    1.02814e+00    -1.78140e-01

   -2.55324e-01     1.06062e+00
   -2.19324e-01     1.06088e+00

   -2.55324e-01     1.06062e+00
   -3.09305e-01     1.09662e+00

   -2.19324e-01     1.06088e+00
   -2.19324e-01     1.06088e+00

   -2.19324e-01     1.06088e+00
   -2.19324e-01     1.06088e+00

   -1.61283e-01     1.02573e+00
   -1.46290e-01     1.02359e+00

   -1.61283e-01     1.02573e+00
   -1.78140e-01     1.02814e+00

   -1.78140e-01     1.02814e+00
   -2.19324e-01     1.06088e+00

   -2.19324e-01    -1.06088e+00
   -2.19324e-01    -1.06088e+00

   -2.19324e-01    -1.06088e+00
   -2.55324e-01    -1.06062e+00

   -2.19324e-01    -1.06088e+00
   -2.19324e-01    -1.06088e+00

   -2.19324e-01    -1.06088e+00
   -2.19324e-01    -1.06088e+00

   -2.19324e-01    -1.06088e+00
   -2.19324e-01    -1.06088e+00

   -2.19324e-01    -1.06088e+00
   -2.19324e-01    -1.06088e+00

   -1.78140e-01    -1.02814e+00
   -2.19324e-01    -1.06088e+00

   -2.19324e-01    -1.06088e+00
   -1.78140e-01    -1.02814e+00

   -1.06088e+00    -2.19324e-01
   -1.06088e+00    -2.19324e-01

   -1.06088e+00    -2.19324e-01
   -1.06062e+00    -2.55324e-01

   -1.06088e+00    -2.19324e-01
   -1.06088e+00    -2.19324e-01

   -1.06088e+00    -2.19324e-01
   -1.06088e+00    -2.19324e-01

   -1.06088e+00    -2.19324e-01
   -1.06088e+00    -2.19324e-01

   -1.06088e+00    -2.19324e-01
   -1.06088e+00    -2.19324e-01

   -1.06088e+00    -2.19324e-01
   -1.02814e+00    -1.78140e-01

   -1.02814e+00    -1.78140e-01
   -1.06088e+00    -2.19324e-01

    1.03002e+00    -1.09662e-01
    1.02359e+00    -1.46290e-01

    1.03002e+00    -1.09662e-01
    1.03002e+00    -1.09662e-01

    1.03002e+00    -1.09662e-01
    1.03002e+00    -1.09662e-01

    1.03002e+00    -1.09662e-01
    1.01287e+00    -8.37518e-02

    1.01093e+00    -5.07221e-02
    1.00926e+00    -2.22976e-02

    1.01093e+00    -5.07221e-02
    1.01287e+00    -8.37518e-02

   -1.09662e-01     1.03002e+00
   -1.46290e-01     1.02359e+00

   -1.09662e-01     1.03002e+00
   -1.09662e-01     1.03002e+00

   -5.07221e-02     1.01093e+00
   -2.22976e-02     1.00926e+00

   -5.07221e-02     1.01093e+00
   -8.37518e-02     1.01287e+00

   -1.09662e-01     1.03002e+00
   -8.37518e-02     1.01287e+00

   -1.46290e-01    -1.02359e+00
   -1.09662e-01    -1.03002e+00

   -1.09662e-01    -1.03002e+00
   -1.46290e-01    -1.02359e+00

   -1.09662e-01    -1.03002e+00
   -1.09662e-01    -1.03002e+00

   -1.61283e-01    -1.02573e+00
   -1.46290e-01    -1.02359e+00

   -1.46290e-01    -1.02359e+00
   -1.61283e-01    -1.02573e+00

   -1.61283e-01    -1.02573e+00
   -1.61283e-01    -1.02573e+00

   -1.78140e-01    -1.02814e+00
   -1.61283e-01    -1.02573e+00

   -1.78140e-01    -1.02814e+00
   -1.78140e-01    -1.02814e+00

   -1.61283e-01    -1.02573e+00
   -1.78140e-01    -1.02814e+00

   -1.09662e-01    -1.03002e+00
   -1.09662e-01    -1.03002e+00

   -8.37518e-02    -1.01287e+00
   -1.09662e-01    -1.03002e+00

   -1.09662e-01    -1.03002e+00
   -8.37518e-02    -1.01287e+00

   -1.02359e+00    -1.46290e-01
   -1.02573e+00    -1.61283e-01

   -1.02573e+00    -1.61283e-01
   -1.02359e+00    -1.46290e-01

   -1.02573e+00    -1.61283e-01
   -1.02573e+00    -1.61283e-01

   -1.02814e+00    -1.78140e-01
   -1.02573e+00    -1.61283e-01

   -1.02814e+00    -1.78140e-01
   -1.02814e+00    -1.78140e-01

   -1.02814e+00    -1.78140e-01
   -1.02573e+00    -1.61283e-01

   -1.02359e+00    -1.46290e-01
   -1.03002e+00    -1.09662e-01

   -1.02359e+00    -1.46290e-01
   -1.03002e+00    -1.09662e-01

   -1.03002e+00    -1.09662e-01
   -1.03002e+00    -1.09662e-01

   -1.03002e+00    -1.09662e-01
   -1.03002e+00    -1.09662e-01

   -1.03002e+00    -1.09662e-01
   -1.01287e+00    -8.37518e-02

   -1.01287e+00    -8.37518e-02
   -1.03002e+00    -1.09662e-01

    1.01847e+00     0.00000e+00
    1.00926e+00    -2.22976e-02

    1.01847e+00     0.00000e+00
    1.01847e+00     0.00000e+00

    1.01847e+00     0.00000e+00
    1.01847e+00     0.00000e+00

    1.01847e+00     0.00000e+00
    1.00926e+00     2.22976e-02

    1.01093e+00     5.07221e-02
    1.00926e+00     2.22976e-02

    1.01093e+00     5.07221e-02
    1.01287e+00     8.37518e-02

    0.00000e+00     1.01847e+00
   -2.22976e-02     1.00926e+00

    0.00000e+00     1.01847e+00
    0.00000e+00     1.01847e+00

    0.00000e+00     1.01847e+00
    0.00000e+00     1.01847e+00

    5.07221e-02     1.01093e+00
    2.22976e-02     1.00926e+00

    5.07221e-02     1.01093e+00
    8.37518e-02     1.01287e+00

    0.00000e+00     1.01847e+00
    2.22976e-02     1.00926e+00

