    1.09259e+00     1.09662e-01

    1.09259e+00     1.09662e-01
    1.09173e+00     1.14551e-01

    1.09662e-01     1.09259e+00
    9.96827e-02     1.08664e+00

    1.09662e-01     1.09259e+00
    1.09662e-01     1.09259e+00

    7.92083e-02     1.08220e+00
    2.59557e-02     1.07066e+00

    7.92083e-02     1.08220e+00
    9.96827e-02     1.08664e+00

    1.09662e-01     1.09259e+00
    1.09662e-01     1.09259e+00

    1.09662e-01     1.09259e+00
    1.14551e-01     1.09173e+00

    9.96826e-02    -1.08664e+00
    1.09662e-01    -1.09259e+00

    1.24938e-01     1.09662e+00
    1.24938e-01     1.09662e+00

    1.24938e-01    -1.09662e+00
    1.24938e-01    -1.09662e+00

    1.09662e-01    -1.09259e+00
    1.09662e-01    -1.09259e+00

    1.14551e-01    -1.09173e+00
    1.24938e-01    -1.09662e+00

    1.14551e-01    -1.09173e+00
    1.09662e-01    -1.09259e+00

   -1.09259e+00     1.09662e-01
   -1.08664e+00     9.96826e-02

   -1.09259e+00     1.09662e-01
   -1.09259e+00     1.09662e-01

   -1.09259e+00     1.09662e-01
   -1.09259e+00     1.09662e-01

    1.09662e+00     1.24938e-01
    1.09662e+00     1.24938e-01

   -1.09662e+00     1.24938e-01
   -1.09662e+00     1.24938e-01

   -1.09259e+00     1.09662e-01
   -1.09173e+00     1.14551e-01

   -1.09662e+00     1.24938e-01
   -1.09173e+00     1.14551e-01

    1.09662e+00     1.24938e-01
    1.09173e+00     1.14551e-01

   -1.09662e+00     1.24938e-01
   -1.09662e+00     1.24938e-01

    1.09662e+00     1.24938e-01
    1.09662e+00     1.24938e-01

    1.24938e-01     1.09662e+00
    1.14551e-01     1.09173e+00

    1.24938e-01    -1.09662e+00
    1.24938e-01    -1.09662e+00

    1.24938e-01     1.09662e+00
    1.24938e-01     1.09662e+00

   -1.24938e-01    -1.09662e+00
   -1.24938e-01    -1.09662e+00

   -1.24938e-01     1.09662e+00
   -1.24938e-01     1.09662e+00

   -1.14551e-01    -1.09173e+00
   -1.24938e-01    -1.09662e+00

   -1.24938e-01    -1.09662e+00
   -1.14551e-01    -1.09173e+00

   -1.09662e+00    -1.24938e-01
   -1.09662e+00    -1.24938e-01

    1.09662e+00    -1.24938e-01
    1.09662e+00    -1.24938e-01

   -1.09662e+00    -1.24938e-01
   -1.09173e+00    -1.14551e-01

   -1.09173e+00    -1.14551e-01
   -1.09662e+00    -1.24938e-01

    1.09662e+00    -1.24938e-01
    1.09173e+00    -1.14551e-01

   -1.09662e+00    -1.24938e-01
   -1.09662e+00    -1.24938e-01

    1.09662e+00    -1.24938e-01
    1.09662e+00    -1.24938e-01

    1.09259e+00    -1.09662e-01
    1.09173e+00    -1.14551e-01

    1.09259e+00    -1.09662e-01
    1.09259e+00    -1.09662e-01

    1.09259e+00    -1.09662e-01
    1.09259e+00    -1.09662e-01

    1.09259e+00    -1.09662e-01
    1.08664e+00    -9.96826e-02

   -1.09662e-01     1.09259e+00
   -1.14551e-01     1.09173e+00

   -1.09662e-01     1.09259e+00
   -1.09662e-01     1.09259e+00

   -1.24938e-01     1.09662e+00
   -1.14551e-01     1.09173e+00

   -1.24938e-01    -1.09662e+00
   -1.24938e-01    -1.09662e+00

   -1.24938e-01     1.09662e+00
   -1.24938e-01     1.09662e+00

   -1.09662e-01     1.09259e+00
   -9.96826e-02     1.08664e+00

   -1.14551e-01    -1.09173e+00
   -1.09662e-01    -1.09259e+00

   -1.09662e-01    -1.09259e+00
   -1.14551e-01    -1.09173e+00

   -1.09662e-01    -1.09259e+00
   -1.09662e-01    -1.09259e+00

   -1.09662e-01    -1.09259e+00
   -1.09662e-01    -1.09259e+00

   -7.92084e-02    -1.08220e+00
   -2.59557e-02    -1.07066e+00

   -7.92084e-02    -1.08220e+00
   -2.59557e-02    -1.07066e+00

   -2.59557e-02    -1.07066e+00
   -2.59557e-02    -1.07066e+00

   -7.92084e-02    -1.08220e+00
   -7.92084e-02    -1.08220e+00

   -7.92084e-02    -1.08220e+00
   -7.92084e-02    -1.08220e+00

   -7.92084e-02    -1.08220e+00
   -9.96827e-02    -1.08664e+00

   -1.09662e-01    -1.09259e+00
   -1.09662e-01    -1.09259e+00

   -1.09662e-01    -1.09259e+00
   -9.96827e-02    -1.08664e+00

   -1.09173e+00    -1.14551e-01
   -1.09259e+00    -1.09662e-01

   -1.09173e+00    -1.14551e-01
   -1.09259e+00    -1.09662e-01

   -1.09259e+00    -1.09662e-01
   -1.09259e+00    -1.09662e-01

   -1.09259e+00    -1.09662e-01
   -1.09259e+00    -1.09662e-01

   -1.09259e+00    -1.09662e-01
   -1.09259e+00    -1.09662e-01

   -1.09259e+00    -1.09662e-01
   -1.08664e+00    -9.96826e-02

   -1.07066e+00    -2.59557e-02
   -1.08220e+00    -7.92084e-02

   -1.08220e+00    -7.92084e-02
   -1.07066e+00    -2.59557e-02

   -1.07066e+00    -2.59557e-02
   -1.07066e+00    -2.59557e-02

   -1.08220e+00    -7.92084e-02
   -1.08220e+00    -7.92084e-02

   -1.08220e+00    -7.92084e-02
   -1.08220e+00    -7.92084e-02

   -1.08220e+00    -7.92084e-02
   -1.08664e+00    -9.96826e-02

    1.08220e+00    -7.92083e-02
    1.07066e+00    -2.59557e-02

    1.08220e+00    -7.92083e-02
    1.08664e+00    -9.96826e-02

    1.08090e+00     0.00000e+00
    1.07066e+00    -2.59557e-02

    1.08090e+00     0.00000e+00
    1.08090e+00     0.00000e+00

    1.08090e+00     0.00000e+00
    1.08090e+00     0.00000e+00

    1.08090e+00     0.00000e+00
    1.07066e+00     2.59557e-02

    0.00000e+00     1.08090e+00
   -2.59557e-02     1.07066e+00

    0.00000e+00     1.08090e+00
    0.00000e+00     1.08090e+00

   -7.92082e-02     1.08220e+00
   -2.59557e-02     1.07066e+00

   -7.92082e-02     1.08220e+00
   -9.96826e-02     1.08664e+00

    0.00000e+00     1.08090e+00
    0.00000e+00     1.08090e+00

    0.00000e+00     1.08090e+00
    2.59557e-02     1.07066e+00

