   -5.48310e-01    -9.38787e-01

   -5.48310e-01    -9.38787e-01
   -5.88462e-01    -9.46805e-01

   -5.48310e-01    -9.38787e-01
   -5.48310e-01    -9.38787e-01

   -5.48310e-01    -9.38787e-01
   -5.48310e-01    -9.38787e-01

   -4.77366e-01    -9.48240e-01
   -4.94872e-01    -9.49223e-01

   -4.94872e-01    -9.49223e-01
   -4.77366e-01    -9.48240e-01

   -4.77366e-01    -9.48240e-01
   -4.77366e-01    -9.48240e-01

   -5.11510e-01    -9.50158e-01
   -4.94872e-01    -9.49223e-01

   -4.94872e-01    -9.49223e-01
   -4.94872e-01    -9.49223e-01

   -4.94872e-01    -9.49223e-01
   -5.11510e-01    -9.50158e-01

   -5.48310e-01    -9.38787e-01
   -5.11510e-01    -9.50158e-01

   -5.11510e-01    -9.50158e-01
   -5.48310e-01    -9.38787e-01

   -9.46805e-01    -5.88462e-01
   -9.38787e-01    -5.48310e-01

   -9.46805e-01    -5.88462e-01
   -9.38787e-01    -5.48310e-01

   -9.38787e-01    -5.48310e-01
   -9.38787e-01    -5.48310e-01

   -9.38787e-01    -5.48310e-01
   -9.38787e-01    -5.48310e-01

   -9.38787e-01    -5.48310e-01
   -9.50158e-01    -5.11510e-01

   -9.38787e-01    -5.48310e-01
   -9.50158e-01    -5.11510e-01

   -9.49223e-01    -4.94872e-01
   -9.48240e-01    -4.77366e-01

   -9.49223e-01    -4.94872e-01
   -9.48240e-01    -4.77366e-01

   -9.48240e-01    -4.77366e-01
   -9.48240e-01    -4.77366e-01

   -9.50158e-01    -5.11510e-01
   -9.49223e-01    -4.94872e-01

   -9.49223e-01    -4.94872e-01
   -9.49223e-01    -4.94872e-01

   -9.50158e-01    -5.11510e-01
   -9.49223e-01    -4.94872e-01

    9.32726e-01    -2.74052e-01
    9.32624e-01    -2.74653e-01

    9.32726e-01    -2.74052e-01
    9.32828e-01    -2.73454e-01

    9.32828e-01    -2.73454e-01
    9.48738e-01    -2.19324e-01

    9.48738e-01    -2.19324e-01
    9.48738e-01    -2.19324e-01

    9.50005e-01    -1.82372e-01
    9.48738e-01    -2.19324e-01

   -2.73454e-01     9.32827e-01
   -2.19324e-01     9.48737e-01

   -2.74052e-01     9.32726e-01
   -2.74653e-01     9.32624e-01

   -2.74052e-01     9.32726e-01
   -2.73454e-01     9.32827e-01

   -2.19324e-01     9.48738e-01
   -2.19324e-01     9.48737e-01

   -1.82372e-01     9.50005e-01
   -2.19324e-01     9.48738e-01

   -4.77366e-01    -9.48240e-01
   -4.38648e-01    -9.43840e-01

   -4.38648e-01    -9.43840e-01
   -4.77366e-01    -9.48240e-01

   -4.38648e-01    -9.43840e-01
   -4.38648e-01    -9.43840e-01

   -4.38648e-01    -9.43840e-01
   -4.38648e-01    -9.43840e-01

   -3.84089e-01    -9.36994e-01
   -3.84089e-01    -9.36994e-01

   -3.79198e-01    -9.36745e-01
   -3.84089e-01    -9.36994e-01

   -3.84089e-01    -9.36994e-01
   -3.84089e-01    -9.36994e-01

   -3.79198e-01    -9.36745e-01
   -3.84089e-01    -9.36994e-01

   -3.79198e-01    -9.36745e-01
   -3.79198e-01    -9.36745e-01

   -3.84089e-01    -9.36994e-01
   -3.88931e-01    -9.37241e-01

   -3.88931e-01    -9.37241e-01
   -3.88931e-01    -9.37241e-01

   -3.84089e-01    -9.36994e-01
   -3.84089e-01    -9.36994e-01

   -3.88931e-01    -9.37241e-01
   -3.84089e-01    -9.36994e-01

   -3.88931e-01    -9.37241e-01
   -3.88931e-01    -9.37241e-01

   -3.88931e-01    -9.37241e-01
   -4.38648e-01    -9.43840e-01

   -4.38648e-01    -9.43840e-01
   -3.88931e-01    -9.37241e-01

   -9.48240e-01    -4.77366e-01
   -9.43840e-01    -4.38648e-01

   -9.48240e-01    -4.77366e-01
   -9.43840e-01    -4.38648e-01

   -9.43840e-01    -4.38648e-01
   -9.43840e-01    -4.38648e-01

   -9.43840e-01    -4.38648e-01
   -9.43840e-01    -4.38648e-01

   -9.43840e-01    -4.38648e-01
   -9.37241e-01    -3.88931e-01

   -9.37241e-01    -3.88931e-01
   -9.43840e-01    -4.38648e-01

   -9.36994e-01    -3.84089e-01
   -9.36994e-01    -3.84089e-01

   -9.36994e-01    -3.84089e-01
   -9.36745e-01    -3.79198e-01

   -9.36994e-01    -3.84089e-01
   -9.36994e-01    -3.84089e-01

   -9.36994e-01    -3.84089e-01
   -9.36745e-01    -3.79198e-01

   -9.36745e-01    -3.79198e-01
   -9.36745e-01    -3.79198e-01

   -9.37241e-01    -3.88931e-01
   -9.36994e-01    -3.84089e-01

   -9.37241e-01    -3.88931e-01
   -9.37241e-01    -3.88931e-01

   -9.36994e-01    -3.84089e-01
   -9.36994e-01    -3.84089e-01

   -9.36994e-01    -3.84089e-01
   -9.37241e-01    -3.88931e-01

   -9.37241e-01    -3.88931e-01
   -9.37241e-01    -3.88931e-01

    9.54977e-01    -1.57116e-01
    9.50005e-01    -1.82372e-01

    9.54977e-01    -1.57116e-01
    9.58769e-01    -1.37851e-01

    9.68978e-01    -1.09662e-01
    9.58769e-01    -1.37851e-01

    9.68978e-01    -1.09662e-01
    9.68978e-01    -1.09662e-01

    9.68978e-01    -1.09662e-01
    9.68978e-01    -1.09662e-01

    9.68978e-01    -1.09662e-01
    9.67373e-01    -9.00774e-02

   -1.37851e-01     9.58769e-01
   -1.09662e-01     9.68978e-01

   -1.57116e-01     9.54977e-01
   -1.82372e-01     9.50005e-01

   -1.57116e-01     9.54977e-01
   -1.37851e-01     9.58769e-01

   -1.09662e-01     9.68978e-01
   -1.09662e-01     9.68978e-01

   -9.00774e-02     9.67373e-01
   -1.09662e-01     9.68978e-01

   -3.79198e-01    -9.36745e-01
   -3.79198e-01    -9.36745e-01

   -3.28986e-01    -9.31172e-01
   -3.79198e-01    -9.36745e-01

   -3.79198e-01    -9.36745e-01
   -3.79198e-01    -9.36745e-01

   -3.79198e-01    -9.36745e-01
   -3.28986e-01    -9.31172e-01

   -3.28986e-01    -9.31172e-01
   -3.28986e-01    -9.31172e-01

   -3.28986e-01    -9.31172e-01
   -3.28986e-01    -9.31172e-01

   -3.28986e-01    -9.31172e-01
   -3.28986e-01    -9.31172e-01

   -3.28986e-01    -9.31172e-01
   -3.28986e-01    -9.31172e-01

   -2.74052e-01    -9.32726e-01
   -2.74653e-01    -9.32624e-01

   -2.74052e-01    -9.32726e-01
   -2.74653e-01    -9.32624e-01

   -2.74653e-01    -9.32624e-01
   -2.74653e-01    -9.32624e-01

   -2.73454e-01    -9.32828e-01
   -2.74052e-01    -9.32726e-01

   -2.74052e-01    -9.32726e-01
   -2.74052e-01    -9.32726e-01

   -2.73454e-01    -9.32828e-01
   -2.74052e-01    -9.32726e-01

   -2.74653e-01    -9.32624e-01
   -3.28986e-01    -9.31172e-01

   -2.74653e-01    -9.32624e-01
   -3.28986e-01    -9.31172e-01

   -9.36745e-01    -3.79198e-01
   -9.36745e-01    -3.79198e-01

   -9.36745e-01    -3.79198e-01
   -9.31172e-01    -3.28986e-01

   -9.36745e-01    -3.79198e-01
   -9.36745e-01    -3.79198e-01

   -9.31172e-01    -3.28986e-01
   -9.36745e-01    -3.79198e-01

   -9.31172e-01    -3.28986e-01
   -9.31172e-01    -3.28986e-01

   -9.31172e-01    -3.28986e-01
   -9.31172e-01    -3.28986e-01

   -9.31172e-01    -3.28986e-01
   -9.31172e-01    -3.28986e-01

   -9.31172e-01    -3.28986e-01
   -9.31172e-01    -3.28986e-01

   -9.32624e-01    -2.74653e-01
   -9.31172e-01    -3.28986e-01

   -9.31172e-01    -3.28986e-01
   -9.32624e-01    -2.74653e-01

   -9.32624e-01    -2.74653e-01
   -9.32726e-01    -2.74052e-01

   -9.32726e-01    -2.74052e-01
   -9.32624e-01    -2.74653e-01

   -9.32624e-01    -2.74653e-01
   -9.32624e-01    -2.74653e-01

   -9.32828e-01    -2.73454e-01
   -9.32726e-01    -2.74052e-01

   -9.32726e-01    -2.74052e-01
   -9.32726e-01    -2.74052e-01

   -9.32726e-01    -2.74052e-01
   -9.32828e-01    -2.73454e-01

    9.70294e-01    -4.66546e-02
    9.67373e-01    -9.00774e-02

    9.70294e-01    -4.66546e-02
    9.72456e-01    -1.45016e-02

    9.75662e-01     0.00000e+00
    9.72456e-01    -1.45016e-02

    9.75662e-01     0.00000e+00
    9.75662e-01     0.00000e+00

    9.75662e-01     0.00000e+00
    9.75662e-01     0.00000e+00

    9.75662e-01     0.00000e+00
    9.72456e-01     1.45016e-02

    0.00000e+00     9.75662e-01
   -1.45016e-02     9.72456e-01

    0.00000e+00     9.75662e-01
    0.00000e+00     9.75662e-01

   -4.66546e-02     9.70294e-01
   -9.00774e-02     9.67373e-01

   -4.66546e-02     9.70294e-01
   -1.45016e-02     9.72456e-01

    0.00000e+00     9.75662e-01
    0.00000e+00     9.75662e-01

    0.00000e+00     9.75662e-01
    1.45016e-02     9.72456e-01

   -2.73454e-01    -9.32828e-01
   -2.73454e-01    -9.32828e-01

   -2.73454e-01    -9.32828e-01
   -2.73454e-01    -9.32828e-01

   -1.57116e-01    -9.54977e-01
   -1.82372e-01    -9.50005e-01

   -1.57116e-01    -9.54977e-01
   -1.82372e-01    -9.50005e-01

   -1.82372e-01    -9.50005e-01
   -1.82372e-01    -9.50005e-01

   -1.37851e-01    -9.58769e-01
   -1.57116e-01    -9.54977e-01

   -1.57116e-01    -9.54977e-01
   -1.57116e-01    -9.54977e-01

   -1.37851e-01    -9.58769e-01
   -1.57116e-01    -9.54977e-01

   -1.82372e-01    -9.50005e-01
   -1.82372e-01    -9.50005e-01

   -1.82372e-01    -9.50005e-01
   -1.82372e-01    -9.50005e-01

   -9.32828e-01    -2.73454e-01
   -9.32828e-01    -2.73454e-01

   -9.32828e-01    -2.73454e-01
   -9.32828e-01    -2.73454e-01

   -9.50005e-01    -1.82372e-01
   -9.50005e-01    -1.82372e-01

   -9.50005e-01    -1.82372e-01
   -9.50005e-01    -1.82372e-01

   -9.50005e-01    -1.82372e-01
   -9.54977e-01    -1.57116e-01

   -9.54977e-01    -1.57116e-01
   -9.50005e-01    -1.82372e-01

   -9.50005e-01    -1.82372e-01
   -9.50005e-01    -1.82372e-01

   -9.58769e-01    -1.37851e-01
   -9.54977e-01    -1.57116e-01

   -9.54977e-01    -1.57116e-01
   -9.54977e-01    -1.57116e-01

   -9.54977e-01    -1.57116e-01
   -9.58769e-01    -1.37851e-01

    9.70294e-01     4.66546e-02
    9.67373e-01     9.00775e-02

    9.70294e-01     4.66546e-02
    9.72456e-01     1.45016e-02

    9.67373e-01     9.00775e-02
    9.68979e-01     1.09662e-01

    9.68979e-01     1.09662e-01
    9.68978e-01     1.09662e-01

    9.58769e-01     1.37851e-01
    9.68978e-01     1.09662e-01

    9.00775e-02     9.67373e-01
    1.09662e-01     9.68978e-01

    4.66546e-02     9.70294e-01
    9.00775e-02     9.67373e-01

    4.66546e-02     9.70294e-01
    1.45016e-02     9.72456e-01

    1.09662e-01     9.68978e-01
    1.09662e-01     9.68978e-01

    1.37851e-01     9.58769e-01
    1.09662e-01     9.68978e-01

   -1.09662e-01    -9.79847e-01
   -1.16101e-01    -9.80519e-01

   -1.09662e-01    -9.79847e-01
   -1.09662e-01    -9.79847e-01

   -1.14870e-02    -9.75471e-01
   -6.64736e-02    -9.77910e-01

   -1.02199e-01    -9.79494e-01
   -6.64736e-02    -9.77910e-01

   -1.09662e-01    -9.79847e-01
   -1.02199e-01    -9.79494e-01

   -9.79847e-01    -1.09662e-01
   -9.80519e-01    -1.16101e-01

   -9.79847e-01    -1.09662e-01
   -9.79847e-01    -1.09662e-01

   -9.79847e-01    -1.09662e-01
   -9.79494e-01    -1.02199e-01

   -9.75471e-01    -1.14870e-02
   -9.77910e-01    -6.64736e-02

   -9.79494e-01    -1.02199e-01
   -9.77910e-01    -6.64736e-02

    9.86958e-01     1.84238e-01
    9.80519e-01     1.16101e-01

    9.86958e-01     1.84238e-01
    9.86958e-01     1.84238e-01

    9.86958e-01     1.84238e-01
    9.86958e-01     1.84238e-01

    9.86958e-01     1.84238e-01
    9.86958e-01     1.84238e-01

    9.86958e-01     1.84238e-01
    9.86958e-01     1.84238e-01

    9.86958e-01     1.84238e-01
    9.91858e-01     2.14424e-01

    1.84238e-01     9.86958e-01
    1.16101e-01     9.80519e-01

    1.84238e-01     9.86958e-01
    1.84238e-01     9.86958e-01

    1.84238e-01     9.86958e-01
    1.84238e-01     9.86958e-01

    1.84238e-01     9.86958e-01
    1.84238e-01     9.86958e-01

    1.84238e-01     9.86958e-01
    1.84238e-01     9.86958e-01

    1.84238e-01     9.86958e-01
    2.14424e-01     9.91858e-01

    0.00000e+00    -9.75662e-01
   -1.14870e-02    -9.75471e-01

    0.00000e+00    -9.75662e-01
    0.00000e+00    -9.75662e-01

    0.00000e+00    -9.75662e-01
    0.00000e+00    -9.75662e-01

    1.14870e-02    -9.75471e-01
    6.64735e-02    -9.77910e-01

    1.02199e-01    -9.79494e-01
    6.64735e-02    -9.77910e-01

    0.00000e+00    -9.75662e-01
    1.14870e-02    -9.75471e-01

   -9.75662e-01     0.00000e+00
   -9.75471e-01    -1.14870e-02

   -9.75662e-01     0.00000e+00
   -9.75662e-01     0.00000e+00

   -9.75662e-01     0.00000e+00
   -9.75662e-01     0.00000e+00

   -9.75662e-01     0.00000e+00
   -9.75471e-01     1.14870e-02

   -9.75471e-01     1.14870e-02
   -9.77910e-01     6.64735e-02

   -9.79494e-01     1.02199e-01
   -9.77910e-01     6.64735e-02

    9.96176e-01     2.19324e-01
    9.91858e-01     2.14424e-01

    9.96176e-01     2.19324e-01
    9.96176e-01     2.19324e-01

    9.96176e-01     2.19324e-01
    9.96176e-01     2.19324e-01

    9.96176e-01     2.19324e-01
    9.96270e-01     2.28637e-01

    1.00034e+00     2.50206e-01
    9.96270e-01     2.28637e-01

    1.00034e+00     2.50206e-01
    1.01071e+00     3.05229e-01

    2.19324e-01     9.96176e-01
    2.14424e-01     9.91858e-01

    2.19324e-01     9.96176e-01
    2.19324e-01     9.96176e-01

    2.19324e-01     9.96176e-01
    2.19324e-01     9.96176e-01

    2.50206e-01     1.00034e+00
    2.28637e-01     9.96270e-01

    2.50206e-01     1.00034e+00
    3.05229e-01     1.01071e+00

    2.19324e-01     9.96176e-01
    2.28637e-01     9.96270e-01

    2.19324e-01    -9.96175e-01
    2.14424e-01    -9.91858e-01

    2.19324e-01    -9.96176e-01
    2.19324e-01    -9.96175e-01

    1.84238e-01    -9.86958e-01
    2.14424e-01    -9.91858e-01

    1.84238e-01    -9.86958e-01
    1.84238e-01    -9.86958e-01

    1.84238e-01    -9.86958e-01
    1.84237e-01    -9.86958e-01

    2.19324e-01    -9.96176e-01
    2.28636e-01    -9.96270e-01

    1.09662e-01    -9.79847e-01
    1.02199e-01    -9.79494e-01

    1.09662e-01    -9.79847e-01
    1.09662e-01    -9.79847e-01

    1.84237e-01    -9.86958e-01
    1.16101e-01    -9.80519e-01

    1.09662e-01    -9.79847e-01
    1.16101e-01    -9.80519e-01

   -9.79847e-01     1.09662e-01
   -9.79494e-01     1.02199e-01

   -9.79847e-01     1.09662e-01
   -9.79847e-01     1.09662e-01

   -9.86958e-01     1.84238e-01
   -9.91858e-01     2.14424e-01

   -9.86958e-01     1.84238e-01
   -9.86958e-01     1.84238e-01

   -9.86958e-01     1.84238e-01
   -9.86958e-01     1.84237e-01

   -9.96176e-01     2.19324e-01
   -9.91858e-01     2.14424e-01

   -9.96176e-01     2.19324e-01
   -9.96176e-01     2.19324e-01

   -9.79847e-01     1.09662e-01
   -9.79847e-01     1.09662e-01

   -9.79847e-01     1.09662e-01
   -9.80518e-01     1.16101e-01

   -9.86958e-01     1.84237e-01
   -9.80518e-01     1.16101e-01

   -9.96176e-01     2.19324e-01
   -9.96270e-01     2.28636e-01

    1.03149e+00     3.28986e-01
    1.01071e+00     3.05229e-01

    1.03149e+00     3.28986e-01
    1.03149e+00     3.28986e-01

    1.03149e+00     3.28986e-01
    1.03149e+00     3.28986e-01

    1.03149e+00     3.28986e-01
    1.03564e+00     3.77664e-01

    1.03627e+00     3.83106e-01
    1.03564e+00     3.77664e-01

    1.03627e+00     3.83106e-01
    1.03692e+00     3.88690e-01

    3.28986e-01     1.03149e+00
    3.05229e-01     1.01071e+00

    3.28986e-01     1.03149e+00
    3.28986e-01     1.03149e+00

    3.28986e-01     1.03149e+00
    3.28986e-01     1.03149e+00

    3.83106e-01     1.03627e+00
    3.77664e-01     1.03564e+00

    3.83106e-01     1.03627e+00
    3.88690e-01     1.03692e+00

    3.28986e-01     1.03149e+00
    3.77664e-01     1.03564e+00

    3.28986e-01    -1.03149e+00
    3.05229e-01    -1.01071e+00

    3.28986e-01    -1.03149e+00
    3.28986e-01    -1.03149e+00

    2.50206e-01    -1.00034e+00
    2.28636e-01    -9.96270e-01

    2.50206e-01    -1.00034e+00
    3.05229e-01    -1.01071e+00

    3.28986e-01    -1.03149e+00
    3.77664e-01    -1.03564e+00

   -1.00034e+00     2.50206e-01
   -9.96270e-01     2.28636e-01

   -1.00034e+00     2.50206e-01
   -1.01071e+00     3.05229e-01

   -1.03149e+00     3.28986e-01
   -1.01071e+00     3.05229e-01

   -1.03149e+00     3.28986e-01
   -1.03149e+00     3.28986e-01

   -1.03149e+00     3.28986e-01
   -1.03564e+00     3.77664e-01

    1.07018e+00     4.38648e-01
    1.03692e+00     3.88690e-01

    1.07018e+00     4.38648e-01
    1.07018e+00     4.38648e-01

    1.07018e+00     4.38648e-01
    1.07018e+00     4.38648e-01

    1.07018e+00     4.38648e-01
    1.07018e+00     4.38648e-01

    1.07018e+00     4.38648e-01
    1.07018e+00     4.38648e-01

    1.07018e+00     4.38648e-01
    1.07222e+00     4.63042e-01

    4.38648e-01     1.07018e+00
    3.88690e-01     1.03692e+00

    4.38648e-01     1.07018e+00
    4.38648e-01     1.07018e+00

    4.38648e-01     1.07018e+00
    4.38648e-01     1.07018e+00

    4.38648e-01     1.07018e+00
    4.38648e-01     1.07018e+00

    4.38648e-01     1.07018e+00
    4.38648e-01     1.07018e+00

    4.38648e-01     1.07018e+00
    4.63042e-01     1.07222e+00

    4.38648e-01    -1.07018e+00
    3.88690e-01    -1.03692e+00

    4.38648e-01    -1.07018e+00
    4.38648e-01    -1.07018e+00

    4.38648e-01    -1.07018e+00
    4.38648e-01    -1.07018e+00

    3.83106e-01    -1.03627e+00
    3.77664e-01    -1.03564e+00

    3.83106e-01    -1.03627e+00
    3.88690e-01    -1.03692e+00

    4.63043e-01    -1.07222e+00
    5.34307e-01    -1.09039e+00

    5.44739e-01    -1.09305e+00
    5.34307e-01    -1.09039e+00

    4.38648e-01    -1.07018e+00
    4.63043e-01    -1.07222e+00

   -1.03627e+00     3.83106e-01
   -1.03564e+00     3.77664e-01

   -1.03627e+00     3.83106e-01
   -1.03692e+00     3.88690e-01

   -1.07018e+00     4.38648e-01
   -1.03692e+00     3.88690e-01

   -1.07018e+00     4.38648e-01
   -1.07018e+00     4.38648e-01

   -1.07018e+00     4.38648e-01
   -1.07018e+00     4.38648e-01

   -1.07018e+00     4.38648e-01
   -1.07222e+00     4.63043e-01

   -1.07222e+00     4.63043e-01
   -1.09039e+00     5.34307e-01

   -1.09305e+00     5.44739e-01
   -1.09039e+00     5.34307e-01

    1.09039e+00     5.34307e-01
    1.07222e+00     4.63042e-01

    1.09039e+00     5.34307e-01
    1.09305e+00     5.44739e-01

    1.09290e+00     5.48310e-01
    1.09305e+00     5.44739e-01

    1.09290e+00     5.48310e-01
    1.09290e+00     5.48310e-01

    1.09290e+00     5.48310e-01
    1.09290e+00     5.48310e-01

    1.09305e+00     5.51881e-01
    1.09300e+00     5.50723e-01

    1.09290e+00     5.48310e-01
    1.09298e+00     5.50132e-01

    1.09300e+00     5.50723e-01
    1.09298e+00     5.50132e-01

    5.48310e-01     1.09290e+00
    5.44739e-01     1.09305e+00

    5.48310e-01     1.09290e+00
    5.48310e-01     1.09290e+00

    5.34307e-01     1.09039e+00
    4.63042e-01     1.07222e+00

    5.34307e-01     1.09039e+00
    5.44739e-01     1.09305e+00

    5.48310e-01     1.09290e+00
    5.48310e-01     1.09290e+00

    5.51881e-01     1.09305e+00
    5.50723e-01     1.09300e+00

    5.48310e-01     1.09290e+00
    5.50132e-01     1.09298e+00

    5.50723e-01     1.09300e+00
    5.50132e-01     1.09298e+00

    5.48310e-01    -1.09290e+00
    5.44739e-01    -1.09305e+00

    5.48310e-01    -1.09290e+00
    5.48310e-01    -1.09290e+00

    5.48310e-01    -1.09290e+00
    5.48310e-01    -1.09290e+00

    5.48310e-01    -1.09290e+00
    5.50132e-01    -1.09298e+00

    5.50723e-01    -1.09300e+00
    5.50132e-01    -1.09298e+00

    5.50723e-01    -1.09300e+00
    5.51881e-01    -1.09305e+00

   -1.09290e+00     5.48310e-01
   -1.09305e+00     5.44739e-01

   -1.09290e+00     5.48310e-01
   -1.09290e+00     5.48310e-01

   -1.09290e+00     5.48310e-01
   -1.09298e+00     5.50132e-01

   -1.09300e+00     5.50723e-01
   -1.09298e+00     5.50132e-01

   -1.09305e+00     5.51881e-01
   -1.09300e+00     5.50723e-01

    1.09298e+00    -5.50132e-01
    1.09290e+00    -5.48310e-01

    1.09300e+00    -5.50723e-01
    1.09298e+00    -5.50132e-01

    1.09300e+00    -5.50723e-01
    1.09305e+00    -5.51881e-01

    1.09290e+00    -5.48310e-01
    1.09290e+00    -5.48310e-01

    1.09305e+00    -5.44739e-01
    1.09290e+00    -5.48310e-01

   -5.48310e-01     1.09290e+00
   -5.50132e-01     1.09298e+00

   -5.50723e-01     1.09300e+00
   -5.50132e-01     1.09298e+00

   -5.50723e-01     1.09300e+00
   -5.51881e-01     1.09305e+00

   -5.48310e-01     1.09290e+00
   -5.48310e-01     1.09290e+00

   -5.48310e-01     1.09290e+00
   -5.48310e-01     1.09290e+00

   -5.48310e-01     1.09290e+00
   -5.44739e-01     1.09305e+00

   -5.51881e-01    -1.09305e+00
   -5.48310e-01    -1.09290e+00

   -5.48310e-01    -1.09290e+00
   -5.51881e-01    -1.09305e+00

   -5.48310e-01    -1.09290e+00
   -5.48310e-01    -1.09290e+00

   -5.48310e-01    -1.09290e+00
   -5.48310e-01    -1.09290e+00

   -5.34307e-01    -1.09039e+00
   -4.63042e-01    -1.07222e+00

   -5.34307e-01    -1.09039e+00
   -5.34307e-01    -1.09039e+00

   -5.34307e-01    -1.09039e+00
   -4.63042e-01    -1.07222e+00

   -4.63042e-01    -1.07222e+00
   -4.63042e-01    -1.07222e+00

   -5.34307e-01    -1.09039e+00
   -5.34307e-01    -1.09039e+00

   -5.34307e-01    -1.09039e+00
   -5.34307e-01    -1.09039e+00

   -5.34307e-01    -1.09039e+00
   -5.34307e-01    -1.09039e+00

   -5.34307e-01    -1.09039e+00
   -5.44739e-01    -1.09305e+00

   -5.48310e-01    -1.09290e+00
   -5.48310e-01    -1.09290e+00

   -5.48310e-01    -1.09290e+00
   -5.44739e-01    -1.09305e+00

   -1.09305e+00    -5.51881e-01
   -1.09290e+00    -5.48310e-01

   -1.09290e+00    -5.48310e-01
   -1.09305e+00    -5.51881e-01

   -1.09290e+00    -5.48310e-01
   -1.09290e+00    -5.48310e-01

   -1.09290e+00    -5.48310e-01
   -1.09290e+00    -5.48310e-01

   -1.09290e+00    -5.48310e-01
   -1.09290e+00    -5.48310e-01

   -1.09290e+00    -5.48310e-01
   -1.09305e+00    -5.44739e-01

   -1.07222e+00    -4.63042e-01
   -1.09039e+00    -5.34307e-01

   -1.09039e+00    -5.34307e-01
   -1.09039e+00    -5.34307e-01

   -1.09039e+00    -5.34307e-01
   -1.07222e+00    -4.63042e-01

   -1.07222e+00    -4.63042e-01
   -1.07222e+00    -4.63042e-01

   -1.09039e+00    -5.34307e-01
   -1.09039e+00    -5.34307e-01

   -1.09039e+00    -5.34307e-01
   -1.09039e+00    -5.34307e-01

   -1.09039e+00    -5.34307e-01
   -1.09039e+00    -5.34307e-01

   -1.09039e+00    -5.34307e-01
   -1.09305e+00    -5.44739e-01

    1.09039e+00    -5.34307e-01
    1.07222e+00    -4.63043e-01

    1.09039e+00    -5.34307e-01
    1.09305e+00    -5.44739e-01

    1.07222e+00    -4.63043e-01
    1.07018e+00    -4.38648e-01

    1.07018e+00    -4.38648e-01
    1.07018e+00    -4.38648e-01

    1.07018e+00    -4.38648e-01
    1.07018e+00    -4.38648e-01

    1.03692e+00    -3.88690e-01
    1.07018e+00    -4.38648e-01

    1.03627e+00    -3.83106e-01
    1.03564e+00    -3.77664e-01

    1.03627e+00    -3.83106e-01
    1.03692e+00    -3.88690e-01

   -4.63043e-01     1.07222e+00
   -4.38648e-01     1.07018e+00

   -5.34307e-01     1.09039e+00
   -4.63043e-01     1.07222e+00

   -5.34307e-01     1.09039e+00
   -5.44739e-01     1.09305e+00

   -4.38648e-01     1.07018e+00
   -4.38648e-01     1.07018e+00

   -4.38648e-01     1.07018e+00
   -4.38648e-01     1.07018e+00

   -3.83106e-01     1.03627e+00
   -3.77664e-01     1.03564e+00

   -3.83106e-01     1.03627e+00
   -3.88690e-01     1.03692e+00

   -3.88690e-01     1.03692e+00
   -4.38648e-01     1.07018e+00

   -4.63042e-01    -1.07222e+00
   -4.38648e-01    -1.07018e+00

   -4.38648e-01    -1.07018e+00
   -4.63042e-01    -1.07222e+00

   -4.38648e-01    -1.07018e+00
   -4.38648e-01    -1.07018e+00

   -4.38648e-01    -1.07018e+00
   -4.38648e-01    -1.07018e+00

   -4.38648e-01    -1.07018e+00
   -4.38648e-01    -1.07018e+00

   -4.38648e-01    -1.07018e+00
   -4.38648e-01    -1.07018e+00

   -3.88690e-01    -1.03692e+00
   -4.38648e-01    -1.07018e+00

   -4.38648e-01    -1.07018e+00
   -3.88690e-01    -1.03692e+00

   -1.07222e+00    -4.63042e-01
   -1.07018e+00    -4.38648e-01

   -1.07222e+00    -4.63042e-01
   -1.07018e+00    -4.38648e-01

   -1.07018e+00    -4.38648e-01
   -1.07018e+00    -4.38648e-01

   -1.07018e+00    -4.38648e-01
   -1.07018e+00    -4.38648e-01

   -1.07018e+00    -4.38648e-01
   -1.07018e+00    -4.38648e-01

   -1.07018e+00    -4.38648e-01
   -1.07018e+00    -4.38648e-01

   -1.07018e+00    -4.38648e-01
   -1.03692e+00    -3.88690e-01

   -1.03692e+00    -3.88690e-01
   -1.07018e+00    -4.38648e-01

    1.03564e+00    -3.77664e-01
    1.03149e+00    -3.28986e-01

    1.03149e+00    -3.28986e-01
    1.03149e+00    -3.28986e-01

    1.01071e+00    -3.05229e-01
    1.03149e+00    -3.28986e-01

    1.00034e+00    -2.50206e-01
    9.96270e-01    -2.28636e-01

    1.00034e+00    -2.50206e-01
    1.01071e+00    -3.05229e-01

   -3.77664e-01     1.03564e+00
   -3.28986e-01     1.03149e+00

   -3.28986e-01     1.03149e+00
   -3.28986e-01     1.03149e+00

   -2.50206e-01     1.00034e+00
   -2.28636e-01     9.96270e-01

