   -1.01770e+00    -3.07392e-02

   -1.03032e+00     0.00000e+00
   -1.03032e+00     0.00000e+00

   -1.03032e+00     0.00000e+00
   -1.03032e+00     0.00000e+00

   -1.03032e+00     0.00000e+00
   -1.01770e+00     3.07392e-02

    1.04203e+00     1.09662e-01
    1.02031e+00     7.63111e-02

    1.04203e+00     1.09662e-01
    1.04203e+00     1.09662e-01

    1.04203e+00     1.09662e-01
    1.04203e+00     1.09662e-01

    1.04203e+00     1.09662e-01
    1.03374e+00     1.56444e-01

    1.03470e+00     1.63367e-01
    1.03374e+00     1.56444e-01

    1.03470e+00     1.63367e-01
    1.03570e+00     1.70580e-01

    1.09662e-01     1.04203e+00
    7.63111e-02     1.02031e+00

    1.09662e-01     1.04203e+00
    1.09662e-01     1.04203e+00

    1.09662e-01     1.04203e+00
    1.09662e-01     1.04203e+00

    1.63367e-01     1.03470e+00
    1.56444e-01     1.03374e+00

    1.63367e-01     1.03470e+00
    1.70580e-01     1.03570e+00

    1.09662e-01     1.04203e+00
    1.56444e-01     1.03374e+00

    7.63112e-02    -1.02031e+00
    1.09662e-01    -1.04203e+00

    5.25966e-02    -1.01895e+00
    3.07392e-02    -1.01770e+00

    5.25966e-02    -1.01895e+00
    7.63112e-02    -1.02031e+00

    1.09662e-01    -1.04203e+00
    1.09662e-01    -1.04203e+00

    1.56444e-01    -1.03374e+00
    1.09662e-01    -1.04203e+00

   -1.01895e+00     5.25966e-02
   -1.01770e+00     3.07392e-02

   -1.01895e+00     5.25966e-02
   -1.02031e+00     7.63111e-02

   -1.04203e+00     1.09662e-01
   -1.02031e+00     7.63111e-02

   -1.04203e+00     1.09662e-01
   -1.04203e+00     1.09662e-01

   -1.04203e+00     1.09662e-01
   -1.04203e+00     1.09662e-01

   -1.04203e+00     1.09662e-01
   -1.03374e+00     1.56444e-01

    1.07346e+00     2.19324e-01
    1.03570e+00     1.70580e-01

    1.07346e+00     2.19324e-01
    1.07346e+00     2.19324e-01

    1.07346e+00     2.19324e-01
    1.07346e+00     2.19324e-01

    1.07346e+00     2.19324e-01
    1.07346e+00     2.19324e-01

    1.07346e+00     2.19324e-01
    1.07346e+00     2.19324e-01

    1.07346e+00     2.19324e-01
    1.07324e+00     2.42701e-01

    2.19324e-01     1.07346e+00
    1.70580e-01     1.03570e+00

    2.19324e-01     1.07346e+00
    2.19324e-01     1.07346e+00

    2.19324e-01     1.07346e+00
    2.19324e-01     1.07346e+00

    2.19324e-01     1.07346e+00
    2.19324e-01     1.07346e+00

    2.19324e-01     1.07346e+00
    2.19324e-01     1.07346e+00

    2.19324e-01     1.07346e+00
    2.42701e-01     1.07324e+00

    1.70580e-01    -1.03570e+00
    2.19324e-01    -1.07346e+00

    1.63367e-01    -1.03470e+00
    1.56444e-01    -1.03374e+00

    1.63367e-01    -1.03470e+00
    1.70580e-01    -1.03570e+00

    2.19324e-01    -1.07346e+00
    2.19324e-01    -1.07346e+00

    2.19324e-01    -1.07346e+00
    2.19324e-01    -1.07346e+00

    2.79649e-01    -1.09662e+00
    2.42701e-01    -1.07324e+00

    2.42701e-01    -1.07324e+00
    2.19324e-01    -1.07346e+00

   -1.03470e+00     1.63367e-01
   -1.03374e+00     1.56444e-01

   -1.03470e+00     1.63367e-01
   -1.03570e+00     1.70580e-01

   -1.07346e+00     2.19324e-01
   -1.03570e+00     1.70580e-01

   -1.07346e+00     2.19324e-01
   -1.07346e+00     2.19324e-01

   -1.07346e+00     2.19324e-01
   -1.07346e+00     2.19324e-01

    1.09662e+00     2.79649e-01
    1.09662e+00     2.79649e-01

   -1.07346e+00     2.19324e-01
   -1.07324e+00     2.42701e-01

   -1.09662e+00     2.79649e-01
   -1.07324e+00     2.42701e-01

    1.09662e+00     2.79649e-01
    1.07324e+00     2.42701e-01

   -1.09662e+00     2.79649e-01
   -1.09662e+00     2.79649e-01

    1.09662e+00     2.79649e-01
    1.09662e+00     2.79649e-01

    2.79649e-01     1.09662e+00
    2.42701e-01     1.07324e+00

    2.79649e-01    -1.09662e+00
    2.79649e-01    -1.09662e+00

    2.79649e-01     1.09662e+00
    2.79649e-01     1.09662e+00

   -2.79649e-01    -1.09662e+00
   -2.79649e-01    -1.09662e+00

   -2.79649e-01     1.09662e+00
   -2.79649e-01     1.09662e+00

   -2.79649e-01    -1.09662e+00
   -2.42701e-01    -1.07324e+00

   -2.42701e-01    -1.07324e+00
   -2.42701e-01    -1.07324e+00

   -1.09662e+00    -2.79649e-01
   -1.09662e+00    -2.79649e-01

    1.09662e+00    -2.79649e-01
    1.09662e+00    -2.79649e-01

   -1.07324e+00    -2.42701e-01
   -1.09662e+00    -2.79649e-01

   -1.07324e+00    -2.42701e-01
   -1.07324e+00    -2.42701e-01

    1.09662e+00    -2.79649e-01
    1.07324e+00    -2.42701e-01

   -1.09662e+00    -2.79649e-01
   -1.09662e+00    -2.79649e-01

    1.07324e+00    -2.42701e-01
    1.07346e+00    -2.19324e-01

    1.07346e+00    -2.19324e-01
    1.07346e+00    -2.19324e-01

    1.07346e+00    -2.19324e-01
    1.07346e+00    -2.19324e-01

    1.03570e+00    -1.70580e-01
    1.07346e+00    -2.19324e-01

    1.03470e+00    -1.63367e-01
    1.03374e+00    -1.56444e-01

    1.03470e+00    -1.63367e-01
    1.03570e+00    -1.70580e-01

   -2.19324e-01     1.07346e+00
   -2.42701e-01     1.07324e+00

   -2.19324e-01     1.07346e+00
   -2.19324e-01     1.07346e+00

   -2.19324e-01     1.07346e+00
   -2.19324e-01     1.07346e+00

   -2.42701e-01     1.07324e+00
   -2.79649e-01     1.09662e+00

   -1.63367e-01     1.03470e+00
   -1.56444e-01     1.03374e+00

   -1.63367e-01     1.03470e+00
   -1.70580e-01     1.03570e+00

   -2.19324e-01     1.07346e+00
   -1.70580e-01     1.03570e+00

   -2.42701e-01    -1.07324e+00
   -2.19324e-01    -1.07346e+00

   -2.19324e-01    -1.07346e+00
   -2.42701e-01    -1.07324e+00

   -2.19324e-01    -1.07346e+00
   -2.19324e-01    -1.07346e+00

   -2.19324e-01    -1.07346e+00
   -2.19324e-01    -1.07346e+00

   -2.19324e-01    -1.07346e+00
   -2.19324e-01    -1.07346e+00

   -2.19324e-01    -1.07346e+00
   -2.19324e-01    -1.07346e+00

   -1.70580e-01    -1.03570e+00
   -2.19324e-01    -1.07346e+00

   -2.19324e-01    -1.07346e+00
   -1.70580e-01    -1.03570e+00

   -1.07324e+00    -2.42701e-01
   -1.07346e+00    -2.19324e-01

   -1.07324e+00    -2.42701e-01
   -1.07346e+00    -2.19324e-01

   -1.07346e+00    -2.19324e-01
   -1.07346e+00    -2.19324e-01

   -1.07346e+00    -2.19324e-01
   -1.07346e+00    -2.19324e-01

   -1.07346e+00    -2.19324e-01
   -1.07346e+00    -2.19324e-01

   -1.07346e+00    -2.19324e-01
   -1.07346e+00    -2.19324e-01

   -1.07346e+00    -2.19324e-01
   -1.03570e+00    -1.70580e-01

   -1.03570e+00    -1.70580e-01
   -1.07346e+00    -2.19324e-01

    1.04203e+00    -1.09662e-01
    1.03374e+00    -1.56444e-01

    1.04203e+00    -1.09662e-01
    1.04203e+00    -1.09662e-01

    1.04203e+00    -1.09662e-01
    1.04203e+00    -1.09662e-01

    1.04203e+00    -1.09662e-01
    1.02031e+00    -7.63111e-02

    1.01895e+00    -5.25966e-02
    1.01770e+00    -3.07392e-02

    1.01895e+00    -5.25966e-02
    1.02031e+00    -7.63111e-02

   -1.09662e-01     1.04203e+00
   -1.56444e-01     1.03374e+00

   -1.09662e-01     1.04203e+00
   -1.09662e-01     1.04203e+00

   -5.25966e-02     1.01895e+00
   -3.07392e-02     1.01770e+00

   -5.25966e-02     1.01895e+00
   -7.63112e-02     1.02031e+00

   -1.09662e-01     1.04203e+00
   -7.63112e-02     1.02031e+00

   -1.56444e-01    -1.03374e+00
   -1.09662e-01    -1.04203e+00

   -1.09662e-01    -1.04203e+00
   -1.56444e-01    -1.03374e+00

   -1.09662e-01    -1.04203e+00
   -1.09662e-01    -1.04203e+00

   -1.63367e-01    -1.03470e+00
   -1.56444e-01    -1.03374e+00

   -1.56444e-01    -1.03374e+00
   -1.63367e-01    -1.03470e+00

   -1.63367e-01    -1.03470e+00
   -1.63367e-01    -1.03470e+00

   -1.70580e-01    -1.03570e+00
   -1.63367e-01    -1.03470e+00

   -1.70580e-01    -1.03570e+00
   -1.70580e-01    -1.03570e+00

   -1.63367e-01    -1.03470e+00
   -1.70580e-01    -1.03570e+00

   -1.09662e-01    -1.04203e+00
   -1.09662e-01    -1.04203e+00

   -7.63111e-02    -1.02031e+00
   -1.09662e-01    -1.04203e+00

   -1.09662e-01    -1.04203e+00
   -7.63111e-02    -1.02031e+00

   -1.03470e+00    -1.63367e-01
   -1.03374e+00    -1.56444e-01

   -1.03470e+00    -1.63367e-01
   -1.03374e+00    -1.56444e-01

   -1.03470e+00    -1.63367e-01
   -1.03470e+00    -1.63367e-01

   -1.03570e+00    -1.70580e-01
   -1.03470e+00    -1.63367e-01

   -1.03570e+00    -1.70580e-01
   -1.03570e+00    -1.70580e-01

   -1.03570e+00    -1.70580e-01
   -1.03470e+00    -1.63367e-01

   -1.03374e+00    -1.56444e-01
   -1.04203e+00    -1.09662e-01

   -1.03374e+00    -1.56444e-01
   -1.04203e+00    -1.09662e-01

   -1.04203e+00    -1.09662e-01
   -1.04203e+00    -1.09662e-01

   -1.04203e+00    -1.09662e-01
   -1.04203e+00    -1.09662e-01

   -1.04203e+00    -1.09662e-01
   -1.02031e+00    -7.63111e-02

   -1.02031e+00    -7.63111e-02
   -1.04203e+00    -1.09662e-01

    1.03032e+00     0.00000e+00
    1.01770e+00    -3.07392e-02

    1.03032e+00     0.00000e+00
    1.03032e+00     0.00000e+00

    1.03032e+00     0.00000e+00
    1.03032e+00     0.00000e+00

    1.03032e+00     0.00000e+00
    1.01770e+00     3.07392e-02

    1.01895e+00     5.25966e-02
    1.01770e+00     3.07392e-02

    1.01895e+00     5.25966e-02
    1.02031e+00     7.63111e-02

    0.00000e+00     1.03032e+00
   -3.07392e-02     1.01770e+00

    0.00000e+00     1.03032e+00
    0.00000e+00     1.03032e+00

    0.00000e+00     1.03032e+00
    0.00000e+00     1.03032e+00

    5.25966e-02     1.01895e+00
    3.07392e-02     1.01770e+00

    5.25966e-02     1.01895e+00
    7.63112e-02     1.02031e+00

    0.00000e+00     1.03032e+00
    3.07392e-02     1.01770e+00

