    9.66094e-01    -1.30526e-01

    9.73650e-01    -1.09662e-01
    9.73650e-01    -1.09662e-01

    9.73650e-01    -1.09662e-01
    9.73650e-01    -1.09662e-01

    9.73650e-01    -1.09662e-01
    9.72440e-01    -9.51445e-02

   -1.30526e-01     9.66094e-01
   -1.09662e-01     9.73650e-01

   -1.53055e-01     9.61742e-01
   -1.87462e-01     9.55095e-01

   -1.53055e-01     9.61742e-01
   -1.30526e-01     9.66094e-01

   -1.09662e-01     9.73650e-01
   -1.09662e-01     9.73650e-01

   -9.51445e-02     9.72440e-01
   -1.09662e-01     9.73650e-01

   -3.72501e-01    -9.43442e-01
   -3.72501e-01    -9.43442e-01

   -3.28986e-01    -9.38460e-01
   -3.72501e-01    -9.43442e-01

   -3.72501e-01    -9.43442e-01
   -3.72501e-01    -9.43442e-01

   -3.72501e-01    -9.43442e-01
   -3.28986e-01    -9.38460e-01

   -3.28986e-01    -9.38460e-01
   -3.28986e-01    -9.38460e-01

   -3.28986e-01    -9.38460e-01
   -3.28986e-01    -9.38460e-01

   -3.28986e-01    -9.38460e-01
   -3.28986e-01    -9.38460e-01

   -3.28986e-01    -9.38460e-01
   -3.28986e-01    -9.38460e-01

   -2.72733e-01    -9.39964e-01
   -2.80741e-01    -9.38713e-01

   -2.72733e-01    -9.39964e-01
   -2.80741e-01    -9.38713e-01

   -2.80741e-01    -9.38713e-01
   -2.80741e-01    -9.38713e-01

   -2.65130e-01    -9.41151e-01
   -2.72733e-01    -9.39964e-01

   -2.72733e-01    -9.39964e-01
   -2.72733e-01    -9.39964e-01

   -2.65130e-01    -9.41151e-01
   -2.72733e-01    -9.39964e-01

   -2.80741e-01    -9.38713e-01
   -3.28986e-01    -9.38460e-01

   -2.80741e-01    -9.38713e-01
   -3.28986e-01    -9.38460e-01

   -9.43442e-01    -3.72501e-01
   -9.43442e-01    -3.72501e-01

   -9.43442e-01    -3.72501e-01
   -9.38460e-01    -3.28986e-01

   -9.43442e-01    -3.72501e-01
   -9.43442e-01    -3.72501e-01

   -9.38460e-01    -3.28986e-01
   -9.43442e-01    -3.72501e-01

   -9.38460e-01    -3.28986e-01
   -9.38460e-01    -3.28986e-01

   -9.38460e-01    -3.28986e-01
   -9.38460e-01    -3.28986e-01

   -9.38460e-01    -3.28986e-01
   -9.38460e-01    -3.28986e-01

   -9.38460e-01    -3.28986e-01
   -9.38460e-01    -3.28986e-01

   -9.38713e-01    -2.80741e-01
   -9.38460e-01    -3.28986e-01

   -9.38460e-01    -3.28986e-01
   -9.38713e-01    -2.80741e-01

   -9.38713e-01    -2.80741e-01
   -9.39964e-01    -2.72733e-01

   -9.39964e-01    -2.72733e-01
   -9.38713e-01    -2.80741e-01

   -9.38713e-01    -2.80741e-01
   -9.38713e-01    -2.80741e-01

   -9.41151e-01    -2.65130e-01
   -9.39964e-01    -2.72733e-01

   -9.39964e-01    -2.72733e-01
   -9.39964e-01    -2.72733e-01

   -9.39964e-01    -2.72733e-01
   -9.41151e-01    -2.65130e-01

    9.76001e-01    -4.13810e-02
    9.72440e-01    -9.51445e-02

    9.76001e-01    -4.13810e-02
    9.78160e-01    -8.79813e-03

    9.80104e-01     0.00000e+00
    9.78160e-01    -8.79813e-03

    9.80104e-01     0.00000e+00
    9.80104e-01     0.00000e+00

    9.80104e-01     0.00000e+00
    9.80104e-01     0.00000e+00

    9.80104e-01     0.00000e+00
    9.78160e-01     8.79814e-03

    0.00000e+00     9.80104e-01
   -8.79813e-03     9.78160e-01

    0.00000e+00     9.80104e-01
    0.00000e+00     9.80104e-01

   -4.13810e-02     9.76001e-01
   -9.51445e-02     9.72440e-01

   -4.13810e-02     9.76001e-01
   -8.79813e-03     9.78160e-01

    0.00000e+00     9.80104e-01
    0.00000e+00     9.80104e-01

    0.00000e+00     9.80104e-01
    8.79813e-03     9.78160e-01

   -2.65130e-01    -9.41151e-01
   -2.19324e-01    -9.54202e-01

   -2.19324e-01    -9.54202e-01
   -2.65130e-01    -9.41151e-01

   -2.19324e-01    -9.54202e-01
   -2.19324e-01    -9.54202e-01

   -2.19324e-01    -9.54202e-01
   -2.19324e-01    -9.54202e-01

   -1.53055e-01    -9.61742e-01
   -1.87461e-01    -9.55095e-01

   -1.53055e-01    -9.61742e-01
   -1.87461e-01    -9.55095e-01

   -1.87461e-01    -9.55095e-01
   -1.87461e-01    -9.55095e-01

   -1.30526e-01    -9.66094e-01
   -1.53055e-01    -9.61742e-01

   -1.53055e-01    -9.61742e-01
   -1.53055e-01    -9.61742e-01

   -1.30526e-01    -9.66094e-01
   -1.53055e-01    -9.61742e-01

   -1.87461e-01    -9.55095e-01
   -2.19324e-01    -9.54202e-01

   -1.87461e-01    -9.55095e-01
   -2.19324e-01    -9.54202e-01

   -9.41151e-01    -2.65130e-01
   -9.54202e-01    -2.19324e-01

   -9.41151e-01    -2.65130e-01
   -9.54202e-01    -2.19324e-01

   -9.54202e-01    -2.19324e-01
   -9.54202e-01    -2.19324e-01

   -9.54202e-01    -2.19324e-01
   -9.54202e-01    -2.19324e-01

   -9.55095e-01    -1.87462e-01
   -9.54202e-01    -2.19324e-01

   -9.54202e-01    -2.19324e-01
   -9.55095e-01    -1.87462e-01

   -9.55095e-01    -1.87462e-01
   -9.61742e-01    -1.53055e-01

   -9.61742e-01    -1.53055e-01
   -9.55095e-01    -1.87462e-01

   -9.55095e-01    -1.87462e-01
   -9.55095e-01    -1.87462e-01

   -9.66094e-01    -1.30526e-01
   -9.61742e-01    -1.53055e-01

   -9.61742e-01    -1.53055e-01
   -9.61742e-01    -1.53055e-01

   -9.61742e-01    -1.53055e-01
   -9.66094e-01    -1.30526e-01

    9.76001e-01     4.13810e-02
    9.72440e-01     9.51446e-02

    9.76001e-01     4.13810e-02
    9.78160e-01     8.79814e-03

    9.72440e-01     9.51446e-02
    9.73650e-01     1.09662e-01

    9.73650e-01     1.09662e-01
    9.73650e-01     1.09662e-01

    9.66094e-01     1.30526e-01
    9.73650e-01     1.09662e-01

    9.51446e-02     9.72440e-01
    1.09662e-01     9.73650e-01

    4.13810e-02     9.76001e-01
    9.51446e-02     9.72440e-01

    4.13810e-02     9.76001e-01
    8.79813e-03     9.78160e-01

    1.09662e-01     9.73650e-01
    1.09662e-01     9.73650e-01

    1.30526e-01     9.66094e-01
    1.09662e-01     9.73650e-01

   -1.09662e-01    -9.84472e-01
   -1.11905e-01    -9.84715e-01

   -1.09662e-01    -9.84472e-01
   -1.09662e-01    -9.84472e-01

   -6.95618e-03    -9.80001e-01
   -7.98245e-02    -9.83172e-01

   -1.07062e-01    -9.84357e-01
   -7.98245e-02    -9.83172e-01

   -1.09662e-01    -9.84472e-01
   -1.07062e-01    -9.84357e-01

   -9.84472e-01    -1.09662e-01
   -9.84715e-01    -1.11905e-01

   -9.84472e-01    -1.09662e-01
   -9.84472e-01    -1.09662e-01

   -9.84472e-01    -1.09662e-01
   -9.84357e-01    -1.07062e-01

   -9.80001e-01    -6.95618e-03
   -9.83172e-01    -7.98246e-02

   -9.84357e-01    -1.07062e-01
   -9.83172e-01    -7.98246e-02

    9.86958e-01     1.36232e-01
    9.84715e-01     1.11905e-01

    9.86958e-01     1.36232e-01
    9.86958e-01     1.36232e-01

    9.86958e-01     1.36232e-01
    9.86958e-01     1.36232e-01

    9.86958e-01     1.36232e-01
    9.86958e-01     1.36232e-01

    9.86958e-01     1.36232e-01
    9.86958e-01     1.36232e-01

    9.86958e-01     1.36232e-01
    9.98348e-01     2.07934e-01

    1.36232e-01     9.86958e-01
    1.11905e-01     9.84715e-01

    1.36232e-01     9.86958e-01
    1.36232e-01     9.86958e-01

    1.36232e-01     9.86958e-01
    1.36232e-01     9.86958e-01

    1.36232e-01     9.86958e-01
    1.36232e-01     9.86958e-01

    1.36232e-01     9.86958e-01
    1.36232e-01     9.86958e-01

    1.36232e-01     9.86958e-01
    2.07933e-01     9.98348e-01

    0.00000e+00    -9.80104e-01
   -6.95618e-03    -9.80001e-01

    0.00000e+00    -9.80104e-01
    0.00000e+00    -9.80104e-01

    0.00000e+00    -9.80104e-01
    0.00000e+00    -9.80104e-01

    6.95618e-03    -9.80001e-01
    7.98245e-02    -9.83172e-01

    1.07062e-01    -9.84357e-01
    7.98245e-02    -9.83172e-01

    0.00000e+00    -9.80104e-01
    6.95618e-03    -9.80001e-01

   -9.80104e-01     0.00000e+00
   -9.80001e-01    -6.95618e-03

   -9.80104e-01     0.00000e+00
   -9.80104e-01     0.00000e+00

   -9.80104e-01     0.00000e+00
   -9.80104e-01     0.00000e+00

   -9.80104e-01     0.00000e+00
   -9.80001e-01     6.95618e-03

   -9.80001e-01     6.95618e-03
   -9.83172e-01     7.98244e-02

   -9.84357e-01     1.07062e-01
   -9.83172e-01     7.98244e-02

    1.00821e+00     2.19324e-01
    9.98348e-01     2.07934e-01

    1.00821e+00     2.19324e-01
    1.00821e+00     2.19324e-01

    1.00821e+00     2.19324e-01
    1.00821e+00     2.19324e-01

    1.00821e+00     2.19324e-01
    1.00835e+00     2.40712e-01

    1.01251e+00     2.63482e-01
    1.00835e+00     2.40712e-01

    1.01251e+00     2.63482e-01
    1.01868e+00     2.97259e-01

    2.19324e-01     1.00821e+00
    2.07933e-01     9.98348e-01

    2.19324e-01     1.00821e+00
    2.19324e-01     1.00821e+00

    2.19324e-01     1.00821e+00
    2.19324e-01     1.00821e+00

    2.63482e-01     1.01251e+00
    2.40712e-01     1.00835e+00

    2.63482e-01     1.01251e+00
    2.97259e-01     1.01868e+00

    2.19324e-01     1.00821e+00
    2.40712e-01     1.00835e+00

    2.19324e-01    -1.00821e+00
    2.07933e-01    -9.98348e-01

    2.19324e-01    -1.00821e+00
    2.19324e-01    -1.00821e+00

    1.36232e-01    -9.86958e-01
    2.07933e-01    -9.98348e-01

    1.36232e-01    -9.86958e-01
    1.36232e-01    -9.86958e-01

    1.36232e-01    -9.86958e-01
    1.36232e-01    -9.86958e-01

    2.19324e-01    -1.00821e+00
    2.40712e-01    -1.00835e+00

    1.09662e-01    -9.84472e-01
    1.07062e-01    -9.84357e-01

    1.09662e-01    -9.84472e-01
    1.09662e-01    -9.84472e-01

    1.36232e-01    -9.86958e-01
    1.11905e-01    -9.84715e-01

    1.09662e-01    -9.84472e-01
    1.11905e-01    -9.84715e-01

   -9.84472e-01     1.09662e-01
   -9.84357e-01     1.07062e-01

   -9.84472e-01     1.09662e-01
   -9.84472e-01     1.09662e-01

   -9.86958e-01     1.36232e-01
   -9.98348e-01     2.07933e-01

   -9.86958e-01     1.36232e-01
   -9.86958e-01     1.36232e-01

   -9.86958e-01     1.36232e-01
   -9.86958e-01     1.36232e-01

   -1.00821e+00     2.19324e-01
   -9.98348e-01     2.07933e-01

   -1.00821e+00     2.19324e-01
   -1.00821e+00     2.19324e-01

   -9.84472e-01     1.09662e-01
   -9.84472e-01     1.09662e-01

   -9.84472e-01     1.09662e-01
   -9.84715e-01     1.11905e-01

   -9.86958e-01     1.36232e-01
   -9.84715e-01     1.11905e-01

   -1.00821e+00     2.19324e-01
   -1.00835e+00     2.40712e-01

    1.04572e+00     3.28986e-01
    1.01868e+00     2.97259e-01

    1.04572e+00     3.28986e-01
    1.04572e+00     3.28986e-01

    1.04572e+00     3.28986e-01
    1.04572e+00     3.28986e-01

    1.04572e+00     3.28986e-01
    1.04572e+00     3.28986e-01

    1.04572e+00     3.28986e-01
    1.04572e+00     3.28986e-01

    1.04572e+00     3.28986e-01
    1.04954e+00     3.76064e-01

    3.28986e-01     1.04572e+00
    2.97259e-01     1.01868e+00

    3.28986e-01     1.04572e+00
    3.28986e-01     1.04572e+00

    3.28986e-01     1.04572e+00
    3.28986e-01     1.04572e+00

    3.28986e-01     1.04572e+00
    3.28986e-01     1.04572e+00

    3.28986e-01     1.04572e+00
    3.28986e-01     1.04572e+00

    3.28986e-01     1.04572e+00
    3.76064e-01     1.04954e+00

    3.28986e-01    -1.04572e+00
    2.97259e-01    -1.01868e+00

    3.28986e-01    -1.04572e+00
    3.28986e-01    -1.04572e+00

    3.28986e-01    -1.04572e+00
    3.28986e-01    -1.04572e+00

    2.63482e-01    -1.01251e+00
    2.40712e-01    -1.00835e+00

    2.63482e-01    -1.01251e+00
    2.97259e-01    -1.01868e+00

    3.76064e-01    -1.04954e+00
    4.04401e-01    -1.06722e+00

    4.17269e-01    -1.07524e+00
    4.04401e-01    -1.06722e+00

    3.28986e-01    -1.04572e+00
    3.76064e-01    -1.04954e+00

   -1.01251e+00     2.63482e-01
   -1.00835e+00     2.40712e-01

   -1.01251e+00     2.63482e-01
   -1.01868e+00     2.97259e-01

   -1.04572e+00     3.28986e-01
   -1.01868e+00     2.97259e-01

   -1.04572e+00     3.28986e-01
   -1.04572e+00     3.28986e-01

   -1.04572e+00     3.28986e-01
   -1.04572e+00     3.28986e-01

   -1.04572e+00     3.28986e-01
   -1.04954e+00     3.76064e-01

   -1.04954e+00     3.76064e-01
   -1.06721e+00     4.04401e-01

   -1.07524e+00     4.17269e-01
   -1.06721e+00     4.04401e-01

    1.06721e+00     4.04401e-01
    1.04954e+00     3.76064e-01

    1.06721e+00     4.04401e-01
    1.07524e+00     4.17269e-01

    1.07524e+00     4.17269e-01
    1.08893e+00     4.38648e-01

    1.08893e+00     4.38648e-01
    1.08893e+00     4.38648e-01

    1.08952e+00     4.45746e-01
    1.08893e+00     4.38648e-01

    4.17269e-01     1.07524e+00
    4.38648e-01     1.08893e+00

    4.04401e-01     1.06721e+00
    3.76064e-01     1.04954e+00

    4.04401e-01     1.06721e+00
    4.17269e-01     1.07524e+00

    4.38648e-01     1.08893e+00
    4.38648e-01     1.08893e+00

    4.45746e-01     1.08952e+00
    4.38648e-01     1.08893e+00

    4.38648e-01    -1.08893e+00
    4.17269e-01    -1.07524e+00

    4.38648e-01    -1.08893e+00
    4.38648e-01    -1.08893e+00

    4.74695e-01    -1.09662e+00
    4.45746e-01    -1.08952e+00

    4.38648e-01    -1.08893e+00
    4.45746e-01    -1.08952e+00

   -1.08893e+00     4.38648e-01
   -1.07524e+00     4.17269e-01

   -1.08893e+00     4.38648e-01
   -1.08893e+00     4.38648e-01

    1.09662e+00     4.74695e-01
    1.09662e+00     4.74695e-01

   -1.09662e+00     4.74695e-01
   -1.09662e+00     4.74695e-01

   -1.08893e+00     4.38648e-01
   -1.08952e+00     4.45746e-01

   -1.09662e+00     4.74695e-01
   -1.08952e+00     4.45746e-01

    1.09662e+00     4.74695e-01
    1.08952e+00     4.45746e-01

   -1.09662e+00     4.74695e-01
   -1.09662e+00     4.74695e-01

    1.09662e+00     4.74695e-01
    1.09662e+00     4.74695e-01

    4.74695e-01     1.09662e+00
    4.45746e-01     1.08952e+00

    4.74695e-01    -1.09662e+00
    4.74695e-01    -1.09662e+00

    4.74695e-01     1.09662e+00
    4.74695e-01     1.09662e+00

   -4.74695e-01    -1.09662e+00
   -4.74695e-01    -1.09662e+00

   -4.74695e-01     1.09662e+00
   -4.74695e-01     1.09662e+00

   -4.45746e-01    -1.08952e+00
   -4.74695e-01    -1.09662e+00

   -4.74695e-01    -1.09662e+00
   -4.45746e-01    -1.08952e+00

   -1.09662e+00    -4.74695e-01
   -1.09662e+00    -4.74695e-01

    1.09662e+00    -4.74695e-01
    1.09662e+00    -4.74695e-01

   -1.09662e+00    -4.74695e-01
   -1.08952e+00    -4.45746e-01

   -1.08952e+00    -4.45746e-01
   -1.09662e+00    -4.74695e-01

    1.09662e+00    -4.74695e-01
    1.08952e+00    -4.45746e-01

   -1.09662e+00    -4.74695e-01
   -1.09662e+00    -4.74695e-01

    1.09662e+00    -4.74695e-01
    1.09662e+00    -4.74695e-01

    1.08952e+00    -4.45746e-01
    1.08893e+00    -4.38648e-01

    1.08893e+00    -4.38648e-01
    1.08893e+00    -4.38648e-01

    1.07524e+00    -4.17269e-01
    1.08893e+00    -4.38648e-01

   -4.45746e-01     1.08952e+00
   -4.38648e-01     1.08893e+00

   -4.45746e-01     1.08952e+00
   -4.74695e-01     1.09662e+00

   -4.38648e-01     1.08893e+00
   -4.38648e-01     1.08893e+00

   -4.17269e-01     1.07524e+00
   -4.38648e-01     1.08893e+00

   -4.45746e-01    -1.08952e+00
   -4.45746e-01    -1.08952e+00

   -4.45746e-01    -1.08952e+00
   -4.45746e-01    -1.08952e+00

   -4.38648e-01    -1.08893e+00
   -4.38648e-01    -1.08893e+00

   -4.04401e-01    -1.06722e+00
   -3.76064e-01    -1.04954e+00

   -4.04401e-01    -1.06722e+00
   -3.76064e-01    -1.04954e+00

   -3.76064e-01    -1.04954e+00
   -3.76064e-01    -1.04954e+00

   -4.17269e-01    -1.07524e+00
   -4.04401e-01    -1.06722e+00

   -4.04401e-01    -1.06722e+00
   -4.04401e-01    -1.06722e+00

   -4.04401e-01    -1.06722e+00
   -4.17269e-01    -1.07524e+00

   -4.17269e-01    -1.07524e+00
   -4.38648e-01    -1.08893e+00

   -4.17269e-01    -1.07524e+00
   -4.17269e-01    -1.07524e+00

   -1.08952e+00    -4.45746e-01
   -1.08952e+00    -4.45746e-01

   -1.08952e+00    -4.45746e-01
   -1.08952e+00    -4.45746e-01

   -1.08893e+00    -4.38648e-01
   -1.08893e+00    -4.38648e-01

   -1.08893e+00    -4.38648e-01
   -1.07524e+00    -4.17269e-01

   -1.07524e+00    -4.17269e-01
   -1.07524e+00    -4.17269e-01

   -1.04954e+00    -3.76064e-01
   -1.06722e+00    -4.04401e-01

   -1.06722e+00    -4.04401e-01
   -1.04954e+00    -3.76064e-01

   -1.04954e+00    -3.76064e-01
   -1.04954e+00    -3.76064e-01

   -1.07524e+00    -4.17269e-01
   -1.06722e+00    -4.04401e-01

   -1.06722e+00    -4.04401e-01
   -1.06722e+00    -4.04401e-01

   -1.07524e+00    -4.17269e-01
   -1.06722e+00    -4.04401e-01

    1.06721e+00    -4.04401e-01
    1.04954e+00    -3.76064e-01

    1.06721e+00    -4.04401e-01
    1.07524e+00    -4.17269e-01

    1.04954e+00    -3.76064e-01
    1.04572e+00    -3.28986e-01

    1.04572e+00    -3.28986e-01
    1.04572e+00    -3.28986e-01

    1.04572e+00    -3.28986e-01
    1.04572e+00    -3.28986e-01

    1.01868e+00    -2.97259e-01
    1.04572e+00    -3.28986e-01

    1.01251e+00    -2.63482e-01
    1.00835e+00    -2.40712e-01

    1.01251e+00    -2.63482e-01
    1.01868e+00    -2.97259e-01

   -3.76064e-01     1.04954e+00
   -3.28986e-01     1.04572e+00

   -4.04401e-01     1.06722e+00
   -3.76064e-01     1.04954e+00

   -4.04401e-01     1.06722e+00
   -4.17269e-01     1.07524e+00

   -3.28986e-01     1.04572e+00
   -3.28986e-01     1.04572e+00

   -3.28986e-01     1.04572e+00
   -3.28986e-01     1.04572e+00

   -2.63482e-01     1.01251e+00
   -2.40712e-01     1.00835e+00

   -2.63482e-01     1.01251e+00
   -2.97259e-01     1.01868e+00

   -2.97259e-01     1.01868e+00
   -3.28986e-01     1.04572e+00

   -3.76064e-01    -1.04954e+00
   -3.28986e-01    -1.04572e+00

   -3.28986e-01    -1.04572e+00
   -3.76064e-01    -1.04954e+00

   -3.28986e-01    -1.04572e+00
   -3.28986e-01    -1.04572e+00

   -3.28986e-01    -1.04572e+00
   -3.28986e-01    -1.04572e+00

   -3.28986e-01    -1.04572e+00
   -3.28986e-01    -1.04572e+00

   -3.28986e-01    -1.04572e+00
   -3.28986e-01    -1.04572e+00

   -2.97259e-01    -1.01868e+00
   -3.28986e-01    -1.04572e+00

   -3.28986e-01    -1.04572e+00
   -2.97259e-01    -1.01868e+00

   -1.04954e+00    -3.76064e-01
   -1.04572e+00    -3.28986e-01

   -1.04954e+00    -3.76064e-01
   -1.04572e+00    -3.28986e-01

   -1.04572e+00    -3.28986e-01
   -1.04572e+00    -3.28986e-01

   -1.04572e+00    -3.28986e-01
   -1.04572e+00    -3.28986e-01

   -1.04572e+00    -3.28986e-01
   -1.04572e+00    -3.28986e-01

   -1.04572e+00    -3.28986e-01
   -1.04572e+00    -3.28986e-01

   -1.04572e+00    -3.28986e-01
   -1.01868e+00    -2.97259e-01

   -1.04572e+00    -3.28986e-01
   -1.01868e+00    -2.97259e-01

    1.00835e+00    -2.40712e-01
    1.00821e+00    -2.19324e-01

    9.84715e-01    -1.11905e-01
    9.86958e-01    -1.36232e-01

    9.84472e-01    -1.09662e-01
    9.84715e-01    -1.11905e-01

    9.84472e-01    -1.09662e-01
    9.84472e-01    -1.09662e-01

    1.00821e+00    -2.19324e-01
    1.00821e+00    -2.19324e-01

    9.86958e-01    -1.36232e-01
    9.86958e-01    -1.36232e-01

    9.86958e-01    -1.36232e-01
    9.86958e-01    -1.36232e-01

    9.98348e-01    -2.07933e-01
    1.00821e+00    -2.19324e-01

    9.98348e-01    -2.07933e-01
    9.86958e-01    -1.36232e-01

    9.84472e-01    -1.09662e-01
    9.84472e-01    -1.09662e-01

    9.84472e-01    -1.09662e-01
    9.84357e-01    -1.07062e-01

   -1.11905e-01     9.84715e-01
   -1.09662e-01     9.84472e-01

   -1.11905e-01     9.84715e-01
   -1.36232e-01     9.86958e-01

   -1.09662e-01     9.84472e-01
   -1.09662e-01     9.84472e-01

   -1.07062e-01     9.84357e-01
   -1.09662e-01     9.84472e-01

   -2.40712e-01     1.00835e+00
   -2.19324e-01     1.00821e+00

   -1.36232e-01     9.86958e-01
   -1.36232e-01     9.86958e-01

   -1.36232e-01     9.86958e-01
   -1.36232e-01     9.86958e-01

   -2.19324e-01     1.00821e+00
   -2.19324e-01     1.00821e+00

   -2.07933e-01     9.98348e-01
   -1.36232e-01     9.86958e-01

   -2.07933e-01     9.98348e-01
   -2.19324e-01     1.00821e+00

   -2.40712e-01    -1.00835e+00
   -2.19324e-01    -1.00821e+00

   -2.19324e-01    -1.00821e+00
   -2.40712e-01    -1.00835e+00

   -2.19324e-01    -1.00821e+00
   -2.19324e-01    -1.00821e+00

   -2.40712e-01    -1.00835e+00
   -2.63482e-01    -1.01251e+00

   -2.40712e-01    -1.00835e+00
   -2.40712e-01    -1.00835e+00

   -2.97259e-01    -1.01868e+00
   -2.97259e-01    -1.01868e+00

   -2.97259e-01    -1.01868e+00
   -2.97259e-01    -1.01868e+00

   -2.97259e-01    -1.01868e+00
   -2.63482e-01    -1.01251e+00

   -2.19324e-01    -1.00821e+00
   -2.19324e-01    -1.00821e+00

   -2.07933e-01    -9.98348e-01
   -2.19324e-01    -1.00821e+00

   -2.19324e-01    -1.00821e+00
   -2.07933e-01    -9.98348e-01

   -1.00835e+00    -2.40712e-01
   -1.01251e+00    -2.63482e-01

   -1.00835e+00    -2.40712e-01
   -1.00835e+00    -2.40712e-01

   -1.01868e+00    -2.97259e-01
   -1.01868e+00    -2.97259e-01

   -1.01868e+00    -2.97259e-01
   -1.01868e+00    -2.97259e-01

   -1.01868e+00    -2.97259e-01
   -1.01251e+00    -2.63482e-01

   -1.00835e+00    -2.40712e-01
   -1.00821e+00    -2.19324e-01

   -1.00835e+00    -2.40712e-01
   -1.00821e+00    -2.19324e-01

   -1.00821e+00    -2.19324e-01
   -1.00821e+00    -2.19324e-01

   -1.00821e+00    -2.19324e-01
   -1.00821e+00    -2.19324e-01

   -1.00821e+00    -2.19324e-01
   -9.98348e-01    -2.07934e-01

   -9.98348e-01    -2.07934e-01
   -1.00821e+00    -2.19324e-01

    9.83172e-01    -7.98244e-02
    9.80001e-01    -6.95618e-03

    9.83172e-01    -7.98244e-02
    9.84357e-01    -1.07062e-01

    9.80104e-01     0.00000e+00
    9.80001e-01    -6.95618e-03

    9.80104e-01     0.00000e+00
    9.80104e-01     0.00000e+00

    9.80104e-01     0.00000e+00
    9.80104e-01     0.00000e+00

    9.80104e-01     0.00000e+00
    9.80001e-01     6.95618e-03

    0.00000e+00     9.80104e-01
   -6.95618e-03     9.80001e-01

    0.00000e+00     9.80104e-01
    0.00000e+00     9.80104e-01

   -7.98245e-02     9.83172e-01
   -6.95618e-03     9.80001e-01

   -7.98245e-02     9.83172e-01
   -1.07062e-01     9.84357e-01

    0.00000e+00     9.80104e-01
    0.00000e+00     9.80104e-01

    0.00000e+00     9.80104e-01
    6.95618e-03     9.80001e-01

   -2.07933e-01    -9.98348e-01
   -1.36232e-01    -9.86958e-01

   -1.36232e-01    -9.86958e-01
   -2.07933e-01    -9.98348e-01

   -1.36232e-01    -9.86958e-01
   -1.36232e-01    -9.86958e-01

   -1.36232e-01    -9.86958e-01
   -1.36232e-01    -9.86958e-01

   -1.36232e-01    -9.86958e-01
   -1.36232e-01    -9.86958e-01

   -1.36232e-01    -9.86958e-01
   -1.36232e-01    -9.86958e-01

   -1.11905e-01    -9.84715e-01
   -1.36232e-01    -9.86958e-01

   -1.36232e-01    -9.86958e-01
   -1.11905e-01    -9.84715e-01

   -9.98348e-01    -2.07934e-01
   -9.86958e-01    -1.36232e-01

   -9.98348e-01    -2.07934e-01
   -9.86958e-01    -1.36232e-01

   -9.86958e-01    -1.36232e-01
   -9.86958e-01    -1.36232e-01

   -9.86958e-01    -1.36232e-01
   -9.86958e-01    -1.36232e-01

   -9.86958e-01    -1.36232e-01
   -9.86958e-01    -1.36232e-01

   -9.86958e-01    -1.36232e-01
   -9.86958e-01    -1.36232e-01

   -9.86958e-01    -1.36232e-01
   -9.84715e-01    -1.11905e-01

   -9.84715e-01    -1.11905e-01
   -9.86958e-01    -1.36232e-01

    9.83172e-01     7.98246e-02
    9.80001e-01     6.95618e-03

    9.83172e-01     7.98246e-02
    9.84357e-01     1.07062e-01

    9.84357e-01     1.07062e-01
    9.84472e-01     1.09662e-01

    9.84472e-01     1.09662e-01
    9.84472e-01     1.09662e-01

    9.84715e-01     1.11905e-01
    9.84472e-01     1.09662e-01

    1.07062e-01     9.84357e-01
    1.09662e-01     9.84472e-01

    7.98245e-02     9.83172e-01
    6.95618e-03     9.80001e-01

    7.98245e-02     9.83172e-01
    1.07062e-01     9.84357e-01

    1.09662e-01     9.84472e-01
    1.09662e-01     9.84472e-01

    1.11905e-01     9.84715e-01
    1.09662e-01     9.84472e-01

