   -1.00275e+00    -1.09662e-01
   -1.00275e+00    -1.09662e-01

   -1.00275e+00    -1.09662e-01
   -9.99363e-01    -9.72565e-02

   -9.99363e-01    -9.72565e-02
   -1.00275e+00    -1.09662e-01

    1.01532e+00     0.00000e+00
    1.00630e+00    -1.93397e-02

    1.01532e+00     0.00000e+00
    1.01532e+00     0.00000e+00

    1.01532e+00     0.00000e+00
    1.01532e+00     0.00000e+00

    1.01532e+00     0.00000e+00
    1.00630e+00     1.93397e-02

    1.00207e+00     6.68081e-02
    9.99363e-01     9.72566e-02

    1.00207e+00     6.68081e-02
    1.00630e+00     1.93397e-02

    0.00000e+00     1.01532e+00
   -1.93397e-02     1.00630e+00

    0.00000e+00     1.01532e+00
    0.00000e+00     1.01532e+00

    0.00000e+00     1.01532e+00
    0.00000e+00     1.01532e+00

    6.68081e-02     1.00207e+00
    9.72566e-02     9.99363e-01

    6.68081e-02     1.00207e+00
    1.93397e-02     1.00630e+00

    0.00000e+00     1.01532e+00
    1.93397e-02     1.00630e+00

    0.00000e+00    -1.01532e+00
   -2.00576e-02    -1.00702e+00

    0.00000e+00    -1.01532e+00
    0.00000e+00    -1.01532e+00

   -4.99902e-02    -1.00879e+00
   -2.00576e-02    -1.00702e+00

   -4.99902e-02    -1.00879e+00
   -8.57197e-02    -1.01090e+00

    0.00000e+00    -1.01532e+00
    0.00000e+00    -1.01532e+00

    0.00000e+00    -1.01532e+00
    2.00576e-02    -1.00702e+00

   -1.00879e+00    -4.99902e-02
   -1.00702e+00    -2.00576e-02

   -1.00879e+00    -4.99902e-02
   -1.01090e+00    -8.57197e-02

   -1.01532e+00     0.00000e+00
   -1.00702e+00    -2.00576e-02

   -1.01532e+00     0.00000e+00
   -1.01532e+00     0.00000e+00

   -1.01532e+00     0.00000e+00
   -1.01532e+00     0.00000e+00

   -1.01532e+00     0.00000e+00
   -1.00702e+00     2.00576e-02

    1.02681e+00     1.09662e-01
    1.01090e+00     8.57198e-02

    1.02681e+00     1.09662e-01
    1.02681e+00     1.09662e-01

    1.02681e+00     1.09662e-01
    1.02681e+00     1.09662e-01

    1.02681e+00     1.09662e-01
    1.02087e+00     1.43576e-01

    1.02332e+00     1.60540e-01
    1.02087e+00     1.43576e-01

    1.02332e+00     1.60540e-01
    1.02614e+00     1.80140e-01

    1.09662e-01     1.02681e+00
    8.57198e-02     1.01090e+00

    1.09662e-01     1.02681e+00
    1.09662e-01     1.02681e+00

    1.09662e-01     1.02681e+00
    1.09662e-01     1.02681e+00

    1.60540e-01     1.02332e+00
    1.43576e-01     1.02087e+00

    1.60540e-01     1.02332e+00
    1.80140e-01     1.02614e+00

    1.09662e-01     1.02681e+00
    1.43576e-01     1.02087e+00

    1.09662e-01    -1.02681e+00
    8.57197e-02    -1.01090e+00

    1.09662e-01    -1.02681e+00
    1.09662e-01    -1.02681e+00

    4.99901e-02    -1.00879e+00
    2.00576e-02    -1.00702e+00

    4.99901e-02    -1.00879e+00
    8.57197e-02    -1.01090e+00

    1.09662e-01    -1.02681e+00
    1.43576e-01    -1.02087e+00

   -1.00879e+00     4.99901e-02
   -1.00702e+00     2.00576e-02

   -1.00879e+00     4.99901e-02
   -1.01090e+00     8.57197e-02

   -1.02681e+00     1.09662e-01
   -1.01090e+00     8.57197e-02

   -1.02681e+00     1.09662e-01
   -1.02681e+00     1.09662e-01

   -1.02681e+00     1.09662e-01
   -1.02681e+00     1.09662e-01

   -1.02681e+00     1.09662e-01
   -1.02087e+00     1.43576e-01

    1.05749e+00     2.19324e-01
    1.02614e+00     1.80140e-01

    1.05749e+00     2.19324e-01
    1.05749e+00     2.19324e-01

    1.05749e+00     2.19324e-01
    1.05749e+00     2.19324e-01

    1.05749e+00     2.19324e-01
    1.05749e+00     2.19324e-01

    1.05749e+00     2.19324e-01
    1.05749e+00     2.19324e-01

    1.05749e+00     2.19324e-01
    1.05723e+00     2.58712e-01

    2.19324e-01     1.05749e+00
    1.80140e-01     1.02614e+00

    2.19324e-01     1.05749e+00
    2.19324e-01     1.05749e+00

    2.19324e-01     1.05749e+00
    2.19324e-01     1.05749e+00

    2.19324e-01     1.05749e+00
    2.19324e-01     1.05749e+00

    2.19324e-01     1.05749e+00
    2.19324e-01     1.05749e+00

    2.19324e-01     1.05749e+00
    2.58712e-01     1.05723e+00

    2.19324e-01    -1.05749e+00
    1.80140e-01    -1.02614e+00

    2.19324e-01    -1.05749e+00
    2.19324e-01    -1.05749e+00

    2.19324e-01    -1.05749e+00
    2.19324e-01    -1.05749e+00

    1.60540e-01    -1.02332e+00
    1.43576e-01    -1.02087e+00

    1.60540e-01    -1.02332e+00
    1.80140e-01    -1.02614e+00

    3.17012e-01    -1.09662e+00
    2.58712e-01    -1.05723e+00

    2.19324e-01    -1.05749e+00
    2.58712e-01    -1.05723e+00

   -1.02332e+00     1.60540e-01
   -1.02087e+00     1.43576e-01

   -1.02332e+00     1.60540e-01
   -1.02614e+00     1.80140e-01

   -1.05749e+00     2.19324e-01
   -1.02614e+00     1.80140e-01

   -1.05749e+00     2.19324e-01
   -1.05749e+00     2.19324e-01

   -1.05749e+00     2.19324e-01
   -1.05749e+00     2.19324e-01

    1.09662e+00     3.17012e-01
    1.09662e+00     3.17012e-01

   -1.09662e+00     3.17012e-01
   -1.09662e+00     3.17012e-01

   -1.05749e+00     2.19324e-01
   -1.05723e+00     2.58712e-01

   -1.09662e+00     3.17012e-01
   -1.05723e+00     2.58712e-01

    1.09662e+00     3.17012e-01
    1.05723e+00     2.58712e-01

   -1.09662e+00     3.17012e-01
   -1.09662e+00     3.17012e-01

    1.09662e+00     3.17012e-01
    1.09662e+00     3.17012e-01

    3.17012e-01     1.09662e+00
    2.58712e-01     1.05723e+00

    3.17012e-01    -1.09662e+00
    3.17012e-01    -1.09662e+00

    3.17012e-01     1.09662e+00
    3.17012e-01     1.09662e+00

   -3.17012e-01    -1.09662e+00
   -3.17012e-01    -1.09662e+00

   -3.17012e-01     1.09662e+00
   -3.17012e-01     1.09662e+00

   -3.17012e-01    -1.09662e+00
   -3.17012e-01    -1.09662e+00

   -3.17012e-01    -1.09662e+00
   -2.58712e-01    -1.05723e+00

   -1.09662e+00    -3.17012e-01
   -1.09662e+00    -3.17012e-01

    1.09662e+00    -3.17012e-01
    1.09662e+00    -3.17012e-01

   -1.09662e+00    -3.17012e-01
   -1.09662e+00    -3.17012e-01

   -1.09662e+00    -3.17012e-01
   -1.05723e+00    -2.58712e-01

    1.09662e+00    -3.17012e-01
    1.05723e+00    -2.58712e-01

   -1.09662e+00    -3.17012e-01
   -1.09662e+00    -3.17012e-01

    1.09662e+00    -3.17012e-01
    1.09662e+00    -3.17012e-01

    1.05723e+00    -2.58712e-01
    1.05749e+00    -2.19324e-01

    1.05749e+00    -2.19324e-01
    1.05749e+00    -2.19324e-01

    1.05749e+00    -2.19324e-01
    1.05749e+00    -2.19324e-01

    1.02614e+00    -1.80140e-01
    1.05749e+00    -2.19324e-01

    1.02332e+00    -1.60540e-01
    1.02087e+00    -1.43576e-01

    1.02332e+00    -1.60540e-01
    1.02614e+00    -1.80140e-01

   -2.58712e-01     1.05723e+00
   -2.19324e-01     1.05749e+00

   -2.58712e-01     1.05723e+00
   -3.17012e-01     1.09662e+00

   -2.19324e-01     1.05749e+00
   -2.19324e-01     1.05749e+00

   -2.19324e-01     1.05749e+00
   -2.19324e-01     1.05749e+00

   -1.60540e-01     1.02332e+00
   -1.43576e-01     1.02087e+00

   -1.60540e-01     1.02332e+00
   -1.80140e-01     1.02614e+00

   -1.80140e-01     1.02614e+00
   -2.19324e-01     1.05749e+00

   -2.19324e-01    -1.05749e+00
   -2.19324e-01    -1.05749e+00

   -2.19324e-01    -1.05749e+00
   -2.58712e-01    -1.05723e+00

   -2.19324e-01    -1.05749e+00
   -2.19324e-01    -1.05749e+00

   -2.19324e-01    -1.05749e+00
   -2.19324e-01    -1.05749e+00

   -2.19324e-01    -1.05749e+00
   -2.19324e-01    -1.05749e+00

   -2.19324e-01    -1.05749e+00
   -2.19324e-01    -1.05749e+00

   -1.80140e-01    -1.02614e+00
   -2.19324e-01    -1.05749e+00

   -2.19324e-01    -1.05749e+00
   -1.80140e-01    -1.02614e+00

   -1.05749e+00    -2.19324e-01
   -1.05749e+00    -2.19324e-01

   -1.05749e+00    -2.19324e-01
   -1.05723e+00    -2.58712e-01

   -1.05749e+00    -2.19324e-01
   -1.05749e+00    -2.19324e-01

   -1.05749e+00    -2.19324e-01
   -1.05749e+00    -2.19324e-01

   -1.05749e+00    -2.19324e-01
   -1.05749e+00    -2.19324e-01

   -1.05749e+00    -2.19324e-01
   -1.05749e+00    -2.19324e-01

   -1.05749e+00    -2.19324e-01
   -1.02614e+00    -1.80140e-01

   -1.02614e+00    -1.80140e-01
   -1.05749e+00    -2.19324e-01

    1.02681e+00    -1.09662e-01
    1.02087e+00    -1.43576e-01

    1.02681e+00    -1.09662e-01
    1.02681e+00    -1.09662e-01

    1.02681e+00    -1.09662e-01
    1.02681e+00    -1.09662e-01

    1.02681e+00    -1.09662e-01
    1.01090e+00    -8.57197e-02

    1.00879e+00    -4.99901e-02
    1.00702e+00    -2.00576e-02

    1.00879e+00    -4.99901e-02
    1.01090e+00    -8.57197e-02

   -1.43576e-01     1.02087e+00
   -1.09662e-01     1.02681e+00

   -1.09662e-01     1.02681e+00
   -1.09662e-01     1.02681e+00

   -4.99901e-02     1.00879e+00
   -2.00576e-02     1.00702e+00

   -4.99901e-02     1.00879e+00
   -8.57197e-02     1.01090e+00

   -8.57197e-02     1.01090e+00
   -1.09662e-01     1.02681e+00

   -1.43576e-01    -1.02087e+00
   -1.09662e-01    -1.02681e+00

   -1.09662e-01    -1.02681e+00
   -1.43576e-01    -1.02087e+00

   -1.09662e-01    -1.02681e+00
   -1.09662e-01    -1.02681e+00

   -1.43576e-01    -1.02087e+00
   -1.60540e-01    -1.02332e+00

   -1.43576e-01    -1.02087e+00
   -1.43576e-01    -1.02087e+00

   -1.80140e-01    -1.02614e+00
   -1.80140e-01    -1.02614e+00

   -1.80140e-01    -1.02614e+00
   -1.80140e-01    -1.02614e+00

   -1.80140e-01    -1.02614e+00
   -1.60540e-01    -1.02332e+00

   -1.09662e-01    -1.02681e+00
   -1.09662e-01    -1.02681e+00

   -8.57198e-02    -1.01090e+00
   -1.09662e-01    -1.02681e+00

   -1.09662e-01    -1.02681e+00
   -8.57198e-02    -1.01090e+00

   -1.02087e+00    -1.43576e-01
   -1.02332e+00    -1.60540e-01

   -1.02332e+00    -1.60540e-01
   -1.02087e+00    -1.43576e-01

   -1.02332e+00    -1.60540e-01
   -1.02332e+00    -1.60540e-01

   -1.02614e+00    -1.80140e-01
   -1.02332e+00    -1.60540e-01

   -1.02614e+00    -1.80140e-01
   -1.02614e+00    -1.80140e-01

   -1.02614e+00    -1.80140e-01
   -1.02332e+00    -1.60540e-01

   -1.02087e+00    -1.43576e-01
   -1.02681e+00    -1.09662e-01

   -1.02087e+00    -1.43576e-01
   -1.02681e+00    -1.09662e-01

   -1.02681e+00    -1.09662e-01
   -1.02681e+00    -1.09662e-01

   -1.02681e+00    -1.09662e-01
   -1.02681e+00    -1.09662e-01

   -1.02681e+00    -1.09662e-01
   -1.01090e+00    -8.57198e-02

   -1.01090e+00    -8.57198e-02
   -1.02681e+00    -1.09662e-01

    1.01532e+00     0.00000e+00
    1.00702e+00    -2.00576e-02

    1.01532e+00     0.00000e+00
    1.01532e+00     0.00000e+00

    1.01532e+00     0.00000e+00
    1.01532e+00     0.00000e+00

    1.01532e+00     0.00000e+00
    1.00702e+00     2.00576e-02

    1.00879e+00     4.99901e-02
    1.00702e+00     2.00576e-02

    1.00879e+00     4.99901e-02
    1.01090e+00     8.57197e-02

    0.00000e+00     1.01532e+00
   -2.00576e-02     1.00702e+00

    0.00000e+00     1.01532e+00
    0.00000e+00     1.01532e+00

    0.00000e+00     1.01532e+00
    0.00000e+00     1.01532e+00

    4.99901e-02     1.00879e+00
    2.00576e-02     1.00702e+00

    4.99901e-02     1.00879e+00
    8.57197e-02     1.01090e+00

    0.00000e+00     1.01532e+00
    2.00576e-02     1.00702e+00

