   -8.95937e-01    -3.10344e-01
   -9.01056e-01    -2.89211e-01

   -9.01056e-01    -2.89211e-01
   -9.01056e-01    -2.89211e-01

   -9.10050e-01    -2.52078e-01
   -9.01056e-01    -2.89211e-01

   -9.10050e-01    -2.52078e-01
   -9.10050e-01    -2.52078e-01

   -9.01056e-01    -2.89211e-01
   -9.10050e-01    -2.52078e-01

   -9.10050e-01    -2.52078e-01
   -9.20899e-01    -2.19324e-01

   -9.10050e-01    -2.52078e-01
   -9.20899e-01    -2.19324e-01

   -9.20899e-01    -2.19324e-01
   -9.20899e-01    -2.19324e-01

   -9.20899e-01    -2.19324e-01
   -9.20899e-01    -2.19324e-01

   -9.23815e-01    -1.72804e-01
   -9.20899e-01    -2.19324e-01

   -9.20899e-01    -2.19324e-01
   -9.23815e-01    -1.72804e-01

    9.42084e-01     5.39553e-02
    9.41356e-01     6.40601e-02

    9.42084e-01     5.39553e-02
    9.42789e-01     4.41682e-02

    9.41356e-01     6.40601e-02
    9.44788e-01     1.09662e-01

    9.44788e-01     1.09662e-01
    9.44788e-01     1.09662e-01

    9.44788e-01     1.09662e-01
    9.44788e-01     1.09662e-01

    9.26837e-01     1.59203e-01
    9.44788e-01     1.09662e-01

    9.25279e-01     1.66218e-01
    9.23815e-01     1.72804e-01

    9.25279e-01     1.66218e-01
    9.26837e-01     1.59203e-01

    6.40601e-02     9.41356e-01
    1.09662e-01     9.44788e-01

    5.39553e-02     9.42084e-01
    6.40601e-02     9.41356e-01

    5.39553e-02     9.42084e-01
    4.41682e-02     9.42789e-01

    1.09662e-01     9.44788e-01
    1.09662e-01     9.44788e-01

    1.09662e-01     9.44788e-01
    1.09662e-01     9.44788e-01

    1.66218e-01     9.25279e-01
    1.72804e-01     9.23815e-01

    1.66218e-01     9.25279e-01
    1.59203e-01     9.26837e-01

    1.59203e-01     9.26837e-01
    1.09662e-01     9.44788e-01

   -1.09662e-01    -9.55740e-01
   -1.38397e-01    -9.58222e-01

   -1.09662e-01    -9.55740e-01
   -1.09662e-01    -9.55740e-01

   -3.52788e-02    -9.51679e-01
   -5.64268e-02    -9.52706e-01

   -7.63787e-02    -9.53674e-01
   -5.64268e-02    -9.52706e-01

   -1.09662e-01    -9.55740e-01
   -7.63787e-02    -9.53674e-01

   -9.55741e-01    -1.09662e-01
   -9.58222e-01    -1.38397e-01

   -9.55740e-01    -1.09662e-01
   -9.55741e-01    -1.09662e-01

   -9.55740e-01    -1.09662e-01
   -9.53674e-01    -7.63787e-02

   -9.51679e-01    -3.52788e-02
   -9.52706e-01    -5.64268e-02

   -9.53674e-01    -7.63787e-02
   -9.52706e-01    -5.64268e-02

    9.61694e-01     1.71118e-01
    9.58222e-01     1.38397e-01

    9.61694e-01     1.71118e-01
    9.64418e-01     1.96784e-01

    9.63655e-01     2.19324e-01
    9.64418e-01     1.96784e-01

    9.63655e-01     2.19324e-01
    9.63655e-01     2.19324e-01

    9.63655e-01     2.19324e-01
    9.63655e-01     2.19324e-01

    9.63655e-01     2.19324e-01
    9.66167e-01     2.40115e-01

    2.19324e-01     9.63655e-01
    1.96784e-01     9.64418e-01

    2.19324e-01     9.63655e-01
    2.19324e-01     9.63655e-01

    1.71118e-01     9.61694e-01
    1.38397e-01     9.58222e-01

    1.71118e-01     9.61694e-01
    1.96784e-01     9.64418e-01

    2.19324e-01     9.63655e-01
    2.19324e-01     9.63655e-01

    2.19324e-01     9.63655e-01
    2.40114e-01     9.66167e-01

    0.00000e+00    -9.52581e-01
   -3.52788e-02    -9.51679e-01

    0.00000e+00    -9.52581e-01
    0.00000e+00    -9.52581e-01

    0.00000e+00    -9.52581e-01
    0.00000e+00    -9.52581e-01

    3.52788e-02    -9.51679e-01
    5.64268e-02    -9.52706e-01

    7.63787e-02    -9.53674e-01
    5.64268e-02    -9.52706e-01

    0.00000e+00    -9.52581e-01
    3.52788e-02    -9.51679e-01

   -9.52581e-01     0.00000e+00
   -9.51679e-01    -3.52788e-02

   -9.52581e-01     0.00000e+00
   -9.52581e-01     0.00000e+00

   -9.52581e-01     0.00000e+00
   -9.52581e-01     0.00000e+00

   -9.52581e-01     0.00000e+00
   -9.51679e-01     3.52788e-02

   -9.51679e-01     3.52788e-02
   -9.52706e-01     5.64268e-02

   -9.53674e-01     7.63787e-02
   -9.52706e-01     5.64268e-02

    9.71425e-01     2.88020e-01
    9.66167e-01     2.40115e-01

    9.71425e-01     2.88020e-01
    9.74560e-01     3.16588e-01

    9.72687e-01     3.28986e-01
    9.74560e-01     3.16588e-01

    9.72687e-01     3.28986e-01
    9.72687e-01     3.28986e-01

    9.72687e-01     3.28986e-01
    9.72687e-01     3.28986e-01

    9.72687e-01     3.28986e-01
    9.74015e-01     3.41929e-01

    3.28986e-01     9.72687e-01
    3.16588e-01     9.74560e-01

    3.28986e-01     9.72687e-01
    3.28986e-01     9.72687e-01

    2.88020e-01     9.71425e-01
    2.40114e-01     9.66167e-01

    2.88020e-01     9.71425e-01
    3.16588e-01     9.74560e-01

    3.28986e-01     9.72687e-01
    3.28986e-01     9.72687e-01

    3.28986e-01     9.72687e-01
    3.41929e-01     9.74015e-01

    1.09662e-01    -9.55740e-01
    7.63787e-02    -9.53674e-01

    1.09662e-01    -9.55740e-01
    1.09662e-01    -9.55740e-01

    1.38397e-01    -9.58222e-01
    1.71118e-01    -9.61694e-01

    1.96784e-01    -9.64418e-01
    1.71118e-01    -9.61694e-01

    1.09662e-01    -9.55740e-01
    1.38397e-01    -9.58222e-01

   -9.55740e-01     1.09662e-01
   -9.53674e-01     7.63787e-02

   -9.55740e-01     1.09662e-01
   -9.55740e-01     1.09662e-01

   -9.55740e-01     1.09662e-01
   -9.55740e-01     1.09662e-01

   -9.55740e-01     1.09662e-01
   -9.58222e-01     1.38397e-01

   -9.58222e-01     1.38397e-01
   -9.61694e-01     1.71118e-01

   -9.64418e-01     1.96784e-01
   -9.61694e-01     1.71118e-01

    9.77563e-01     3.98847e-01
    9.74015e-01     3.41929e-01

    9.77563e-01     3.98847e-01
    9.79584e-01     4.31274e-01

    9.77011e-01     4.38648e-01
    9.79584e-01     4.31274e-01

    9.77011e-01     4.38648e-01
    9.77011e-01     4.38648e-01

    9.77011e-01     4.38648e-01
    9.77011e-01     4.38648e-01

    9.77011e-01     4.38648e-01
    9.78251e-01     4.47354e-01

    4.38648e-01     9.77011e-01
    4.31274e-01     9.79584e-01

    4.38648e-01     9.77011e-01
    4.38648e-01     9.77011e-01

    3.98847e-01     9.77563e-01
    3.41929e-01     9.74015e-01

    3.98847e-01     9.77563e-01
    4.31274e-01     9.79584e-01

    4.38648e-01     9.77011e-01
    4.38648e-01     9.77011e-01

    4.38648e-01     9.77011e-01
    4.47354e-01     9.78251e-01

    2.19324e-01    -9.63656e-01
    1.96784e-01    -9.64418e-01

    2.19324e-01    -9.63656e-01
    2.19324e-01    -9.63655e-01

    2.40114e-01    -9.66167e-01
    2.88020e-01    -9.71425e-01

    3.16588e-01    -9.74560e-01
    2.88020e-01    -9.71425e-01

    2.19324e-01    -9.63655e-01
    2.40114e-01    -9.66167e-01

   -9.63656e-01     2.19324e-01
   -9.64418e-01     1.96784e-01

   -9.63656e-01     2.19324e-01
   -9.63656e-01     2.19324e-01

   -9.63656e-01     2.19324e-01
   -9.66167e-01     2.40114e-01

   -9.66167e-01     2.40114e-01
   -9.71424e-01     2.88020e-01

   -9.74560e-01     3.16588e-01
   -9.71424e-01     2.88020e-01

    9.76589e-01     4.83013e-01
    9.74143e-01     5.35495e-01

    9.76589e-01     4.83013e-01
    9.78251e-01     4.47354e-01

    9.76268e-01     5.48310e-01
    9.74143e-01     5.35495e-01

    9.76268e-01     5.48310e-01
    9.76268e-01     5.48310e-01

    9.76268e-01     5.48310e-01
    9.76268e-01     5.48310e-01

    9.76268e-01     5.48310e-01
    9.72589e-01     5.62679e-01

    5.48310e-01     9.76268e-01
    5.35495e-01     9.74143e-01

    5.48310e-01     9.76268e-01
    5.48310e-01     9.76268e-01

    4.83013e-01     9.76589e-01
    5.35495e-01     9.74143e-01

    4.83013e-01     9.76589e-01
    4.47354e-01     9.78251e-01

    5.48310e-01     9.76268e-01
    5.48310e-01     9.76268e-01

    5.48310e-01     9.76268e-01
    5.62679e-01     9.72589e-01

    3.28986e-01    -9.72687e-01
    3.16588e-01    -9.74560e-01

    3.28986e-01    -9.72687e-01
    3.28986e-01    -9.72687e-01

    3.41929e-01    -9.74015e-01
    3.98847e-01    -9.77563e-01

    4.31274e-01    -9.79584e-01
    3.98847e-01    -9.77563e-01

    3.28986e-01    -9.72687e-01
    3.41929e-01    -9.74015e-01

   -9.72687e-01     3.28986e-01
   -9.74560e-01     3.16588e-01

   -9.72687e-01     3.28986e-01
   -9.72687e-01     3.28986e-01

   -9.72687e-01     3.28986e-01
   -9.74015e-01     3.41929e-01

   -9.74015e-01     3.41929e-01
   -9.77563e-01     3.98847e-01

   -9.79584e-01     4.31274e-01
   -9.77563e-01     3.98847e-01

    9.68569e-01     5.87800e-01
    9.61425e-01     6.32439e-01

    9.68569e-01     5.87800e-01
    9.72589e-01     5.62679e-01

    9.64644e-01     6.57972e-01
    9.61425e-01     6.32439e-01

    9.64644e-01     6.57972e-01
    9.64644e-01     6.57972e-01

    9.64644e-01     6.57972e-01
    9.64644e-01     6.57972e-01

    9.64644e-01     6.57972e-01
    9.64644e-01     6.57972e-01

    9.64644e-01     6.57972e-01
    9.64644e-01     6.57972e-01

    9.64644e-01     6.57972e-01
    9.52005e-01     6.92924e-01

    9.52005e-01     6.92924e-01
    9.64644e-01     6.57972e-01

    6.57972e-01     9.64644e-01
    6.32439e-01     9.61425e-01

    6.57972e-01     9.64644e-01
    6.57972e-01     9.64644e-01

    6.57972e-01     9.64644e-01
    6.57972e-01     9.64644e-01

    5.87800e-01     9.68569e-01
    6.32439e-01     9.61425e-01

    5.87800e-01     9.68569e-01
    5.62679e-01     9.72589e-01

    6.57972e-01     9.64644e-01
    6.57972e-01     9.64644e-01

    6.57972e-01     9.64644e-01
    6.57972e-01     9.64644e-01

    6.57972e-01     9.64644e-01
    6.92924e-01     9.52005e-01

    6.57972e-01     9.64644e-01
    6.92924e-01     9.52005e-01

    4.38648e-01    -9.77011e-01
    4.31274e-01    -9.79584e-01

    4.38648e-01    -9.77011e-01
    4.38648e-01    -9.77011e-01

    5.35495e-01    -9.74143e-01
    4.83013e-01    -9.76589e-01

    4.47354e-01    -9.78251e-01
    4.83013e-01    -9.76589e-01

    4.38648e-01    -9.77011e-01
    4.47354e-01    -9.78251e-01

   -9.77011e-01     4.38648e-01
   -9.79584e-01     4.31274e-01

   -9.77011e-01     4.38648e-01
   -9.77011e-01     4.38648e-01

   -9.77011e-01     4.38648e-01
   -9.78251e-01     4.47354e-01

   -9.74143e-01     5.35495e-01
   -9.76589e-01     4.83012e-01

   -9.78251e-01     4.47354e-01
   -9.76589e-01     4.83012e-01

    5.48310e-01    -9.76268e-01
    5.35495e-01    -9.74143e-01

    5.48310e-01    -9.76268e-01
    5.48310e-01    -9.76268e-01

    5.48310e-01    -9.76268e-01
    5.48310e-01    -9.76268e-01

    6.32439e-01    -9.61425e-01
    5.87800e-01    -9.68569e-01

    5.62679e-01    -9.72589e-01
    5.87800e-01    -9.68569e-01

    5.48310e-01    -9.76268e-01
    5.62679e-01    -9.72589e-01

   -9.76268e-01     5.48310e-01
   -9.74143e-01     5.35495e-01

   -9.76268e-01     5.48310e-01
   -9.76268e-01     5.48310e-01

   -9.76268e-01     5.48310e-01
   -9.72589e-01     5.62679e-01

   -9.61425e-01     6.32439e-01
   -9.68569e-01     5.87800e-01

   -9.72589e-01     5.62679e-01
   -9.68569e-01     5.87800e-01

    6.57972e-01    -9.64644e-01
    6.32439e-01    -9.61425e-01

    6.57972e-01    -9.64644e-01
    6.57972e-01    -9.64644e-01

    6.57972e-01    -9.64644e-01
    6.57972e-01    -9.64644e-01

    6.76613e-01    -9.57903e-01
    6.92924e-01    -9.52005e-01

    6.57972e-01    -9.64644e-01
    6.76613e-01    -9.57903e-01

   -9.64644e-01     6.57972e-01
   -9.61425e-01     6.32439e-01

   -9.64644e-01     6.57972e-01
   -9.64644e-01     6.57972e-01

   -9.64644e-01     6.57972e-01
   -9.64644e-01     6.57972e-01

   -9.61157e-01     6.67614e-01
   -9.52005e-01     6.92924e-01

   -9.64644e-01     6.57972e-01
   -9.61157e-01     6.67614e-01

    9.64644e-01    -6.57972e-01
    9.52005e-01    -6.92924e-01

    9.64644e-01    -6.57972e-01
    9.64644e-01    -6.57972e-01

    9.64644e-01    -6.57972e-01
    9.64644e-01    -6.57972e-01

    9.61425e-01    -6.32439e-01
    9.64644e-01    -6.57972e-01

   -6.92924e-01     9.52005e-01
   -6.57972e-01     9.64644e-01

   -6.57972e-01     9.64644e-01
   -6.57972e-01     9.64644e-01

   -6.57972e-01     9.64644e-01
   -6.57972e-01     9.64644e-01

   -6.32439e-01     9.61425e-01
   -6.57972e-01     9.64644e-01

    9.68569e-01    -5.87800e-01
    9.61425e-01    -6.32439e-01

    9.68569e-01    -5.87800e-01
    9.72589e-01    -5.62679e-01

    9.72589e-01    -5.62679e-01
    9.76268e-01    -5.48310e-01

    9.76268e-01    -5.48310e-01
    9.76268e-01    -5.48310e-01

    9.74143e-01    -5.35495e-01
    9.76268e-01    -5.48310e-01

   -5.48310e-01     9.76268e-01
   -5.62679e-01     9.72589e-01

   -5.48310e-01     9.76268e-01
   -5.48310e-01     9.76268e-01

   -5.87800e-01     9.68569e-01
   -6.32439e-01     9.61425e-01

   -5.87800e-01     9.68569e-01
   -5.62679e-01     9.72589e-01

   -5.48310e-01     9.76268e-01
   -5.48310e-01     9.76268e-01

   -5.48310e-01     9.76268e-01
   -5.35495e-01     9.74143e-01

    9.76589e-01    -4.83012e-01
    9.74143e-01    -5.35495e-01

    9.76589e-01    -4.83012e-01
    9.78251e-01    -4.47354e-01

    9.78251e-01    -4.47354e-01
    9.77011e-01    -4.38648e-01

    9.77011e-01    -4.38648e-01
    9.77011e-01    -4.38648e-01

    9.79584e-01    -4.31274e-01
    9.77011e-01    -4.38648e-01

   -4.47354e-01     9.78251e-01
   -4.38648e-01     9.77011e-01

   -4.83013e-01     9.76589e-01
   -5.35495e-01     9.74143e-01

   -4.83013e-01     9.76589e-01
   -4.47354e-01     9.78251e-01

   -4.38648e-01     9.77011e-01
   -4.38648e-01     9.77011e-01

   -4.31274e-01     9.79584e-01
   -4.38648e-01     9.77011e-01

   -6.92924e-01    -9.52005e-01
   -6.57972e-01    -9.64644e-01

   -6.57972e-01    -9.64644e-01
   -6.92924e-01    -9.52005e-01

   -6.57972e-01    -9.64644e-01
   -6.57972e-01    -9.64644e-01

   -6.57972e-01    -9.64644e-01
   -6.57972e-01    -9.64644e-01

   -6.57972e-01    -9.64644e-01
   -6.57972e-01    -9.64644e-01

   -6.57972e-01    -9.64644e-01
   -6.57972e-01    -9.64644e-01

   -5.87800e-01    -9.68569e-01
   -6.32439e-01    -9.61425e-01

   -5.87800e-01    -9.68569e-01
   -6.32439e-01    -9.61425e-01

   -6.32439e-01    -9.61425e-01
   -6.32439e-01    -9.61425e-01

   -5.62679e-01    -9.72589e-01
   -5.87800e-01    -9.68569e-01

   -5.87800e-01    -9.68569e-01
   -5.87800e-01    -9.68569e-01

   -5.87800e-01    -9.68569e-01
   -5.62679e-01    -9.72589e-01

   -6.32439e-01    -9.61425e-01
   -6.57972e-01    -9.64644e-01

   -6.57972e-01    -9.64644e-01
   -6.32439e-01    -9.61425e-01

   -9.52005e-01    -6.92924e-01
   -9.64644e-01    -6.57972e-01

   -9.52005e-01    -6.92924e-01
   -9.64644e-01    -6.57972e-01

   -9.64644e-01    -6.57972e-01
   -9.64644e-01    -6.57972e-01

   -9.64644e-01    -6.57972e-01
   -9.64644e-01    -6.57972e-01

   -9.64644e-01    -6.57972e-01
   -9.64644e-01    -6.57972e-01

   -9.64644e-01    -6.57972e-01
   -9.64644e-01    -6.57972e-01

   -9.64644e-01    -6.57972e-01
   -9.61425e-01    -6.32439e-01

   -9.61425e-01    -6.32439e-01
   -9.64644e-01    -6.57972e-01

   -9.61425e-01    -6.32439e-01
   -9.68569e-01    -5.87800e-01

   -9.68569e-01    -5.87800e-01
   -9.61425e-01    -6.32439e-01

   -9.61425e-01    -6.32439e-01
   -9.61425e-01    -6.32439e-01

   -9.68569e-01    -5.87800e-01
   -9.72589e-01    -5.62679e-01

   -9.68569e-01    -5.87800e-01
   -9.68569e-01    -5.87800e-01

   -9.72589e-01    -5.62679e-01
   -9.68569e-01    -5.87800e-01

    9.77563e-01    -3.98847e-01
    9.74015e-01    -3.41929e-01

    9.77563e-01    -3.98847e-01
    9.79584e-01    -4.31274e-01

    9.74015e-01    -3.41929e-01
    9.72687e-01    -3.28986e-01

    9.72687e-01    -3.28986e-01
    9.72687e-01    -3.28986e-01

    9.74560e-01    -3.16588e-01
    9.72687e-01    -3.28986e-01

   -3.41929e-01     9.74015e-01
   -3.28986e-01     9.72687e-01

   -3.98847e-01     9.77563e-01
   -3.41929e-01     9.74015e-01

   -3.98847e-01     9.77563e-01
   -4.31274e-01     9.79584e-01

   -3.28986e-01     9.72687e-01
   -3.28986e-01     9.72687e-01

   -3.16588e-01     9.74560e-01
   -3.28986e-01     9.72687e-01

   -5.62679e-01    -9.72589e-01
   -5.48310e-01    -9.76268e-01

   -5.48310e-01    -9.76268e-01
   -5.62679e-01    -9.72589e-01

   -5.48310e-01    -9.76268e-01
   -5.48310e-01    -9.76268e-01

   -5.48310e-01    -9.76268e-01
   -5.48310e-01    -9.76268e-01

   -4.83012e-01    -9.76589e-01
   -5.35495e-01    -9.74143e-01

   -4.83012e-01    -9.76589e-01
   -4.83012e-01    -9.76589e-01

   -4.47354e-01    -9.78251e-01
   -4.83012e-01    -9.76589e-01

   -4.83012e-01    -9.76589e-01
   -4.83012e-01    -9.76589e-01

   -4.83012e-01    -9.76589e-01
   -4.47354e-01    -9.78251e-01

   -5.48310e-01    -9.76268e-01
   -5.48310e-01    -9.76268e-01

   -5.48310e-01    -9.76268e-01
   -5.35495e-01    -9.74143e-01

   -9.72589e-01    -5.62679e-01
   -9.76268e-01    -5.48310e-01

   -9.72589e-01    -5.62679e-01
   -9.76268e-01    -5.48310e-01

   -9.76268e-01    -5.48310e-01
   -9.76268e-01    -5.48310e-01

   -9.76268e-01    -5.48310e-01
   -9.76268e-01    -5.48310e-01

   -9.76268e-01    -5.48310e-01
   -9.74143e-01    -5.35495e-01

   -9.74143e-01    -5.35495e-01
   -9.76268e-01    -5.48310e-01

   -9.74143e-01    -5.35495e-01
   -9.76589e-01    -4.83012e-01

   -9.76589e-01    -4.83012e-01
   -9.74143e-01    -5.35495e-01

   -9.74143e-01    -5.35495e-01
   -9.74143e-01    -5.35495e-01

   -9.76589e-01    -4.83012e-01
   -9.78251e-01    -4.47354e-01

   -9.76589e-01    -4.83012e-01
   -9.76589e-01    -4.83012e-01

   -9.78251e-01    -4.47354e-01
   -9.76589e-01    -4.83012e-01

    9.71424e-01    -2.88020e-01
    9.66167e-01    -2.40114e-01

    9.71424e-01    -2.88020e-01
    9.74560e-01    -3.16588e-01

    9.66167e-01    -2.40114e-01
    9.63656e-01    -2.19324e-01

    9.63656e-01    -2.19324e-01
    9.63656e-01    -2.19324e-01

    9.64418e-01    -1.96784e-01
    9.63656e-01    -2.19324e-01

   -2.40114e-01     9.66167e-01
   -2.19324e-01     9.63655e-01

   -2.88020e-01     9.71425e-01
   -2.40114e-01     9.66167e-01

   -2.88020e-01     9.71425e-01
   -3.16588e-01     9.74560e-01

   -2.19324e-01     9.63655e-01
   -2.19324e-01     9.63656e-01

   -1.96784e-01     9.64418e-01
   -2.19324e-01     9.63656e-01

   -4.47354e-01    -9.78251e-01
   -4.38648e-01    -9.77011e-01

   -4.38648e-01    -9.77011e-01
   -4.47354e-01    -9.78251e-01

   -4.38648e-01    -9.77011e-01
   -4.38648e-01    -9.77011e-01

   -4.38648e-01    -9.77011e-01
   -4.38648e-01    -9.77011e-01

   -3.98847e-01    -9.77563e-01
   -3.41929e-01    -9.74015e-01

   -3.98847e-01    -9.77563e-01
   -3.98847e-01    -9.77563e-01

   -3.98847e-01    -9.77563e-01
   -3.41929e-01    -9.74015e-01

   -3.41929e-01    -9.74015e-01
   -3.41929e-01    -9.74015e-01

   -4.31274e-01    -9.79584e-01
   -4.31274e-01    -9.79584e-01

   -3.98847e-01    -9.77563e-01
   -4.31274e-01    -9.79584e-01

   -3.98847e-01    -9.77563e-01
   -3.98847e-01    -9.77563e-01

   -3.98847e-01    -9.77563e-01
   -3.98847e-01    -9.77563e-01

   -4.31274e-01    -9.79584e-01
   -4.31274e-01    -9.79584e-01

   -4.31274e-01    -9.79584e-01
   -3.98847e-01    -9.77563e-01

   -4.38648e-01    -9.77011e-01
   -4.31274e-01    -9.79584e-01

   -4.31274e-01    -9.79584e-01
   -4.38648e-01    -9.77011e-01

   -9.78251e-01    -4.47354e-01
   -9.77011e-01    -4.38648e-01

   -9.78251e-01    -4.47354e-01
   -9.77011e-01    -4.38648e-01

   -9.77011e-01    -4.38648e-01
   -9.77011e-01    -4.38648e-01

   -9.77011e-01    -4.38648e-01
   -9.77011e-01    -4.38648e-01

   -9.77011e-01    -4.38648e-01
   -9.79584e-01    -4.31274e-01

   -9.77011e-01    -4.38648e-01
   -9.79584e-01    -4.31274e-01

   -9.74015e-01    -3.41929e-01
   -9.77563e-01    -3.98847e-01

   -9.77563e-01    -3.98847e-01
   -9.77563e-01    -3.98847e-01

   -9.77563e-01    -3.98847e-01
   -9.74015e-01    -3.41929e-01

   -9.74015e-01    -3.41929e-01
   -9.74015e-01    -3.41929e-01

   -9.79584e-01    -4.31274e-01
   -9.79584e-01    -4.31274e-01

   -9.79584e-01    -4.31274e-01
   -9.77563e-01    -3.98847e-01

   -9.77563e-01    -3.98847e-01
   -9.77563e-01    -3.98847e-01

   -9.77563e-01    -3.98847e-01
   -9.77563e-01    -3.98847e-01

   -9.79584e-01    -4.31274e-01
   -9.79584e-01    -4.31274e-01

   -9.77563e-01    -3.98847e-01
   -9.79584e-01    -4.31274e-01

    9.61694e-01    -1.71118e-01
    9.58222e-01    -1.38397e-01

    9.61694e-01    -1.71118e-01
    9.64418e-01    -1.96784e-01

    9.55740e-01    -1.09662e-01
    9.58222e-01    -1.38397e-01

    9.55740e-01    -1.09662e-01
    9.55740e-01    -1.09662e-01

    9.55740e-01    -1.09662e-01
    9.55740e-01    -1.09662e-01

    9.55740e-01    -1.09662e-01
    9.53674e-01    -7.63787e-02

   -1.38397e-01     9.58222e-01
   -1.09662e-01     9.55740e-01

   -1.71118e-01     9.61694e-01
   -1.38397e-01     9.58222e-01

   -1.71118e-01     9.61694e-01
   -1.96784e-01     9.64418e-01

   -1.09662e-01     9.55740e-01
   -1.09662e-01     9.55740e-01

   -7.63787e-02     9.53674e-01
   -1.09662e-01     9.55740e-01

   -3.41929e-01    -9.74015e-01
   -3.28986e-01    -9.72687e-01

   -3.28986e-01    -9.72687e-01
   -3.41929e-01    -9.74015e-01

   -3.28986e-01    -9.72687e-01
   -3.28986e-01    -9.72687e-01

   -3.28986e-01    -9.72687e-01
   -3.28986e-01    -9.72687e-01

   -2.40114e-01    -9.66167e-01
   -2.88020e-01    -9.71424e-01

   -2.40114e-01    -9.66167e-01
   -2.40114e-01    -9.66167e-01

   -2.40114e-01    -9.66167e-01
   -2.40114e-01    -9.66167e-01

   -3.16588e-01    -9.74560e-01
   -3.16588e-01    -9.74560e-01

   -2.88021e-01    -9.71425e-01
   -2.88020e-01    -9.71424e-01

   -3.16588e-01    -9.74560e-01
   -2.88021e-01    -9.71425e-01

   -3.16588e-01    -9.74560e-01
   -3.28986e-01    -9.72687e-01

   -3.16588e-01    -9.74560e-01
   -3.28986e-01    -9.72687e-01

   -9.74015e-01    -3.41929e-01
   -9.72687e-01    -3.28986e-01

   -9.74015e-01    -3.41929e-01
   -9.72687e-01    -3.28986e-01

   -9.72687e-01    -3.28986e-01
   -9.72687e-01    -3.28986e-01

   -9.72687e-01    -3.28986e-01
   -9.72687e-01    -3.28986e-01

   -9.74560e-01    -3.16588e-01
   -9.72687e-01    -3.28986e-01

   -9.72687e-01    -3.28986e-01
   -9.74560e-01    -3.16588e-01

   -9.66167e-01    -2.40115e-01
   -9.71425e-01    -2.88020e-01

   -9.66167e-01    -2.40115e-01
   -9.66167e-01    -2.40115e-01

   -9.66167e-01    -2.40115e-01
   -9.66167e-01    -2.40115e-01

   -9.74560e-01    -3.16588e-01
   -9.74560e-01    -3.16588e-01

   -9.71425e-01    -2.88021e-01
   -9.71425e-01    -2.88020e-01

   -9.74560e-01    -3.16588e-01
   -9.71425e-01    -2.88021e-01

    9.52706e-01    -5.64268e-02
    9.51679e-01    -3.52788e-02

    9.52706e-01    -5.64268e-02
    9.53674e-01    -7.63787e-02

    9.52581e-01     0.00000e+00
    9.51679e-01    -3.52788e-02

    9.52581e-01     0.00000e+00
    9.52581e-01     0.00000e+00

    9.52581e-01     0.00000e+00
    9.52581e-01     0.00000e+00

    9.52581e-01     0.00000e+00
    9.51679e-01     3.52788e-02

    0.00000e+00     9.52581e-01
   -3.52788e-02     9.51679e-01

    0.00000e+00     9.52581e-01
    0.00000e+00     9.52581e-01

   -5.64268e-02     9.52706e-01
   -3.52788e-02     9.51679e-01

   -5.64268e-02     9.52706e-01
   -7.63787e-02     9.53674e-01

    0.00000e+00     9.52581e-01
    0.00000e+00     9.52581e-01

    0.00000e+00     9.52581e-01
    3.52788e-02     9.51679e-01

   -2.40114e-01    -9.66167e-01
   -2.19324e-01    -9.63655e-01

   -2.19324e-01    -9.63655e-01
   -2.40114e-01    -9.66167e-01

   -2.19324e-01    -9.63655e-01
   -2.19324e-01    -9.63655e-01

   -2.19324e-01    -9.63655e-01
   -2.19324e-01    -9.63655e-01

   -1.71118e-01    -9.61694e-01
   -1.38397e-01    -9.58222e-01

   -1.71118e-01    -9.61694e-01
   -1.38397e-01    -9.58222e-01

   -1.38397e-01    -9.58222e-01
   -1.38397e-01    -9.58222e-01

   -1.96784e-01    -9.64418e-01
   -1.71118e-01    -9.61694e-01

   -1.71118e-01    -9.61694e-01
   -1.71118e-01    -9.61694e-01

   -1.71118e-01    -9.61694e-01
   -1.96784e-01    -9.64418e-01

   -1.96784e-01    -9.64418e-01
   -2.19324e-01    -9.63655e-01

   -1.96784e-01    -9.64418e-01
   -2.19324e-01    -9.63655e-01

   -9.66167e-01    -2.40115e-01
   -9.63655e-01    -2.19324e-01

   -9.66167e-01    -2.40115e-01
   -9.63655e-01    -2.19324e-01

   -9.63655e-01    -2.19324e-01
   -9.63655e-01    -2.19324e-01

   -9.63655e-01    -2.19324e-01
   -9.63655e-01    -2.19324e-01

   -9.64418e-01    -1.96784e-01
   -9.63655e-01    -2.19324e-01

   -9.63655e-01    -2.19324e-01
   -9.64418e-01    -1.96784e-01

   -9.58222e-01    -1.38397e-01
   -9.61694e-01    -1.71118e-01

