   -1.59053e-01    -1.03635e+00
   -1.59053e-01    -1.03635e+00

   -1.59053e-01    -1.03635e+00
   -1.66108e-01    -1.03489e+00

   -1.09662e-01    -1.06093e+00
   -1.09662e-01    -1.06093e+00

   -1.09662e-01    -1.06093e+00
   -1.09662e-01    -1.06093e+00

   -5.46427e-02    -1.04399e+00
   -5.68488e-02    -1.04381e+00

   -5.46427e-02    -1.04399e+00
   -5.68488e-02    -1.04381e+00

   -5.68488e-02    -1.04381e+00
   -5.68488e-02    -1.04381e+00

   -5.24517e-02    -1.04417e+00
   -5.46427e-02    -1.04399e+00

   -5.46427e-02    -1.04399e+00
   -5.46427e-02    -1.04399e+00

   -5.24517e-02    -1.04417e+00
   -5.46427e-02    -1.04399e+00

   -5.68488e-02    -1.04381e+00
   -1.09662e-01    -1.06093e+00

   -1.09662e-01    -1.06093e+00
   -5.68488e-02    -1.04381e+00

   -1.03352e+00    -1.72759e-01
   -1.03489e+00    -1.66108e-01

   -1.03352e+00    -1.72759e-01
   -1.03489e+00    -1.66108e-01

   -1.03489e+00    -1.66108e-01
   -1.03489e+00    -1.66108e-01

   -1.03635e+00    -1.59053e-01
   -1.03489e+00    -1.66108e-01

   -1.03635e+00    -1.59053e-01
   -1.03635e+00    -1.59053e-01

   -1.03489e+00    -1.66108e-01
   -1.03635e+00    -1.59053e-01

   -1.03635e+00    -1.59053e-01
   -1.06093e+00    -1.09662e-01

   -1.03635e+00    -1.59053e-01
   -1.06093e+00    -1.09662e-01

   -1.06093e+00    -1.09662e-01
   -1.06093e+00    -1.09662e-01

   -1.06093e+00    -1.09662e-01
   -1.06093e+00    -1.09662e-01

   -1.06093e+00    -1.09662e-01
   -1.06093e+00    -1.09662e-01

   -1.06093e+00    -1.09662e-01
   -1.06093e+00    -1.09662e-01

   -1.06093e+00    -1.09662e-01
   -1.04381e+00    -5.68488e-02

   -1.04381e+00    -5.68488e-02
   -1.06093e+00    -1.09662e-01

   -1.04381e+00    -5.68488e-02
   -1.04399e+00    -5.46427e-02

   -1.04399e+00    -5.46427e-02
   -1.04381e+00    -5.68488e-02

   -1.04381e+00    -5.68488e-02
   -1.04381e+00    -5.68488e-02

   -1.04417e+00    -5.24517e-02
   -1.04399e+00    -5.46427e-02

   -1.04399e+00    -5.46427e-02
   -1.04399e+00    -5.46427e-02

   -1.04417e+00    -5.24517e-02
   -1.04399e+00    -5.46427e-02

    1.04399e+00    -5.46426e-02
    1.04381e+00    -5.68487e-02

    1.04399e+00    -5.46426e-02
    1.04417e+00    -5.24517e-02

    1.06821e+00     0.00000e+00
    1.04417e+00    -5.24517e-02

    1.06821e+00     0.00000e+00
    1.06821e+00     0.00000e+00

    1.06821e+00     0.00000e+00
    1.06821e+00     0.00000e+00

    1.06821e+00     0.00000e+00
    1.04417e+00     5.24517e-02

    0.00000e+00     1.06821e+00
   -5.24517e-02     1.04417e+00

    0.00000e+00     1.06821e+00
    0.00000e+00     1.06821e+00

   -5.46427e-02     1.04399e+00
   -5.68487e-02     1.04381e+00

   -5.46427e-02     1.04399e+00
   -5.24517e-02     1.04417e+00

    0.00000e+00     1.06821e+00
    0.00000e+00     1.06821e+00

    0.00000e+00     1.06821e+00
    5.24517e-02     1.04417e+00

    0.00000e+00    -1.06821e+00
   -4.73142e-02    -1.04931e+00

    0.00000e+00    -1.06821e+00
    0.00000e+00    -1.06821e+00

    0.00000e+00    -1.06821e+00
    0.00000e+00    -1.06821e+00

    4.73142e-02    -1.04931e+00
    5.75987e-02    -1.05169e+00

    6.68948e-02    -1.05385e+00
    5.75987e-02    -1.05169e+00

    0.00000e+00    -1.06821e+00
    4.73142e-02    -1.04931e+00

   -1.06821e+00     0.00000e+00
   -1.04931e+00    -4.73142e-02

   -1.06821e+00     0.00000e+00
   -1.06821e+00     0.00000e+00

   -1.06821e+00     0.00000e+00
   -1.06821e+00     0.00000e+00

   -1.06821e+00     0.00000e+00
   -1.04931e+00     4.73142e-02

   -1.04931e+00     4.73142e-02
   -1.05169e+00     5.75987e-02

   -1.05385e+00     6.68948e-02
   -1.05169e+00     5.75987e-02

    1.05169e+00     5.75987e-02
    1.04931e+00     4.73143e-02

    1.05169e+00     5.75987e-02
    1.05385e+00     6.68948e-02

    1.08002e+00     1.09662e-01
    1.05385e+00     6.68948e-02

    1.08002e+00     1.09662e-01
    1.08002e+00     1.09662e-01

    1.08002e+00     1.09662e-01
    1.08002e+00     1.09662e-01

    1.08002e+00     1.09662e-01
    1.07641e+00     1.29870e-01

    1.09662e-01     1.08002e+00
    6.68948e-02     1.05385e+00

    1.09662e-01     1.08002e+00
    1.09662e-01     1.08002e+00

    5.75987e-02     1.05169e+00
    4.73143e-02     1.04931e+00

    5.75987e-02     1.05169e+00
    6.68948e-02     1.05385e+00

    1.09662e-01     1.08002e+00
    1.09662e-01     1.08002e+00

    1.09662e-01     1.08002e+00
    1.29870e-01     1.07641e+00

    6.68948e-02    -1.05385e+00
    1.09662e-01    -1.08002e+00

    1.69633e-01     1.09662e+00
    1.69633e-01     1.09662e+00

    1.69633e-01    -1.09662e+00
    1.69633e-01    -1.09662e+00

    1.09662e-01    -1.08002e+00
    1.09662e-01    -1.08002e+00

    1.29870e-01    -1.07641e+00
    1.69633e-01    -1.09662e+00

    1.29870e-01    -1.07641e+00
    1.09662e-01    -1.08002e+00

   -1.08002e+00     1.09662e-01
   -1.05385e+00     6.68948e-02

   -1.08002e+00     1.09662e-01
   -1.08002e+00     1.09662e-01

   -1.08002e+00     1.09662e-01
   -1.08002e+00     1.09662e-01

    1.09662e+00     1.69633e-01
    1.09662e+00     1.69633e-01

   -1.09662e+00     1.69633e-01
   -1.09662e+00     1.69633e-01

   -1.08002e+00     1.09662e-01
   -1.07641e+00     1.29870e-01

   -1.09662e+00     1.69633e-01
   -1.07641e+00     1.29870e-01

    1.09662e+00     1.69633e-01
    1.07641e+00     1.29870e-01

   -1.09662e+00     1.69633e-01
   -1.09662e+00     1.69633e-01

    1.09662e+00     1.69633e-01
    1.09662e+00     1.69633e-01

    1.69633e-01     1.09662e+00
    1.29870e-01     1.07641e+00

    1.69633e-01    -1.09662e+00
    1.69633e-01    -1.09662e+00

    1.69633e-01     1.09662e+00
    1.69633e-01     1.09662e+00

   -1.69633e-01    -1.09662e+00
   -1.69633e-01    -1.09662e+00

   -1.69633e-01     1.09662e+00
   -1.69633e-01     1.09662e+00

   -1.29870e-01    -1.07641e+00
   -1.69633e-01    -1.09662e+00

   -1.69633e-01    -1.09662e+00
   -1.29870e-01    -1.07641e+00

   -1.09662e+00    -1.69633e-01
   -1.09662e+00    -1.69633e-01

    1.09662e+00    -1.69633e-01
    1.09662e+00    -1.69633e-01

   -1.09662e+00    -1.69633e-01
   -1.09662e+00    -1.69633e-01

   -1.09662e+00    -1.69633e-01
   -1.07641e+00    -1.29870e-01

    1.09662e+00    -1.69633e-01
    1.07641e+00    -1.29870e-01

   -1.09662e+00    -1.69633e-01
   -1.09662e+00    -1.69633e-01

    1.09662e+00    -1.69633e-01
    1.09662e+00    -1.69633e-01

    1.08002e+00    -1.09662e-01
    1.07641e+00    -1.29870e-01

    1.08002e+00    -1.09662e-01
    1.08002e+00    -1.09662e-01

    1.08002e+00    -1.09662e-01
    1.08002e+00    -1.09662e-01

    1.08002e+00    -1.09662e-01
    1.05385e+00    -6.68948e-02

   -1.09662e-01     1.08002e+00
   -1.29870e-01     1.07641e+00

   -1.09662e-01     1.08002e+00
   -1.09662e-01     1.08002e+00

   -1.69633e-01     1.09662e+00
   -1.29870e-01     1.07641e+00

   -1.69633e-01    -1.09662e+00
   -1.69633e-01    -1.09662e+00

   -1.69633e-01     1.09662e+00
   -1.69633e-01     1.09662e+00

   -1.09662e-01     1.08002e+00
   -6.68948e-02     1.05385e+00

   -1.29870e-01    -1.07641e+00
   -1.09662e-01    -1.08002e+00

   -1.09662e-01    -1.08002e+00
   -1.29870e-01    -1.07641e+00

   -1.09662e-01    -1.08002e+00
   -1.09662e-01    -1.08002e+00

   -1.09662e-01    -1.08002e+00
   -1.09662e-01    -1.08002e+00

   -4.73143e-02    -1.04931e+00
   -5.75987e-02    -1.05169e+00

   -5.75987e-02    -1.05169e+00
   -4.73143e-02    -1.04931e+00

   -4.73143e-02    -1.04931e+00
   -4.73143e-02    -1.04931e+00

   -6.68948e-02    -1.05385e+00
   -5.75987e-02    -1.05169e+00

   -5.75987e-02    -1.05169e+00
   -5.75987e-02    -1.05169e+00

   -5.75987e-02    -1.05169e+00
   -6.68948e-02    -1.05385e+00

   -6.68948e-02    -1.05385e+00
   -1.09662e-01    -1.08002e+00

   -1.09662e-01    -1.08002e+00
   -6.68948e-02    -1.05385e+00

   -1.08002e+00    -1.09662e-01
   -1.08002e+00    -1.09662e-01

   -1.08002e+00    -1.09662e-01
   -1.07641e+00    -1.29870e-01

   -1.08002e+00    -1.09662e-01
   -1.08002e+00    -1.09662e-01

   -1.08002e+00    -1.09662e-01
   -1.08002e+00    -1.09662e-01

   -1.08002e+00    -1.09662e-01
   -1.05385e+00    -6.68948e-02

   -1.05385e+00    -6.68948e-02
   -1.08002e+00    -1.09662e-01

   -1.05169e+00    -5.75987e-02
   -1.04931e+00    -4.73143e-02

   -1.05169e+00    -5.75987e-02
   -1.04931e+00    -4.73143e-02

   -1.04931e+00    -4.73143e-02
   -1.04931e+00    -4.73143e-02

   -1.05385e+00    -6.68948e-02
   -1.05169e+00    -5.75987e-02

   -1.05169e+00    -5.75987e-02
   -1.05169e+00    -5.75987e-02

   -1.05385e+00    -6.68948e-02
   -1.05169e+00    -5.75987e-02

    1.05169e+00    -5.75987e-02
    1.04931e+00    -4.73142e-02

    1.05169e+00    -5.75987e-02
    1.05385e+00    -6.68948e-02

    1.06821e+00     0.00000e+00
    1.04931e+00    -4.73142e-02

    1.06821e+00     0.00000e+00
    1.06821e+00     0.00000e+00

    1.06821e+00     0.00000e+00
    1.06821e+00     0.00000e+00

    1.06821e+00     0.00000e+00
    1.04931e+00     4.73142e-02

    0.00000e+00     1.06821e+00
   -4.73142e-02     1.04931e+00

    0.00000e+00     1.06821e+00
    0.00000e+00     1.06821e+00

   -5.75987e-02     1.05169e+00
   -4.73142e-02     1.04931e+00

   -5.75987e-02     1.05169e+00
   -6.68948e-02     1.05385e+00

    0.00000e+00     1.06821e+00
    0.00000e+00     1.06821e+00

    0.00000e+00     1.06821e+00
    4.73142e-02     1.04931e+00

