   -9.86958e-01    -1.14324e-01
   -9.86958e-01    -1.14324e-01

   -9.86958e-01    -1.14324e-01
   -9.86958e-01    -1.14324e-01

   -9.70802e-01    -2.03169e-01
   -9.70661e-01    -2.19324e-01

   -9.70661e-01    -2.19324e-01
   -9.70802e-01    -2.03169e-01

   -9.70802e-01    -2.03169e-01
   -9.86958e-01    -1.14324e-01

   -9.70802e-01    -2.03169e-01
   -9.86958e-01    -1.14324e-01

   -9.88512e-01    -1.09662e-01
   -9.88512e-01    -1.09662e-01

   -9.88512e-01    -1.09662e-01
   -9.88187e-01    -1.08433e-01

   -9.88187e-01    -1.08433e-01
   -9.88512e-01    -1.09662e-01

    1.00198e+00     0.00000e+00
    9.97192e-01    -1.02344e-02

    1.00198e+00     0.00000e+00
    1.00198e+00     0.00000e+00

    1.00198e+00     0.00000e+00
    1.00198e+00     0.00000e+00

    1.00198e+00     0.00000e+00
    9.97192e-01     1.02344e-02

    9.89153e-01     9.79026e-02
    9.88187e-01     1.08433e-01

    9.89153e-01     9.79026e-02
    9.97192e-01     1.02344e-02

    0.00000e+00     1.00198e+00
   -1.02344e-02     9.97192e-01

    0.00000e+00     1.00198e+00
    0.00000e+00     1.00198e+00

    0.00000e+00     1.00198e+00
    0.00000e+00     1.00198e+00

    9.79025e-02     9.89153e-01
    1.08433e-01     9.88187e-01

    9.79025e-02     9.89153e-01
    1.02344e-02     9.97192e-01

    0.00000e+00     1.00198e+00
    1.02344e-02     9.97192e-01

    0.00000e+00    -1.00198e+00
   -1.06031e-02    -9.97561e-01

    0.00000e+00    -1.00198e+00
    0.00000e+00    -1.00198e+00

   -4.42656e-02    -9.99604e-01
   -1.06031e-02    -9.97561e-01

   -4.42656e-02    -9.99604e-01
   -9.39974e-02    -1.00262e+00

    0.00000e+00    -1.00198e+00
    0.00000e+00    -1.00198e+00

    0.00000e+00    -1.00198e+00
    1.06031e-02    -9.97561e-01

   -9.99604e-01    -4.42656e-02
   -9.97561e-01    -1.06031e-02

   -9.99604e-01    -4.42656e-02
   -1.00262e+00    -9.39973e-02

   -1.00198e+00     0.00000e+00
   -9.97561e-01    -1.06031e-02

   -1.00198e+00     0.00000e+00
   -1.00198e+00     0.00000e+00

   -1.00198e+00     0.00000e+00
   -1.00198e+00     0.00000e+00

   -1.00198e+00     0.00000e+00
   -9.97561e-01     1.06031e-02

    1.01320e+00     1.09662e-01
    1.00262e+00     9.39974e-02

    1.01320e+00     1.09662e-01
    1.01320e+00     1.09662e-01

    1.01320e+00     1.09662e-01
    1.01320e+00     1.09662e-01

    1.01320e+00     1.09662e-01
    1.00933e+00     1.32035e-01

    1.01287e+00     1.55828e-01
    1.00933e+00     1.32035e-01

    1.01287e+00     1.55828e-01
    1.01773e+00     1.88552e-01

    1.09662e-01     1.01320e+00
    9.39975e-02     1.00262e+00

    1.09662e-01     1.01320e+00
    1.09662e-01     1.01320e+00

    1.09662e-01     1.01320e+00
    1.09662e-01     1.01320e+00

    1.55828e-01     1.01287e+00
    1.32035e-01     1.00933e+00

    1.55828e-01     1.01287e+00
    1.88552e-01     1.01773e+00

    1.09662e-01     1.01320e+00
    1.32035e-01     1.00933e+00

    1.09662e-01    -1.01320e+00
    9.39973e-02    -1.00262e+00

    1.09662e-01    -1.01320e+00
    1.09662e-01    -1.01320e+00

    4.42655e-02    -9.99604e-01
    1.06031e-02    -9.97561e-01

    4.42655e-02    -9.99604e-01
    9.39973e-02    -1.00262e+00

    1.09662e-01    -1.01320e+00
    1.32035e-01    -1.00933e+00

   -9.99604e-01     4.42655e-02
   -9.97561e-01     1.06031e-02

   -9.99604e-01     4.42655e-02
   -1.00262e+00     9.39973e-02

   -1.01320e+00     1.09662e-01
   -1.00262e+00     9.39973e-02

   -1.01320e+00     1.09662e-01
   -1.01320e+00     1.09662e-01

   -1.01320e+00     1.09662e-01
   -1.01320e+00     1.09662e-01

   -1.01320e+00     1.09662e-01
   -1.00933e+00     1.32035e-01

    1.04297e+00     2.19324e-01
    1.01773e+00     1.88552e-01

    1.04297e+00     2.19324e-01
    1.04297e+00     2.19324e-01

    1.04297e+00     2.19324e-01
    1.04297e+00     2.19324e-01

    1.04297e+00     2.19324e-01
    1.04279e+00     2.73150e-01

    2.19324e-01     1.04297e+00
    1.88552e-01     1.01773e+00

    2.19324e-01     1.04297e+00
    2.19324e-01     1.04297e+00

    2.19324e-01     1.04297e+00
    2.19324e-01     1.04297e+00

    2.19324e-01     1.04297e+00
    2.73150e-01     1.04279e+00

    2.19324e-01    -1.04297e+00
    1.88552e-01    -1.01773e+00

    2.19324e-01    -1.04297e+00
    2.19324e-01    -1.04297e+00

    2.19324e-01    -1.04297e+00
    2.19324e-01    -1.04297e+00

    1.55828e-01    -1.01287e+00
    1.32035e-01    -1.00933e+00

    1.55828e-01    -1.01287e+00
    1.88552e-01    -1.01773e+00

    2.73150e-01    -1.04279e+00
    2.76798e-01    -1.04539e+00

    2.80110e-01    -1.04774e+00
    2.76798e-01    -1.04539e+00

    2.19324e-01    -1.04297e+00
    2.73150e-01    -1.04279e+00

   -1.01287e+00     1.55828e-01
   -1.00933e+00     1.32035e-01

   -1.01287e+00     1.55828e-01
   -1.01773e+00     1.88552e-01

   -1.04297e+00     2.19324e-01
   -1.01773e+00     1.88552e-01

   -1.04297e+00     2.19324e-01
   -1.04297e+00     2.19324e-01

   -1.04297e+00     2.19324e-01
   -1.04297e+00     2.19324e-01

   -1.04297e+00     2.19324e-01
   -1.04279e+00     2.73150e-01

   -1.04279e+00     2.73150e-01
   -1.04539e+00     2.76798e-01

   -1.04774e+00     2.80110e-01
   -1.04539e+00     2.76798e-01

    1.04539e+00     2.76798e-01
    1.04279e+00     2.73150e-01

    1.04539e+00     2.76798e-01
    1.04774e+00     2.80110e-01

    1.08615e+00     3.28986e-01
    1.04774e+00     2.80110e-01

    1.08615e+00     3.28986e-01
    1.08615e+00     3.28986e-01

    1.08615e+00     3.28986e-01
    1.08615e+00     3.28986e-01

    1.08615e+00     3.28986e-01
    1.08685e+00     3.38751e-01

    3.28986e-01     1.08615e+00
    2.80110e-01     1.04774e+00

    3.28986e-01     1.08615e+00
    3.28986e-01     1.08615e+00

    2.76798e-01     1.04539e+00
    2.73150e-01     1.04279e+00

    2.76798e-01     1.04539e+00
    2.80110e-01     1.04774e+00

    3.28986e-01     1.08615e+00
    3.28986e-01     1.08615e+00

    3.28986e-01     1.08615e+00
    3.38751e-01     1.08685e+00

    3.28986e-01    -1.08615e+00
    2.80110e-01    -1.04774e+00

    3.28986e-01    -1.08615e+00
    3.28986e-01    -1.08615e+00

    3.56372e-01    -1.09662e+00
    3.38751e-01    -1.08685e+00

    3.28986e-01    -1.08615e+00
    3.38751e-01    -1.08685e+00

   -1.08615e+00     3.28986e-01
   -1.04774e+00     2.80110e-01

   -1.08615e+00     3.28986e-01
   -1.08615e+00     3.28986e-01

    1.09662e+00     3.56372e-01
    1.09662e+00     3.56372e-01

   -1.09662e+00     3.56372e-01
   -1.09662e+00     3.56372e-01

   -1.08615e+00     3.28986e-01
   -1.08685e+00     3.38751e-01

   -1.09662e+00     3.56372e-01
   -1.08685e+00     3.38751e-01

    1.09662e+00     3.56372e-01
    1.08685e+00     3.38751e-01

   -1.09662e+00     3.56372e-01
   -1.09662e+00     3.56372e-01

    1.09662e+00     3.56372e-01
    1.09662e+00     3.56372e-01

    3.56372e-01     1.09662e+00
    3.38751e-01     1.08685e+00

    3.56372e-01    -1.09662e+00
    3.56372e-01    -1.09662e+00

    3.56372e-01     1.09662e+00
    3.56372e-01     1.09662e+00

   -3.56372e-01    -1.09662e+00
   -3.56372e-01    -1.09662e+00

   -3.56372e-01     1.09662e+00
   -3.56372e-01     1.09662e+00

   -3.38751e-01    -1.08685e+00
   -3.56372e-01    -1.09662e+00

   -3.56372e-01    -1.09662e+00
   -3.38751e-01    -1.08685e+00

   -1.09662e+00    -3.56372e-01
   -1.09662e+00    -3.56372e-01

    1.09662e+00    -3.56372e-01
    1.09662e+00    -3.56372e-01

   -1.09662e+00    -3.56372e-01
   -1.08685e+00    -3.38751e-01

   -1.08685e+00    -3.38751e-01
   -1.09662e+00    -3.56372e-01

    1.09662e+00    -3.56372e-01
    1.08685e+00    -3.38751e-01

   -1.09662e+00    -3.56372e-01
   -1.09662e+00    -3.56372e-01

    1.09662e+00    -3.56372e-01
    1.09662e+00    -3.56372e-01

    1.08685e+00    -3.38751e-01
    1.08615e+00    -3.28986e-01

    1.08615e+00    -3.28986e-01
    1.08615e+00    -3.28986e-01

    1.04774e+00    -2.80110e-01
    1.08615e+00    -3.28986e-01

   -3.38751e-01     1.08685e+00
   -3.28986e-01     1.08615e+00

   -3.38751e-01     1.08685e+00
   -3.56372e-01     1.09662e+00

   -3.28986e-01     1.08615e+00
   -3.28986e-01     1.08615e+00

   -2.80110e-01     1.04774e+00
   -3.28986e-01     1.08615e+00

   -3.38751e-01    -1.08685e+00
   -3.28986e-01    -1.08615e+00

   -3.28986e-01    -1.08615e+00
   -3.38751e-01    -1.08685e+00

   -3.28986e-01    -1.08615e+00
   -3.28986e-01    -1.08615e+00

   -3.28986e-01    -1.08615e+00
   -3.28986e-01    -1.08615e+00

   -2.76798e-01    -1.04539e+00
   -2.73150e-01    -1.04279e+00

   -2.76798e-01    -1.04539e+00
   -2.73150e-01    -1.04279e+00

   -2.73150e-01    -1.04279e+00
   -2.73150e-01    -1.04279e+00

   -2.80110e-01    -1.04774e+00
   -2.76798e-01    -1.04539e+00

   -2.76798e-01    -1.04539e+00
   -2.76798e-01    -1.04539e+00

   -2.76798e-01    -1.04539e+00
   -2.80110e-01    -1.04774e+00

   -2.80110e-01    -1.04774e+00
   -3.28986e-01    -1.08615e+00

   -3.28986e-01    -1.08615e+00
   -2.80110e-01    -1.04774e+00

   -1.08685e+00    -3.38751e-01
   -1.08615e+00    -3.28986e-01

   -1.08685e+00    -3.38751e-01
   -1.08615e+00    -3.28986e-01

   -1.08615e+00    -3.28986e-01
   -1.08615e+00    -3.28986e-01

   -1.08615e+00    -3.28986e-01
   -1.08615e+00    -3.28986e-01

   -1.08615e+00    -3.28986e-01
   -1.04774e+00    -2.80110e-01

   -1.04774e+00    -2.80110e-01
   -1.08615e+00    -3.28986e-01

   -1.04279e+00    -2.73150e-01
   -1.04539e+00    -2.76798e-01

   -1.04539e+00    -2.76798e-01
   -1.04279e+00    -2.73150e-01

   -1.04279e+00    -2.73150e-01
   -1.04279e+00    -2.73150e-01

   -1.04774e+00    -2.80110e-01
   -1.04539e+00    -2.76798e-01

   -1.04539e+00    -2.76798e-01
   -1.04539e+00    -2.76798e-01

   -1.04774e+00    -2.80110e-01
   -1.04539e+00    -2.76798e-01

    1.04539e+00    -2.76798e-01
    1.04279e+00    -2.73150e-01

    1.04539e+00    -2.76798e-01
    1.04774e+00    -2.80110e-01

    1.04279e+00    -2.73150e-01
    1.04297e+00    -2.19324e-01

    1.04297e+00    -2.19324e-01
    1.04297e+00    -2.19324e-01

    1.04297e+00    -2.19324e-01
    1.04297e+00    -2.19324e-01

    1.01773e+00    -1.88552e-01
    1.04297e+00    -2.19324e-01

    1.01287e+00    -1.55828e-01
    1.00933e+00    -1.32035e-01

    1.01287e+00    -1.55828e-01
    1.01773e+00    -1.88552e-01

   -2.73150e-01     1.04279e+00
   -2.19324e-01     1.04297e+00

   -2.76798e-01     1.04539e+00
   -2.73150e-01     1.04279e+00

   -2.76798e-01     1.04539e+00
   -2.80110e-01     1.04774e+00

   -2.19324e-01     1.04297e+00
   -2.19324e-01     1.04297e+00

   -2.19324e-01     1.04297e+00
   -2.19324e-01     1.04297e+00

   -1.55828e-01     1.01287e+00
   -1.32035e-01     1.00933e+00

   -1.55828e-01     1.01287e+00
   -1.88552e-01     1.01773e+00

   -1.88552e-01     1.01773e+00
   -2.19324e-01     1.04297e+00

   -2.19324e-01    -1.04297e+00
   -2.73150e-01    -1.04279e+00

   -2.73150e-01    -1.04279e+00
   -2.73150e-01    -1.04279e+00

   -2.19324e-01    -1.04297e+00
   -2.19324e-01    -1.04297e+00

   -2.19324e-01    -1.04297e+00
   -2.19324e-01    -1.04297e+00

   -2.19324e-01    -1.04297e+00
   -1.88552e-01    -1.01773e+00

   -1.04279e+00    -2.73150e-01
   -1.04297e+00    -2.19324e-01

   -1.04279e+00    -2.73150e-01
   -1.04279e+00    -2.73150e-01

   -1.04297e+00    -2.19324e-01
   -1.04297e+00    -2.19324e-01

   -1.04297e+00    -2.19324e-01
   -1.04297e+00    -2.19324e-01

   -1.01773e+00    -1.88552e-01
   -1.04297e+00    -2.19324e-01

   -1.01773e+00    -1.88552e-01
   -1.01773e+00    -1.88552e-01

    1.01320e+00    -1.09662e-01
    1.00933e+00    -1.32035e-01

    1.01320e+00    -1.09662e-01
    1.01320e+00    -1.09662e-01

    1.01320e+00    -1.09662e-01
    1.01320e+00    -1.09662e-01

    1.01320e+00    -1.09662e-01
    1.00262e+00    -9.39973e-02

    9.99604e-01    -4.42655e-02
    9.97561e-01    -1.06031e-02

    9.99604e-01    -4.42655e-02
    1.00262e+00    -9.39973e-02

   -1.32035e-01     1.00933e+00
   -1.09662e-01     1.01320e+00

   -1.09662e-01     1.01320e+00
   -1.09662e-01     1.01320e+00

   -4.42655e-02     9.99604e-01
   -1.06031e-02     9.97561e-01

   -4.42655e-02     9.99604e-01
   -9.39973e-02     1.00262e+00

   -9.39973e-02     1.00262e+00
   -1.09662e-01     1.01320e+00

   -1.32035e-01    -1.00933e+00
   -1.09662e-01    -1.01320e+00

   -1.09662e-01    -1.01320e+00
   -1.32035e-01    -1.00933e+00

   -1.09662e-01    -1.01320e+00
   -1.09662e-01    -1.01320e+00

   -1.55828e-01    -1.01287e+00
   -1.32035e-01    -1.00933e+00

   -1.32035e-01    -1.00933e+00
   -1.55828e-01    -1.01287e+00

   -1.55828e-01    -1.01287e+00
   -1.55828e-01    -1.01287e+00

   -1.55828e-01    -1.01287e+00
   -1.55828e-01    -1.01287e+00

   -1.88552e-01    -1.01773e+00
   -1.88552e-01    -1.01773e+00

   -1.55828e-01    -1.01287e+00
   -1.88552e-01    -1.01773e+00

   -1.09662e-01    -1.01320e+00
   -1.09662e-01    -1.01320e+00

   -9.39975e-02    -1.00262e+00
   -1.09662e-01    -1.01320e+00

   -1.09662e-01    -1.01320e+00
   -9.39975e-02    -1.00262e+00

   -1.00933e+00    -1.32035e-01
   -1.01287e+00    -1.55828e-01

   -1.01287e+00    -1.55828e-01
   -1.00933e+00    -1.32035e-01

   -1.01287e+00    -1.55828e-01
   -1.01287e+00    -1.55828e-01

   -1.01773e+00    -1.88552e-01
   -1.01287e+00    -1.55828e-01

   -1.01773e+00    -1.88552e-01
   -1.01773e+00    -1.88552e-01

   -1.01773e+00    -1.88552e-01
   -1.01287e+00    -1.55828e-01

   -1.00933e+00    -1.32035e-01
   -1.01320e+00    -1.09662e-01

   -1.00933e+00    -1.32035e-01
   -1.01320e+00    -1.09662e-01

   -1.01320e+00    -1.09662e-01
   -1.01320e+00    -1.09662e-01

   -1.01320e+00    -1.09662e-01
   -1.01320e+00    -1.09662e-01

   -1.01320e+00    -1.09662e-01
   -1.00262e+00    -9.39974e-02

   -1.00262e+00    -9.39974e-02
   -1.01320e+00    -1.09662e-01

    1.00198e+00     0.00000e+00
    9.97561e-01    -1.06031e-02

    1.00198e+00     0.00000e+00
    1.00198e+00     0.00000e+00

    1.00198e+00     0.00000e+00
    1.00198e+00     0.00000e+00

    1.00198e+00     0.00000e+00
    9.97561e-01     1.06031e-02

    9.99604e-01     4.42655e-02
    9.97561e-01     1.06031e-02

    9.99604e-01     4.42655e-02
    1.00262e+00     9.39973e-02

    0.00000e+00     1.00198e+00
   -1.06031e-02     9.97561e-01

    0.00000e+00     1.00198e+00
    0.00000e+00     1.00198e+00

    0.00000e+00     1.00198e+00
    0.00000e+00     1.00198e+00

    4.42655e-02     9.99604e-01
    1.06031e-02     9.97561e-01

    4.42655e-02     9.99604e-01
    9.39974e-02     1.00262e+00

    0.00000e+00     1.00198e+00
    1.06031e-02     9.97561e-01

