   -9.44884e-01    -6.75883e-02

   -9.43673e-01    -4.32843e-02
   -9.44287e-01    -5.56086e-02

   -9.44884e-01    -6.75883e-02
   -9.44287e-01    -5.56086e-02

    9.53064e-01     1.68163e-01
    9.50633e-01     1.45987e-01

    9.53064e-01     1.68163e-01
    9.55191e-01     1.87557e-01

    9.54443e-01     2.19324e-01
    9.55191e-01     1.87557e-01

    9.54443e-01     2.19324e-01
    9.54443e-01     2.19324e-01

    9.54443e-01     2.19324e-01
    9.54443e-01     2.19324e-01

    9.54443e-01     2.19324e-01
    9.57789e-01     2.48493e-01

    2.19324e-01     9.54443e-01
    1.87557e-01     9.55191e-01

    2.19324e-01     9.54443e-01
    2.19324e-01     9.54443e-01

    1.68163e-01     9.53064e-01
    1.45987e-01     9.50633e-01

    1.68163e-01     9.53064e-01
    1.87557e-01     9.55191e-01

    2.19324e-01     9.54443e-01
    2.19324e-01     9.54443e-01

    2.19324e-01     9.54443e-01
    2.48493e-01     9.57789e-01

    0.00000e+00    -9.44885e-01
   -4.32843e-02    -9.43673e-01

    0.00000e+00    -9.44885e-01
    0.00000e+00    -9.44885e-01

    0.00000e+00    -9.44885e-01
    0.00000e+00    -9.44885e-01

    4.32843e-02    -9.43673e-01
    5.56086e-02    -9.44287e-01

    6.75883e-02    -9.44884e-01
    5.56086e-02    -9.44287e-01

    0.00000e+00    -9.44885e-01
    4.32843e-02    -9.43673e-01

   -9.44885e-01     0.00000e+00
   -9.43673e-01    -4.32843e-02

   -9.44885e-01     0.00000e+00
   -9.44885e-01     0.00000e+00

   -9.44885e-01     0.00000e+00
   -9.44885e-01     0.00000e+00

   -9.44885e-01     0.00000e+00
   -9.43673e-01     4.32843e-02

   -9.43673e-01     4.32843e-02
   -9.44287e-01     5.56086e-02

   -9.44884e-01     6.75883e-02
   -9.44287e-01     5.56086e-02

    9.61543e-01     2.81212e-01
    9.57789e-01     2.48493e-01

    9.61543e-01     2.81212e-01
    9.64441e-01     3.06469e-01

    9.61363e-01     3.28986e-01
    9.64441e-01     3.06469e-01

    9.61363e-01     3.28986e-01
    9.61363e-01     3.28986e-01

    9.61363e-01     3.28986e-01
    9.61363e-01     3.28986e-01

    9.61363e-01     3.28986e-01
    9.63591e-01     3.52353e-01

    3.28986e-01     9.61363e-01
    3.06469e-01     9.64441e-01

    3.28986e-01     9.61363e-01
    3.28986e-01     9.61363e-01

    2.81212e-01     9.61543e-01
    2.48493e-01     9.57789e-01

    2.81212e-01     9.61543e-01
    3.06469e-01     9.64441e-01

    3.28986e-01     9.61363e-01
    3.28986e-01     9.61363e-01

    3.28986e-01     9.61363e-01
    3.52353e-01     9.63591e-01

    1.09662e-01    -9.47672e-01
    6.75883e-02    -9.44884e-01

    1.09662e-01    -9.47672e-01
    1.09662e-01    -9.47672e-01

    1.45987e-01    -9.50633e-01
    1.68163e-01    -9.53064e-01

    1.87557e-01    -9.55190e-01
    1.68163e-01    -9.53064e-01

    1.09662e-01    -9.47672e-01
    1.45987e-01    -9.50633e-01

   -9.47672e-01     1.09662e-01
   -9.44884e-01     6.75883e-02

   -9.47672e-01     1.09662e-01
   -9.47672e-01     1.09662e-01

   -9.47672e-01     1.09662e-01
   -9.47672e-01     1.09662e-01

   -9.47672e-01     1.09662e-01
   -9.50633e-01     1.45987e-01

   -9.50633e-01     1.45987e-01
   -9.53064e-01     1.68163e-01

   -9.55191e-01     1.87557e-01
   -9.53064e-01     1.68163e-01

    9.66105e-01     3.89717e-01
    9.63591e-01     3.52353e-01

    9.66105e-01     3.89717e-01
    9.68131e-01     4.19821e-01

    9.61847e-01     4.38648e-01
    9.68131e-01     4.19821e-01

    9.61847e-01     4.38648e-01
    9.61847e-01     4.38648e-01

    9.61847e-01     4.38648e-01
    9.61847e-01     4.38648e-01

    9.61847e-01     4.38648e-01
    9.64582e-01     4.61023e-01

    4.38648e-01     9.61847e-01
    4.19821e-01     9.68131e-01

    4.38648e-01     9.61847e-01
    4.38648e-01     9.61847e-01

    3.89717e-01     9.66105e-01
    3.52353e-01     9.63591e-01

    3.89717e-01     9.66105e-01
    4.19821e-01     9.68131e-01

    4.38648e-01     9.61847e-01
    4.38648e-01     9.61847e-01

    4.38648e-01     9.61847e-01
    4.61023e-01     9.64582e-01

    2.19324e-01    -9.54443e-01
    1.87557e-01    -9.55190e-01

    2.19324e-01    -9.54443e-01
    2.19324e-01    -9.54443e-01

    2.48493e-01    -9.57789e-01
    2.81212e-01    -9.61543e-01

    3.06469e-01    -9.64441e-01
    2.81212e-01    -9.61543e-01

    2.19324e-01    -9.54443e-01
    2.48493e-01    -9.57789e-01

   -9.54443e-01     2.19324e-01
   -9.55191e-01     1.87557e-01

   -9.54443e-01     2.19324e-01
   -9.54443e-01     2.19324e-01

   -9.54443e-01     2.19324e-01
   -9.57789e-01     2.48493e-01

   -9.57789e-01     2.48493e-01
   -9.61543e-01     2.81212e-01

   -9.64441e-01     3.06469e-01
   -9.61543e-01     2.81212e-01

    9.63252e-01     4.90221e-01
    9.61755e-01     5.23107e-01

    9.63252e-01     4.90221e-01
    9.64582e-01     4.61023e-01

    9.65131e-01     5.48310e-01
    9.61755e-01     5.23107e-01

    9.65131e-01     5.48310e-01
    9.65131e-01     5.48310e-01

    9.65131e-01     5.48310e-01
    9.65131e-01     5.48310e-01

    9.65131e-01     5.48310e-01
    9.57281e-01     5.77987e-01

    5.48310e-01     9.65131e-01
    5.23107e-01     9.61755e-01

    5.48310e-01     9.65131e-01
    5.48310e-01     9.65131e-01

    4.90221e-01     9.63252e-01
    5.23107e-01     9.61755e-01

    4.90221e-01     9.63252e-01
    4.61023e-01     9.64582e-01

    5.48310e-01     9.65131e-01
    5.48310e-01     9.65131e-01

    5.48310e-01     9.65131e-01
    5.77987e-01     9.57281e-01

    3.28986e-01    -9.61363e-01
    3.06469e-01    -9.64441e-01

    3.28986e-01    -9.61363e-01
    3.28986e-01    -9.61363e-01

    3.52353e-01    -9.63591e-01
    3.89717e-01    -9.66105e-01

    4.19821e-01    -9.68131e-01
    3.89717e-01    -9.66105e-01

    3.28986e-01    -9.61363e-01
    3.52353e-01    -9.63591e-01

   -9.61362e-01     3.28986e-01
   -9.64441e-01     3.06469e-01

   -9.61363e-01     3.28986e-01
   -9.61362e-01     3.28986e-01

   -9.61363e-01     3.28986e-01
   -9.63591e-01     3.52353e-01

   -9.63591e-01     3.52353e-01
   -9.66105e-01     3.89717e-01

   -9.68131e-01     4.19821e-01
   -9.66105e-01     3.89717e-01

    9.54004e-01     5.97086e-01
    9.49913e-01     6.20927e-01

    9.54004e-01     5.97086e-01
    9.57281e-01     5.77987e-01

    9.54451e-01     6.57972e-01
    9.49913e-01     6.20927e-01

    9.54451e-01     6.57972e-01
    9.54451e-01     6.57972e-01

    9.54451e-01     6.57972e-01
    9.54451e-01     6.57972e-01

    9.54451e-01     6.57972e-01
    9.54451e-01     6.57972e-01

    9.54451e-01     6.57972e-01
    9.54451e-01     6.57972e-01

    9.54451e-01     6.57972e-01
    9.33541e-01     7.11389e-01

    9.33541e-01     7.11389e-01
    9.54451e-01     6.57972e-01

    6.57972e-01     9.54451e-01
    6.20927e-01     9.49913e-01

    6.57972e-01     9.54451e-01
    6.57972e-01     9.54451e-01

    6.57972e-01     9.54451e-01
    6.57972e-01     9.54451e-01

    5.97086e-01     9.54004e-01
    6.20927e-01     9.49913e-01

    5.97086e-01     9.54004e-01
    5.77987e-01     9.57281e-01

    6.57972e-01     9.54451e-01
    6.57972e-01     9.54451e-01

    6.57972e-01     9.54451e-01
    6.57972e-01     9.54451e-01

    6.57972e-01     9.54451e-01
    7.11389e-01     9.33541e-01

    6.57972e-01     9.54451e-01
    7.11389e-01     9.33541e-01

    4.38648e-01    -9.61847e-01
    4.19821e-01    -9.68131e-01

    4.38648e-01    -9.61847e-01
    4.38648e-01    -9.61847e-01

    5.23107e-01    -9.61755e-01
    4.90221e-01    -9.63252e-01

    4.61023e-01    -9.64582e-01
    4.90221e-01    -9.63252e-01

    4.38648e-01    -9.61847e-01
    4.61023e-01    -9.64582e-01

   -9.61847e-01     4.38648e-01
   -9.68131e-01     4.19821e-01

   -9.61847e-01     4.38648e-01
   -9.61847e-01     4.38648e-01

   -9.61847e-01     4.38648e-01
   -9.64582e-01     4.61023e-01

   -9.61755e-01     5.23107e-01
   -9.63252e-01     4.90221e-01

   -9.64582e-01     4.61023e-01
   -9.63252e-01     4.90221e-01

    5.48310e-01    -9.65131e-01
    5.23107e-01    -9.61755e-01

    5.48310e-01    -9.65131e-01
    5.48310e-01    -9.65131e-01

    5.48310e-01    -9.65131e-01
    5.48310e-01    -9.65131e-01

    6.20927e-01    -9.49913e-01
    5.97086e-01    -9.54004e-01

    5.77987e-01    -9.57281e-01
    5.97086e-01    -9.54004e-01

    5.48310e-01    -9.65131e-01
    5.77987e-01    -9.57281e-01

   -9.65131e-01     5.48310e-01
   -9.61755e-01     5.23107e-01

   -9.65131e-01     5.48310e-01
   -9.65131e-01     5.48310e-01

   -9.65131e-01     5.48310e-01
   -9.57281e-01     5.77987e-01

   -9.49913e-01     6.20927e-01
   -9.54004e-01     5.97086e-01

   -9.57281e-01     5.77987e-01
   -9.54004e-01     5.97086e-01

    6.57972e-01    -9.54451e-01
    6.20927e-01    -9.49913e-01

    6.57972e-01    -9.54451e-01
    6.57972e-01    -9.54451e-01

    6.57972e-01    -9.54451e-01
    6.57972e-01    -9.54451e-01

    6.57972e-01    -9.54451e-01
    7.11389e-01    -9.33541e-01

   -9.54451e-01     6.57972e-01
   -9.49913e-01     6.20927e-01

   -9.54451e-01     6.57972e-01
   -9.54451e-01     6.57972e-01

   -9.54451e-01     6.57972e-01
   -9.54451e-01     6.57972e-01

   -9.54451e-01     6.57972e-01
   -9.33541e-01     7.11389e-01

    9.48781e-01    -6.72458e-01
    9.54451e-01    -6.57972e-01

    9.33541e-01    -7.11389e-01
    9.48781e-01    -6.72458e-01

    9.54451e-01    -6.57972e-01
    9.54451e-01    -6.57972e-01

    9.54451e-01    -6.57972e-01
    9.54451e-01    -6.57972e-01

    9.49913e-01    -6.20927e-01
    9.54451e-01    -6.57972e-01

   -6.72458e-01     9.48781e-01
   -6.57972e-01     9.54451e-01

   -7.11389e-01     9.33541e-01
   -6.72458e-01     9.48781e-01

   -6.57972e-01     9.54451e-01
   -6.57972e-01     9.54451e-01

   -6.57972e-01     9.54451e-01
   -6.57972e-01     9.54451e-01

   -6.20927e-01     9.49913e-01
   -6.57972e-01     9.54451e-01

    9.54004e-01    -5.97086e-01
    9.49913e-01    -6.20927e-01

    9.54004e-01    -5.97086e-01
    9.57281e-01    -5.77987e-01

    9.57281e-01    -5.77987e-01
    9.65131e-01    -5.48310e-01

    9.65131e-01    -5.48310e-01
    9.65131e-01    -5.48310e-01

    9.61755e-01    -5.23107e-01
    9.65131e-01    -5.48310e-01

   -5.48310e-01     9.65131e-01
   -5.77987e-01     9.57281e-01

   -5.48310e-01     9.65131e-01
   -5.48310e-01     9.65131e-01

   -5.97086e-01     9.54004e-01
   -6.20927e-01     9.49913e-01

   -5.97086e-01     9.54004e-01
   -5.77987e-01     9.57281e-01

   -5.48310e-01     9.65131e-01
   -5.48310e-01     9.65131e-01

   -5.48310e-01     9.65131e-01
   -5.23107e-01     9.61755e-01

    9.63252e-01    -4.90221e-01
    9.61755e-01    -5.23107e-01

    9.63252e-01    -4.90221e-01
    9.64582e-01    -4.61023e-01

    9.64582e-01    -4.61023e-01
    9.61847e-01    -4.38648e-01

    9.61847e-01    -4.38648e-01
    9.61847e-01    -4.38648e-01

    9.68131e-01    -4.19821e-01
    9.61847e-01    -4.38648e-01

   -4.61023e-01     9.64582e-01
   -4.38648e-01     9.61847e-01

   -4.90221e-01     9.63252e-01
   -5.23107e-01     9.61755e-01

   -4.90221e-01     9.63252e-01
   -4.61023e-01     9.64582e-01

   -4.38648e-01     9.61847e-01
   -4.38648e-01     9.61847e-01

   -4.19821e-01     9.68131e-01
   -4.38648e-01     9.61847e-01

   -7.11389e-01    -9.33541e-01
   -6.57972e-01    -9.54451e-01

   -6.57972e-01    -9.54451e-01
   -7.11389e-01    -9.33541e-01

   -6.57972e-01    -9.54451e-01
   -6.57972e-01    -9.54451e-01

   -6.57972e-01    -9.54451e-01
   -6.57972e-01    -9.54451e-01

   -6.57972e-01    -9.54451e-01
   -6.57972e-01    -9.54451e-01

   -6.57972e-01    -9.54451e-01
   -6.57972e-01    -9.54451e-01

   -5.97086e-01    -9.54004e-01
   -6.20927e-01    -9.49913e-01

   -5.97086e-01    -9.54004e-01
   -6.20927e-01    -9.49913e-01

   -6.20927e-01    -9.49913e-01
   -6.20927e-01    -9.49913e-01

   -5.97086e-01    -9.54004e-01
   -5.77987e-01    -9.57281e-01

   -5.97086e-01    -9.54004e-01
   -5.97086e-01    -9.54004e-01

   -5.77987e-01    -9.57281e-01
   -5.97086e-01    -9.54004e-01

   -6.20927e-01    -9.49913e-01
   -6.57972e-01    -9.54451e-01

   -6.57972e-01    -9.54451e-01
   -6.20927e-01    -9.49913e-01

   -9.33541e-01    -7.11389e-01
   -9.54451e-01    -6.57972e-01

   -9.33541e-01    -7.11389e-01
   -9.54451e-01    -6.57972e-01

   -9.54451e-01    -6.57972e-01
   -9.54451e-01    -6.57972e-01

   -9.54451e-01    -6.57972e-01
   -9.54451e-01    -6.57972e-01

   -9.54451e-01    -6.57972e-01
   -9.54451e-01    -6.57972e-01

   -9.54451e-01    -6.57972e-01
   -9.54451e-01    -6.57972e-01

   -9.54451e-01    -6.57972e-01
   -9.49913e-01    -6.20927e-01

   -9.49913e-01    -6.20927e-01
   -9.54451e-01    -6.57972e-01

   -9.49913e-01    -6.20927e-01
   -9.54004e-01    -5.97086e-01

   -9.49913e-01    -6.20927e-01
   -9.54004e-01    -5.97086e-01

   -9.49913e-01    -6.20927e-01
   -9.49913e-01    -6.20927e-01

   -9.54004e-01    -5.97086e-01
   -9.57281e-01    -5.77987e-01

   -9.54004e-01    -5.97086e-01
   -9.54004e-01    -5.97086e-01

   -9.54004e-01    -5.97086e-01
   -9.57281e-01    -5.77987e-01

    9.66105e-01    -3.89717e-01
    9.63591e-01    -3.52353e-01

    9.66105e-01    -3.89717e-01
    9.68131e-01    -4.19821e-01

    9.63591e-01    -3.52353e-01
    9.61363e-01    -3.28986e-01

    9.61362e-01    -3.28986e-01
    9.61363e-01    -3.28986e-01

    9.64441e-01    -3.06469e-01
    9.61362e-01    -3.28986e-01

   -3.52353e-01     9.63591e-01
   -3.28986e-01     9.61363e-01

   -3.89717e-01     9.66105e-01
   -3.52353e-01     9.63591e-01

   -3.89717e-01     9.66105e-01
   -4.19821e-01     9.68131e-01

   -3.28986e-01     9.61363e-01
   -3.28986e-01     9.61363e-01

   -3.06469e-01     9.64441e-01
   -3.28986e-01     9.61363e-01

   -5.77987e-01    -9.57281e-01
   -5.48310e-01    -9.65131e-01

   -5.48310e-01    -9.65131e-01
   -5.77987e-01    -9.57281e-01

   -5.48310e-01    -9.65131e-01
   -5.48310e-01    -9.65131e-01

   -5.48310e-01    -9.65131e-01
   -5.48310e-01    -9.65131e-01

   -4.90221e-01    -9.63252e-01
   -5.23107e-01    -9.61755e-01

   -4.90221e-01    -9.63252e-01
   -5.23107e-01    -9.61755e-01

   -5.23107e-01    -9.61755e-01
   -5.23107e-01    -9.61755e-01

   -4.61023e-01    -9.64582e-01
   -4.90221e-01    -9.63252e-01

   -4.90221e-01    -9.63252e-01
   -4.90221e-01    -9.63252e-01

   -4.90221e-01    -9.63252e-01
   -4.61023e-01    -9.64582e-01

   -5.23107e-01    -9.61755e-01
   -5.48310e-01    -9.65131e-01

   -5.48310e-01    -9.65131e-01
   -5.23107e-01    -9.61755e-01

   -9.57281e-01    -5.77987e-01
   -9.65131e-01    -5.48310e-01

   -9.57281e-01    -5.77987e-01
   -9.65131e-01    -5.48310e-01

   -9.65131e-01    -5.48310e-01
   -9.65131e-01    -5.48310e-01

   -9.65131e-01    -5.48310e-01
   -9.65131e-01    -5.48310e-01

   -9.65131e-01    -5.48310e-01
   -9.61755e-01    -5.23107e-01

   -9.61755e-01    -5.23107e-01
   -9.65131e-01    -5.48310e-01

   -9.61755e-01    -5.23107e-01
   -9.63252e-01    -4.90221e-01

   -9.63252e-01    -4.90221e-01
   -9.61755e-01    -5.23107e-01

   -9.61755e-01    -5.23107e-01
   -9.61755e-01    -5.23107e-01

   -9.63252e-01    -4.90221e-01
   -9.64582e-01    -4.61023e-01

   -9.63252e-01    -4.90221e-01
   -9.63252e-01    -4.90221e-01

   -9.64582e-01    -4.61023e-01
   -9.63252e-01    -4.90221e-01

    9.61543e-01    -2.81212e-01
    9.57789e-01    -2.48493e-01

    9.61543e-01    -2.81212e-01
    9.64441e-01    -3.06469e-01

    9.57789e-01    -2.48493e-01
    9.54443e-01    -2.19324e-01

    9.54443e-01    -2.19324e-01
    9.54443e-01    -2.19324e-01

    9.55191e-01    -1.87557e-01
    9.54443e-01    -2.19324e-01

   -2.48493e-01     9.57789e-01
   -2.19324e-01     9.54443e-01

   -2.81212e-01     9.61543e-01
   -2.48493e-01     9.57789e-01

   -2.81212e-01     9.61543e-01
   -3.06469e-01     9.64441e-01

   -2.19324e-01     9.54443e-01
   -2.19324e-01     9.54443e-01

   -1.87557e-01     9.55190e-01
   -2.19324e-01     9.54443e-01

   -4.61023e-01    -9.64582e-01
   -4.38648e-01    -9.61847e-01

   -4.38648e-01    -9.61847e-01
   -4.61023e-01    -9.64582e-01

   -4.38648e-01    -9.61847e-01
   -4.38648e-01    -9.61847e-01

   -4.38648e-01    -9.61847e-01
   -4.38648e-01    -9.61847e-01

   -3.89717e-01    -9.66105e-01
   -3.52353e-01    -9.63591e-01

   -3.89717e-01    -9.66105e-01
   -3.89717e-01    -9.66105e-01

   -3.89717e-01    -9.66105e-01
   -3.52353e-01    -9.63591e-01

   -3.52353e-01    -9.63591e-01
   -3.52353e-01    -9.63591e-01

   -3.89717e-01    -9.66105e-01
   -4.19821e-01    -9.68131e-01

   -4.19821e-01    -9.68131e-01
   -4.19821e-01    -9.68131e-01

   -3.89717e-01    -9.66105e-01
   -3.89717e-01    -9.66105e-01

   -3.89717e-01    -9.66105e-01
   -3.89717e-01    -9.66105e-01

   -4.19821e-01    -9.68131e-01
   -3.89717e-01    -9.66105e-01

   -4.19821e-01    -9.68131e-01
   -4.19821e-01    -9.68131e-01

   -4.38648e-01    -9.61847e-01
   -4.19821e-01    -9.68131e-01

   -4.19821e-01    -9.68131e-01
   -4.38648e-01    -9.61847e-01

   -9.64582e-01    -4.61023e-01
   -9.61847e-01    -4.38648e-01

   -9.64582e-01    -4.61023e-01
   -9.61847e-01    -4.38648e-01

   -9.61847e-01    -4.38648e-01
   -9.61847e-01    -4.38648e-01

   -9.61847e-01    -4.38648e-01
   -9.61847e-01    -4.38648e-01

   -9.61847e-01    -4.38648e-01
   -9.68131e-01    -4.19821e-01

   -9.61847e-01    -4.38648e-01
   -9.68131e-01    -4.19821e-01

   -9.63591e-01    -3.52353e-01
   -9.66105e-01    -3.89717e-01

   -9.66105e-01    -3.89717e-01
   -9.66105e-01    -3.89717e-01

   -9.66105e-01    -3.89717e-01
   -9.63591e-01    -3.52353e-01

   -9.63591e-01    -3.52353e-01
   -9.63591e-01    -3.52353e-01

   -9.68131e-01    -4.19821e-01
   -9.66105e-01    -3.89717e-01

   -9.68131e-01    -4.19821e-01
   -9.68131e-01    -4.19821e-01

   -9.66105e-01    -3.89717e-01
   -9.66105e-01    -3.89717e-01

   -9.66105e-01    -3.89717e-01
   -9.66105e-01    -3.89717e-01

   -9.66105e-01    -3.89717e-01
   -9.68131e-01    -4.19821e-01

   -9.68131e-01    -4.19821e-01
   -9.68131e-01    -4.19821e-01

    9.53064e-01    -1.68163e-01
    9.50633e-01    -1.45987e-01

    9.53064e-01    -1.68163e-01
    9.55191e-01    -1.87557e-01

    9.47672e-01    -1.09662e-01
    9.50633e-01    -1.45987e-01

    9.47672e-01    -1.09662e-01
    9.47672e-01    -1.09662e-01

    9.47672e-01    -1.09662e-01
    9.47672e-01    -1.09662e-01

    9.47672e-01    -1.09662e-01
    9.44884e-01    -6.75883e-02

   -1.45987e-01     9.50633e-01
   -1.09662e-01     9.47672e-01

   -1.68163e-01     9.53064e-01
   -1.45987e-01     9.50633e-01

   -1.68163e-01     9.53064e-01
   -1.87557e-01     9.55190e-01

   -1.09662e-01     9.47672e-01
   -1.09662e-01     9.47672e-01

   -6.75883e-02     9.44884e-01
   -1.09662e-01     9.47672e-01

   -3.52353e-01    -9.63591e-01
   -3.28986e-01    -9.61362e-01

   -3.28986e-01    -9.61362e-01
   -3.52353e-01    -9.63591e-01

   -3.28986e-01    -9.61362e-01
   -3.28986e-01    -9.61362e-01

   -3.28986e-01    -9.61362e-01
   -3.28986e-01    -9.61362e-01

   -2.81212e-01    -9.61543e-01
   -2.48493e-01    -9.57788e-01

   -2.81212e-01    -9.61543e-01
   -2.48493e-01    -9.57788e-01

   -2.48493e-01    -9.57788e-01
   -2.48493e-01    -9.57788e-01

   -3.06469e-01    -9.64441e-01
   -2.81212e-01    -9.61543e-01

   -2.81212e-01    -9.61543e-01
   -2.81212e-01    -9.61543e-01

   -2.81212e-01    -9.61543e-01
   -3.06469e-01    -9.64441e-01

   -3.06469e-01    -9.64441e-01
   -3.28986e-01    -9.61362e-01

   -3.06469e-01    -9.64441e-01
   -3.28986e-01    -9.61362e-01

   -9.63591e-01    -3.52353e-01
   -9.61363e-01    -3.28986e-01

   -9.63591e-01    -3.52353e-01
   -9.61363e-01    -3.28986e-01

   -9.61363e-01    -3.28986e-01
   -9.61363e-01    -3.28986e-01

   -9.61363e-01    -3.28986e-01
   -9.61363e-01    -3.28986e-01

   -9.64441e-01    -3.06469e-01
   -9.61363e-01    -3.28986e-01

   -9.61363e-01    -3.28986e-01
   -9.64441e-01    -3.06469e-01

   -9.57788e-01    -2.48493e-01
   -9.61543e-01    -2.81212e-01

   -9.61543e-01    -2.81212e-01
   -9.57788e-01    -2.48493e-01

   -9.57788e-01    -2.48493e-01
   -9.57788e-01    -2.48493e-01

   -9.64441e-01    -3.06469e-01
   -9.61543e-01    -2.81212e-01

   -9.61543e-01    -2.81212e-01
   -9.61543e-01    -2.81212e-01

   -9.64441e-01    -3.06469e-01
   -9.61543e-01    -2.81212e-01

    9.44287e-01    -5.56086e-02
    9.43673e-01    -4.32843e-02

    9.44287e-01    -5.56086e-02
    9.44884e-01    -6.75883e-02

    9.44885e-01     0.00000e+00
    9.43673e-01    -4.32843e-02

    9.44885e-01     0.00000e+00
    9.44885e-01     0.00000e+00

    9.44885e-01     0.00000e+00
    9.44885e-01     0.00000e+00

    9.44885e-01     0.00000e+00
    9.43673e-01     4.32843e-02

    0.00000e+00     9.44885e-01
   -4.32843e-02     9.43673e-01

    0.00000e+00     9.44885e-01
    0.00000e+00     9.44885e-01

   -5.56086e-02     9.44287e-01
   -4.32843e-02     9.43673e-01

   -5.56086e-02     9.44287e-01
   -6.75883e-02     9.44884e-01

    0.00000e+00     9.44885e-01
    0.00000e+00     9.44885e-01

    0.00000e+00     9.44885e-01
    4.32843e-02     9.43673e-01

   -2.48493e-01    -9.57788e-01
   -2.19324e-01    -9.54443e-01

   -2.19324e-01    -9.54443e-01
   -2.48493e-01    -9.57788e-01

   -2.19324e-01    -9.54443e-01
   -2.19324e-01    -9.54443e-01

   -2.19324e-01    -9.54443e-01
   -2.19324e-01    -9.54443e-01

   -1.68163e-01    -9.53064e-01
   -1.45987e-01    -9.50633e-01

   -1.68163e-01    -9.53064e-01
   -1.68163e-01    -9.53064e-01

   -1.87557e-01    -9.55191e-01
   -1.68163e-01    -9.53064e-01

   -1.68163e-01    -9.53064e-01
   -1.68163e-01    -9.53064e-01

   -1.68163e-01    -9.53064e-01
   -1.87557e-01    -9.55191e-01

   -1.87557e-01    -9.55191e-01
   -2.19324e-01    -9.54443e-01

   -1.87557e-01    -9.55191e-01
   -2.19324e-01    -9.54443e-01

   -9.57788e-01    -2.48493e-01
   -9.54443e-01    -2.19324e-01

   -9.57788e-01    -2.48493e-01
   -9.54443e-01    -2.19324e-01

   -9.54443e-01    -2.19324e-01
   -9.54443e-01    -2.19324e-01

   -9.54443e-01    -2.19324e-01
   -9.54443e-01    -2.19324e-01

   -9.55191e-01    -1.87557e-01
   -9.54443e-01    -2.19324e-01

   -9.54443e-01    -2.19324e-01
   -9.55191e-01    -1.87557e-01

   -9.50633e-01    -1.45987e-01
   -9.53064e-01    -1.68163e-01

   -9.50633e-01    -1.45987e-01
   -9.50633e-01    -1.45987e-01

   -9.50633e-01    -1.45987e-01
   -9.50633e-01    -1.45987e-01

   -9.55191e-01    -1.87557e-01
   -9.55191e-01    -1.87557e-01

   -9.53064e-01    -1.68163e-01
   -9.53064e-01    -1.68163e-01

   -9.55191e-01    -1.87557e-01
   -9.53064e-01    -1.68163e-01

    9.44287e-01     5.56086e-02
    9.43673e-01     4.32843e-02

    9.44287e-01     5.56086e-02
    9.44884e-01     6.75883e-02

    9.44884e-01     6.75883e-02
    9.47673e-01     1.09662e-01

    9.47673e-01     1.09662e-01
    9.47673e-01     1.09662e-01

    9.50633e-01     1.45987e-01
    9.47673e-01     1.09662e-01

    6.75883e-02     9.44884e-01
    1.09662e-01     9.47672e-01

    5.56086e-02     9.44287e-01
    4.32843e-02     9.43673e-01

    5.56086e-02     9.44287e-01
    6.75883e-02     9.44884e-01

    1.09662e-01     9.47672e-01
    1.09662e-01     9.47672e-01

    1.45987e-01     9.50633e-01
    1.09662e-01     9.47672e-01

