   -8.77296e-01    -2.21038e-01
   -8.46798e-01    -2.98488e-01

   -8.46798e-01    -2.98488e-01
   -8.46798e-01    -2.98488e-01

   -8.77918e-01    -2.19324e-01
   -8.77918e-01    -2.19324e-01

   -8.77918e-01    -2.19324e-01
   -8.77989e-01    -2.18631e-01

    9.04950e-01     8.20077e-02
    9.06739e-01     1.09662e-01

    9.06739e-01     1.09662e-01
    9.06739e-01     1.09662e-01

    8.98881e-01     1.31248e-01
    9.06739e-01     1.09662e-01

    8.78639e-01     2.15913e-01
    8.77989e-01     2.18631e-01

    8.78639e-01     2.15913e-01
    8.98881e-01     1.31248e-01

    1.09662e-01     9.06739e-01
    8.20077e-02     9.04950e-01

    1.09662e-01     9.06739e-01
    1.09662e-01     9.06739e-01

    2.15913e-01     8.78639e-01
    2.18631e-01     8.77989e-01

    2.15913e-01     8.78639e-01
    1.31248e-01     8.98881e-01

    1.09662e-01     9.06739e-01
    1.31248e-01     8.98881e-01

   -1.52540e-01    -9.20173e-01
   -1.09662e-01    -9.17467e-01

   -1.65224e-01    -9.19602e-01
   -1.77574e-01    -9.19045e-01

   -1.65224e-01    -9.19602e-01
   -1.52540e-01    -9.20173e-01

   -1.09662e-01    -9.17467e-01
   -1.09662e-01    -9.17467e-01

   -7.25608e-02    -9.14397e-01
   -1.09662e-01    -9.17467e-01

   -9.19602e-01    -1.65224e-01
   -9.19045e-01    -1.77574e-01

   -9.19602e-01    -1.65224e-01
   -9.20173e-01    -1.52540e-01

   -9.17467e-01    -1.09662e-01
   -9.20173e-01    -1.52540e-01

   -9.17467e-01    -1.09662e-01
   -9.17467e-01    -1.09662e-01

   -9.17467e-01    -1.09662e-01
   -9.14397e-01    -7.25608e-02

    9.19754e-01     2.19324e-01
    9.19046e-01     1.77574e-01

    9.19754e-01     2.19324e-01
    9.19754e-01     2.19324e-01

    9.19754e-01     2.19324e-01
    9.19754e-01     2.19324e-01

    9.19754e-01     2.19324e-01
    9.24069e-01     2.66097e-01

    9.22896e-01     2.75531e-01
    9.21780e-01     2.84502e-01

    9.22896e-01     2.75531e-01
    9.24069e-01     2.66097e-01

    2.19324e-01     9.19754e-01
    1.77574e-01     9.19046e-01

    2.19324e-01     9.19754e-01
    2.19324e-01     9.19754e-01

    2.19324e-01     9.19754e-01
    2.19324e-01     9.19754e-01

    2.75531e-01     9.22896e-01
    2.84502e-01     9.21780e-01

    2.75531e-01     9.22896e-01
    2.66097e-01     9.24069e-01

    2.19324e-01     9.19754e-01
    2.66097e-01     9.24069e-01

    0.00000e+00    -9.16129e-01
   -3.74357e-02    -9.14731e-01

    0.00000e+00    -9.16129e-01
    0.00000e+00    -9.16129e-01

   -5.50770e-02    -9.14563e-01
   -7.25608e-02    -9.14397e-01

   -5.50770e-02    -9.14563e-01
   -3.74357e-02    -9.14731e-01

    0.00000e+00    -9.16129e-01
    0.00000e+00    -9.16129e-01

    0.00000e+00    -9.16129e-01
    3.74357e-02    -9.14731e-01

   -9.14563e-01    -5.50770e-02
   -9.14397e-01    -7.25608e-02

   -9.14563e-01    -5.50770e-02
   -9.14731e-01    -3.74357e-02

   -9.16129e-01     0.00000e+00
   -9.14731e-01    -3.74357e-02

   -9.16129e-01     0.00000e+00
   -9.16129e-01     0.00000e+00

   -9.16129e-01     0.00000e+00
   -9.16129e-01     0.00000e+00

   -9.16129e-01     0.00000e+00
   -9.14731e-01     3.74357e-02

    9.18209e-01     3.28986e-01
    9.21780e-01     2.84502e-01

    9.18209e-01     3.28986e-01
    9.18209e-01     3.28986e-01

    9.18209e-01     3.28986e-01
    9.18209e-01     3.28986e-01

    9.18209e-01     3.28986e-01
    9.21235e-01     3.72925e-01

    9.16209e-01     3.90089e-01
    9.12214e-01     4.03729e-01

    9.16209e-01     3.90089e-01
    9.21235e-01     3.72925e-01

    3.28986e-01     9.18209e-01
    2.84502e-01     9.21780e-01

    3.28986e-01     9.18209e-01
    3.28986e-01     9.18209e-01

    3.28986e-01     9.18209e-01
    3.28986e-01     9.18209e-01

    3.90089e-01     9.16209e-01
    4.03729e-01     9.12214e-01

    3.90089e-01     9.16209e-01
    3.72925e-01     9.21235e-01

    3.28986e-01     9.18209e-01
    3.72925e-01     9.21235e-01

    1.09662e-01    -9.17467e-01
    7.25608e-02    -9.14397e-01

    1.09662e-01    -9.17467e-01
    1.09662e-01    -9.17467e-01

    5.50770e-02    -9.14563e-01
    7.25608e-02    -9.14397e-01

    5.50770e-02    -9.14563e-01
    3.74357e-02    -9.14731e-01

    1.09662e-01    -9.17467e-01
    1.52540e-01    -9.20173e-01

   -9.14563e-01     5.50770e-02
   -9.14397e-01     7.25608e-02

   -9.14563e-01     5.50770e-02
   -9.14731e-01     3.74357e-02

   -9.17467e-01     1.09662e-01
   -9.14397e-01     7.25608e-02

   -9.17467e-01     1.09662e-01
   -9.17467e-01     1.09662e-01

   -9.17467e-01     1.09662e-01
   -9.17467e-01     1.09662e-01

   -9.17467e-01     1.09662e-01
   -9.20173e-01     1.52540e-01

    9.02640e-01     4.38648e-01
    9.12214e-01     4.03729e-01

    9.02640e-01     4.38648e-01
    9.02640e-01     4.38648e-01

    9.02640e-01     4.38648e-01
    9.02640e-01     4.38648e-01

    9.02640e-01     4.38648e-01
    9.04104e-01     4.65456e-01

    9.03715e-01     4.94274e-01
    9.03338e-01     5.22268e-01

    9.03715e-01     4.94274e-01
    9.04104e-01     4.65456e-01

    4.38648e-01     9.02640e-01
    4.03729e-01     9.12214e-01

    4.38648e-01     9.02640e-01
    4.38648e-01     9.02640e-01

    4.38648e-01     9.02640e-01
    4.38648e-01     9.02640e-01

    4.94274e-01     9.03715e-01
    5.22268e-01     9.03338e-01

    4.94274e-01     9.03715e-01
    4.65456e-01     9.04104e-01

    4.38648e-01     9.02640e-01
    4.65456e-01     9.04104e-01

    2.19324e-01    -9.19754e-01
    1.77574e-01    -9.19045e-01

    2.19324e-01    -9.19754e-01
    2.19324e-01    -9.19754e-01

    1.65224e-01    -9.19602e-01
    1.77574e-01    -9.19045e-01

    1.65224e-01    -9.19602e-01
    1.52540e-01    -9.20173e-01

    2.19324e-01    -9.19754e-01
    2.66097e-01    -9.24069e-01

   -9.19602e-01     1.65224e-01
   -9.19045e-01     1.77574e-01

   -9.19602e-01     1.65224e-01
   -9.20173e-01     1.52540e-01

   -9.19754e-01     2.19324e-01
   -9.19045e-01     1.77574e-01

   -9.19754e-01     2.19324e-01
   -9.19754e-01     2.19324e-01

   -9.19754e-01     2.19324e-01
   -9.24069e-01     2.66097e-01

    9.00528e-01     5.48310e-01
    9.03338e-01     5.22268e-01

    9.00528e-01     5.48310e-01
    9.00528e-01     5.48310e-01

    9.00528e-01     5.48310e-01
    9.00528e-01     5.48310e-01

    9.00528e-01     5.48310e-01
    8.96315e-01     5.67329e-01

    8.97174e-01     6.00663e-01
    8.96315e-01     5.67329e-01

    8.97174e-01     6.00663e-01
    8.98115e-01     6.37152e-01

    5.48310e-01     9.00528e-01
    5.22268e-01     9.03338e-01

    5.48310e-01     9.00528e-01
    5.48310e-01     9.00528e-01

    5.48310e-01     9.00528e-01
    5.48310e-01     9.00528e-01

    6.00663e-01     8.97174e-01
    5.67329e-01     8.96315e-01

    6.00663e-01     8.97174e-01
    6.37152e-01     8.98115e-01

    5.48310e-01     9.00528e-01
    5.67329e-01     8.96315e-01

    3.28986e-01    -9.18209e-01
    2.84502e-01    -9.21780e-01

    3.28986e-01    -9.18209e-01
    3.28986e-01    -9.18209e-01

    2.75531e-01    -9.22896e-01
    2.84502e-01    -9.21780e-01

    2.75531e-01    -9.22896e-01
    2.66097e-01    -9.24069e-01

    3.28986e-01    -9.18209e-01
    3.72925e-01    -9.21235e-01

   -9.22896e-01     2.75531e-01
   -9.21779e-01     2.84502e-01

   -9.22896e-01     2.75531e-01
   -9.24069e-01     2.66097e-01

   -9.18209e-01     3.28986e-01
   -9.21779e-01     2.84502e-01

   -9.18209e-01     3.28986e-01
   -9.18209e-01     3.28986e-01

   -9.18209e-01     3.28986e-01
   -9.21235e-01     3.72925e-01

    8.98619e-01     6.57972e-01
    8.98115e-01     6.37152e-01

    8.98619e-01     6.57972e-01
    8.98619e-01     6.57972e-01

    8.77296e-01     6.89820e-01
    8.64501e-01     7.54839e-01

    8.77296e-01     6.89820e-01
    8.77296e-01     6.89820e-01

    8.77296e-01     6.89820e-01
    8.77296e-01     6.89820e-01

    8.54137e-01     7.67634e-01
    8.64501e-01     7.54839e-01

    8.54137e-01     7.67634e-01
    8.54137e-01     7.67634e-01

    8.98619e-01     6.57972e-01
    8.98619e-01     6.57972e-01

    8.77296e-01     6.89820e-01
    8.77296e-01     6.89820e-01

    8.77296e-01     6.89820e-01
    8.77296e-01     6.89820e-01

    8.98619e-01     6.57972e-01
    8.91581e-01     6.72258e-01

    8.77296e-01     6.89820e-01
    8.91581e-01     6.72258e-01

    7.67634e-01     8.54137e-01
    7.54839e-01     8.64501e-01

    7.67634e-01     8.54137e-01
    7.67634e-01     8.54137e-01

    6.89820e-01     8.77296e-01
    7.54839e-01     8.64501e-01

    6.89820e-01     8.77296e-01
    6.89820e-01     8.77296e-01

    6.89820e-01     8.77296e-01
    6.89820e-01     8.77296e-01

    8.54137e-01     7.67634e-01
    8.54137e-01     7.67634e-01

    7.67634e-01     8.54137e-01
    7.67634e-01     8.54137e-01

    8.54137e-01     7.67634e-01
    8.41812e-01     8.03117e-01

    8.41812e-01     8.03117e-01
    8.54137e-01     7.67634e-01

    7.67634e-01     8.54137e-01
    8.03117e-01     8.41812e-01

    7.67634e-01     8.54137e-01
    8.03117e-01     8.41812e-01

    6.57972e-01     8.98619e-01
    6.37152e-01     8.98115e-01

    6.57972e-01     8.98619e-01
    6.57972e-01     8.98619e-01

    6.89820e-01     8.77296e-01
    6.89820e-01     8.77296e-01

    6.89820e-01     8.77296e-01
    6.89820e-01     8.77296e-01

    6.57972e-01     8.98619e-01
    6.57972e-01     8.98619e-01

    6.89820e-01     8.77296e-01
    6.72258e-01     8.91581e-01

    6.57972e-01     8.98619e-01
    6.72258e-01     8.91581e-01

    4.38648e-01    -9.02640e-01
    4.03729e-01    -9.12214e-01

    4.38648e-01    -9.02640e-01
    4.38648e-01    -9.02640e-01

    3.90089e-01    -9.16209e-01
    4.03729e-01    -9.12214e-01

    3.90089e-01    -9.16209e-01
    3.72925e-01    -9.21235e-01

    4.38648e-01    -9.02640e-01
    4.65456e-01    -9.04104e-01

   -9.16209e-01     3.90089e-01
   -9.12214e-01     4.03729e-01

   -9.16209e-01     3.90089e-01
   -9.21235e-01     3.72925e-01

   -9.02640e-01     4.38648e-01
   -9.12214e-01     4.03729e-01

   -9.02640e-01     4.38648e-01
   -9.02640e-01     4.38648e-01

   -9.02640e-01     4.38648e-01
   -9.04104e-01     4.65456e-01

    5.48310e-01    -9.00528e-01
    5.22268e-01    -9.03338e-01

    5.48310e-01    -9.00528e-01
    5.48310e-01    -9.00528e-01

    4.94274e-01    -9.03715e-01
    5.22268e-01    -9.03338e-01

    4.94274e-01    -9.03715e-01
    4.65456e-01    -9.04104e-01

    5.48310e-01    -9.00528e-01
    5.48310e-01    -9.00528e-01

    5.48310e-01    -9.00528e-01
    5.67329e-01    -8.96315e-01

   -9.03715e-01     4.94274e-01
   -9.03338e-01     5.22268e-01

   -9.03715e-01     4.94274e-01
   -9.04104e-01     4.65456e-01

   -9.00528e-01     5.48310e-01
   -9.03338e-01     5.22268e-01

   -9.00528e-01     5.48310e-01
   -9.00528e-01     5.48310e-01

   -9.00528e-01     5.48310e-01
   -8.96315e-01     5.67329e-01

    6.57972e-01    -8.98619e-01
    6.37152e-01    -8.98115e-01

    6.57972e-01    -8.98619e-01
    6.57972e-01    -8.98619e-01

    6.00663e-01    -8.97174e-01
    5.67329e-01    -8.96315e-01

    6.00663e-01    -8.97174e-01
    6.37152e-01    -8.98115e-01

    6.57972e-01    -8.98619e-01
    6.72258e-01    -8.91582e-01

   -8.97174e-01     6.00663e-01
   -8.96315e-01     5.67329e-01

   -8.97174e-01     6.00663e-01
   -8.98115e-01     6.37152e-01

   -8.98619e-01     6.57972e-01
   -8.98115e-01     6.37152e-01

   -8.98619e-01     6.57972e-01
   -8.98619e-01     6.57972e-01

   -8.98619e-01     6.57972e-01
   -8.91582e-01     6.72258e-01

    6.89820e-01    -8.77296e-01
    6.72258e-01    -8.91582e-01

    6.89820e-01    -8.77296e-01
    6.89820e-01    -8.77296e-01

    6.89820e-01    -8.77296e-01
    6.89820e-01    -8.77296e-01

    6.89820e-01    -8.77296e-01
    7.54839e-01    -8.64501e-01

   -8.77296e-01     6.89820e-01
   -8.91582e-01     6.72258e-01

   -8.77296e-01     6.89820e-01
   -8.77296e-01     6.89820e-01

   -8.77296e-01     6.89820e-01
   -8.77296e-01     6.89820e-01

   -8.77296e-01     6.89820e-01
   -8.64501e-01     7.54839e-01

    7.67634e-01    -8.54137e-01
    7.54839e-01    -8.64501e-01

    7.67634e-01    -8.54137e-01
    7.67634e-01    -8.54137e-01

    7.67634e-01    -8.54137e-01
    7.67634e-01    -8.54137e-01

    8.03117e-01    -8.41812e-01
    7.67634e-01    -8.54137e-01

    7.67634e-01    -8.54137e-01
    8.03117e-01    -8.41812e-01

   -8.54137e-01     7.67634e-01
   -8.64501e-01     7.54839e-01

   -8.54137e-01     7.67634e-01
   -8.54137e-01     7.67634e-01

   -8.54137e-01     7.67634e-01
   -8.54137e-01     7.67634e-01

   -8.54137e-01     7.67634e-01
   -8.41812e-01     8.03117e-01

   -8.54137e-01     7.67634e-01
   -8.41812e-01     8.03117e-01

    8.54137e-01    -7.67634e-01
    8.41812e-01    -8.03117e-01

    8.54137e-01    -7.67634e-01
    8.41812e-01    -8.03117e-01

    8.54137e-01    -7.67634e-01
    8.54137e-01    -7.67634e-01

    8.54137e-01    -7.67634e-01
    8.54137e-01    -7.67634e-01

    8.54137e-01    -7.67634e-01
    8.64501e-01    -7.54839e-01

   -8.03117e-01     8.41812e-01
   -7.67634e-01     8.54137e-01

   -7.67634e-01     8.54137e-01
   -8.03117e-01     8.41812e-01

   -7.67634e-01     8.54137e-01
   -7.67634e-01     8.54137e-01

   -7.67634e-01     8.54137e-01
   -7.67634e-01     8.54137e-01

   -7.67634e-01     8.54137e-01
   -7.54839e-01     8.64501e-01

    8.64501e-01    -7.54839e-01
    8.77296e-01    -6.89820e-01

    8.77296e-01    -6.89820e-01
    8.77296e-01    -6.89820e-01

    8.77296e-01    -6.89820e-01
    8.77296e-01    -6.89820e-01

    8.91582e-01    -6.72258e-01
    8.77296e-01    -6.89820e-01

   -7.54839e-01     8.64501e-01
   -6.89820e-01     8.77296e-01

   -6.89820e-01     8.77296e-01
   -6.89820e-01     8.77296e-01

   -6.89820e-01     8.77296e-01
   -6.89820e-01     8.77296e-01

   -6.72258e-01     8.91582e-01
   -6.89820e-01     8.77296e-01

    8.91582e-01    -6.72258e-01
    8.98619e-01    -6.57972e-01

    8.98619e-01    -6.57972e-01
    8.98619e-01    -6.57972e-01

    8.98115e-01    -6.37152e-01
    8.98619e-01    -6.57972e-01

    8.97174e-01    -6.00663e-01
    8.96315e-01    -5.67329e-01

    8.97174e-01    -6.00663e-01
    8.98115e-01    -6.37152e-01

   -6.72258e-01     8.91582e-01
   -6.57972e-01     8.98619e-01

   -6.57972e-01     8.98619e-01
   -6.57972e-01     8.98619e-01

   -6.00663e-01     8.97174e-01
   -5.67329e-01     8.96315e-01

   -6.00663e-01     8.97174e-01
   -6.37152e-01     8.98115e-01

   -6.37152e-01     8.98115e-01
   -6.57972e-01     8.98619e-01

    8.96315e-01    -5.67329e-01
    9.00528e-01    -5.48310e-01

    9.00528e-01    -5.48310e-01
    9.00528e-01    -5.48310e-01

    9.03338e-01    -5.22268e-01
    9.00528e-01    -5.48310e-01

    9.03715e-01    -4.94274e-01
    9.03338e-01    -5.22268e-01

    9.03715e-01    -4.94274e-01
    9.04104e-01    -4.65456e-01

   -5.48310e-01     9.00528e-01
   -5.67329e-01     8.96315e-01

   -5.48310e-01     9.00528e-01
   -5.48310e-01     9.00528e-01

   -5.48310e-01     9.00528e-01
   -5.48310e-01     9.00528e-01

   -4.94274e-01     9.03715e-01
   -5.22268e-01     9.03338e-01

   -4.94274e-01     9.03715e-01
   -4.65456e-01     9.04104e-01

   -5.48310e-01     9.00528e-01
   -5.22268e-01     9.03338e-01

    9.04104e-01    -4.65456e-01
    9.02640e-01    -4.38648e-01

    9.02640e-01    -4.38648e-01
    9.02640e-01    -4.38648e-01

    9.12214e-01    -4.03729e-01
    9.02640e-01    -4.38648e-01

    9.16209e-01    -3.90089e-01
    9.12214e-01    -4.03729e-01

    9.16209e-01    -3.90089e-01
    9.21235e-01    -3.72925e-01

   -4.65456e-01     9.04104e-01
   -4.38648e-01     9.02640e-01

   -4.38648e-01     9.02640e-01
   -4.38648e-01     9.02640e-01

   -3.90089e-01     9.16209e-01
   -4.03729e-01     9.12214e-01

   -3.90089e-01     9.16209e-01
   -3.72925e-01     9.21235e-01

   -4.03729e-01     9.12214e-01
   -4.38648e-01     9.02640e-01

   -6.72258e-01    -8.91581e-01
   -6.57972e-01    -8.98619e-01

   -6.57972e-01    -8.98619e-01
   -6.72258e-01    -8.91581e-01

   -6.57972e-01    -8.98619e-01
   -6.57972e-01    -8.98619e-01

   -6.89820e-01    -8.77296e-01
   -6.72258e-01    -8.91581e-01

   -6.72258e-01    -8.91581e-01
   -6.89820e-01    -8.77296e-01

   -6.89820e-01    -8.77296e-01
   -6.89820e-01    -8.77296e-01

   -6.89820e-01    -8.77296e-01
   -6.89820e-01    -8.77296e-01

   -6.57972e-01    -8.98619e-01
   -6.57972e-01    -8.98619e-01

   -6.37152e-01    -8.98115e-01
   -6.57972e-01    -8.98619e-01

   -6.57972e-01    -8.98619e-01
   -6.37152e-01    -8.98115e-01

   -8.03117e-01    -8.41812e-01
   -7.67634e-01    -8.54137e-01

   -7.67634e-01    -8.54137e-01
   -8.03117e-01    -8.41812e-01

   -7.67634e-01    -8.54137e-01
   -7.67634e-01    -8.54137e-01

   -8.41812e-01    -8.03117e-01
   -8.54137e-01    -7.67634e-01

   -8.41812e-01    -8.03117e-01
   -8.54137e-01    -7.67634e-01

   -8.54137e-01    -7.67634e-01
   -8.54137e-01    -7.67634e-01

   -6.89820e-01    -8.77296e-01
   -6.89820e-01    -8.77296e-01

   -6.89820e-01    -8.77296e-01
   -6.89820e-01    -8.77296e-01

   -7.67634e-01    -8.54137e-01
   -7.67634e-01    -8.54137e-01

   -6.89820e-01    -8.77296e-01
   -6.89820e-01    -8.77296e-01

   -6.89820e-01    -8.77296e-01
   -7.54839e-01    -8.64501e-01

   -7.67634e-01    -8.54137e-01
   -7.67634e-01    -8.54137e-01

   -7.67634e-01    -8.54137e-01
   -7.54839e-01    -8.64501e-01

   -8.77296e-01    -6.89820e-01
   -8.91581e-01    -6.72258e-01

   -8.77296e-01    -6.89820e-01
   -8.91581e-01    -6.72258e-01

   -8.77296e-01    -6.89820e-01
   -8.77296e-01    -6.89820e-01

   -8.77296e-01    -6.89820e-01
   -8.77296e-01    -6.89820e-01

   -8.91581e-01    -6.72258e-01
   -8.98619e-01    -6.57972e-01

   -8.91581e-01    -6.72258e-01
   -8.98619e-01    -6.57972e-01

   -8.98619e-01    -6.57972e-01
   -8.98619e-01    -6.57972e-01

   -8.54137e-01    -7.67634e-01
   -8.54137e-01    -7.67634e-01

   -8.77296e-01    -6.89820e-01
   -8.77296e-01    -6.89820e-01

   -8.77296e-01    -6.89820e-01
   -8.77296e-01    -6.89820e-01

   -8.54137e-01    -7.67634e-01
   -8.54137e-01    -7.67634e-01

   -8.54137e-01    -7.67634e-01
   -8.64501e-01    -7.54839e-01

   -8.77296e-01    -6.89820e-01
   -8.77296e-01    -6.89820e-01

   -8.77296e-01    -6.89820e-01
   -8.64501e-01    -7.54839e-01

   -8.98619e-01    -6.57972e-01
   -8.98619e-01    -6.57972e-01

   -8.98619e-01    -6.57972e-01
   -8.98115e-01    -6.37152e-01

   -8.98115e-01    -6.37152e-01
   -8.98619e-01    -6.57972e-01

    9.21235e-01    -3.72925e-01
    9.18209e-01    -3.28986e-01

    9.18209e-01    -3.28986e-01
    9.18209e-01    -3.28986e-01

    9.21779e-01    -2.84502e-01
    9.18209e-01    -3.28986e-01

    9.22896e-01    -2.75531e-01
    9.21779e-01    -2.84502e-01

    9.22896e-01    -2.75531e-01
    9.24069e-01    -2.66097e-01

   -3.72925e-01     9.21235e-01
   -3.28986e-01     9.18209e-01

   -3.28986e-01     9.18209e-01
   -3.28986e-01     9.18209e-01

   -2.75531e-01     9.22896e-01
   -2.84502e-01     9.21780e-01

   -2.75531e-01     9.22896e-01
   -2.66097e-01     9.24069e-01

   -2.84502e-01     9.21780e-01
   -3.28986e-01     9.18209e-01

   -5.67329e-01    -8.96315e-01
   -5.48310e-01    -9.00528e-01

   -5.48310e-01    -9.00528e-01
   -5.67329e-01    -8.96315e-01

   -5.48310e-01    -9.00528e-01
   -5.48310e-01    -9.00528e-01

   -6.00663e-01    -8.97174e-01
   -5.67329e-01    -8.96315e-01

   -5.67329e-01    -8.96315e-01
   -6.00663e-01    -8.97174e-01

   -6.00663e-01    -8.97174e-01
   -6.00663e-01    -8.97174e-01

   -6.37152e-01    -8.98115e-01
   -6.00663e-01    -8.97174e-01

   -6.37152e-01    -8.98115e-01
   -6.37152e-01    -8.98115e-01

   -6.00663e-01    -8.97174e-01
   -6.37152e-01    -8.98115e-01

   -5.48310e-01    -9.00528e-01
   -5.48310e-01    -9.00528e-01

   -5.48310e-01    -9.00528e-01
   -5.22268e-01    -9.03338e-01

   -5.22268e-01    -9.03338e-01
   -5.48310e-01    -9.00528e-01

   -8.96315e-01    -5.67329e-01
   -8.97174e-01    -6.00663e-01

   -8.97174e-01    -6.00663e-01
   -8.96315e-01    -5.67329e-01

   -8.97174e-01    -6.00663e-01
   -8.97174e-01    -6.00663e-01

   -8.98115e-01    -6.37152e-01
   -8.97174e-01    -6.00663e-01

   -8.98115e-01    -6.37152e-01
   -8.98115e-01    -6.37152e-01

   -8.98115e-01    -6.37152e-01
   -8.97174e-01    -6.00663e-01

   -8.96315e-01    -5.67329e-01
   -9.00528e-01    -5.48310e-01

   -8.96315e-01    -5.67329e-01
   -9.00528e-01    -5.48310e-01

   -9.00528e-01    -5.48310e-01
   -9.00528e-01    -5.48310e-01

   -9.00528e-01    -5.48310e-01
   -9.00528e-01    -5.48310e-01

   -9.00528e-01    -5.48310e-01
   -9.03338e-01    -5.22268e-01

   -9.00528e-01    -5.48310e-01
   -9.03338e-01    -5.22268e-01

    9.24069e-01    -2.66097e-01
    9.19754e-01    -2.19324e-01

    9.19754e-01    -2.19324e-01
    9.19754e-01    -2.19324e-01

    9.19045e-01    -1.77574e-01
    9.19754e-01    -2.19324e-01

    9.19602e-01    -1.65224e-01
    9.19045e-01    -1.77574e-01

    9.19602e-01    -1.65224e-01
    9.20173e-01    -1.52540e-01

   -2.66097e-01     9.24069e-01
   -2.19324e-01     9.19754e-01

   -2.19324e-01     9.19754e-01
   -2.19324e-01     9.19754e-01

   -1.65224e-01     9.19602e-01
   -1.77574e-01     9.19045e-01

   -1.65224e-01     9.19602e-01
   -1.52540e-01     9.20173e-01

   -1.77574e-01     9.19045e-01
   -2.19324e-01     9.19754e-01

   -4.65456e-01    -9.04104e-01
   -4.38648e-01    -9.02640e-01

   -4.38648e-01    -9.02640e-01
   -4.65456e-01    -9.04104e-01

   -4.38648e-01    -9.02640e-01
   -4.38648e-01    -9.02640e-01

   -4.94274e-01    -9.03715e-01
   -5.22268e-01    -9.03338e-01

   -5.22268e-01    -9.03338e-01
   -4.94274e-01    -9.03715e-01

   -4.94274e-01    -9.03715e-01
   -4.94274e-01    -9.03715e-01

   -4.65456e-01    -9.04104e-01
   -4.94274e-01    -9.03715e-01

   -4.65456e-01    -9.04104e-01
   -4.65456e-01    -9.04104e-01

   -4.65456e-01    -9.04104e-01
   -4.94274e-01    -9.03715e-01

   -4.38648e-01    -9.02640e-01
   -4.38648e-01    -9.02640e-01

   -4.38648e-01    -9.02640e-01
   -4.03729e-01    -9.12214e-01

   -4.03729e-01    -9.12214e-01
   -4.38648e-01    -9.02640e-01

   -9.03338e-01    -5.22268e-01
   -9.03715e-01    -4.94274e-01

   -9.03338e-01    -5.22268e-01
   -9.03715e-01    -4.94274e-01

   -9.03715e-01    -4.94274e-01
   -9.03715e-01    -4.94274e-01

   -9.03715e-01    -4.94274e-01
   -9.04104e-01    -4.65456e-01

   -9.04104e-01    -4.65456e-01
   -9.04104e-01    -4.65456e-01

   -9.03715e-01    -4.94274e-01
   -9.04104e-01    -4.65456e-01

   -9.04104e-01    -4.65456e-01
   -9.02640e-01    -4.38648e-01

   -9.04104e-01    -4.65456e-01
   -9.02640e-01    -4.38648e-01

   -9.02640e-01    -4.38648e-01
   -9.02640e-01    -4.38648e-01

   -9.02640e-01    -4.38648e-01
   -9.02640e-01    -4.38648e-01

   -9.02640e-01    -4.38648e-01
   -9.12214e-01    -4.03729e-01

   -9.02640e-01    -4.38648e-01
   -9.12214e-01    -4.03729e-01

    9.17467e-01    -1.09662e-01
    9.20173e-01    -1.52540e-01

    9.17467e-01    -1.09662e-01
    9.17467e-01    -1.09662e-01

    9.17467e-01    -1.09662e-01
    9.17467e-01    -1.09662e-01

    9.17467e-01    -1.09662e-01
    9.14397e-01    -7.25608e-02

    9.14563e-01    -5.50770e-02
    9.14397e-01    -7.25608e-02

    9.14563e-01    -5.50770e-02
    9.14731e-01    -3.74357e-02

   -1.52540e-01     9.20173e-01
   -1.09662e-01     9.17467e-01

   -1.09662e-01     9.17467e-01
   -1.09662e-01     9.17467e-01

   -5.50770e-02     9.14563e-01
   -7.25608e-02     9.14397e-01

   -5.50770e-02     9.14563e-01
   -3.74357e-02     9.14731e-01

   -7.25608e-02     9.14397e-01
   -1.09662e-01     9.17467e-01

   -3.28986e-01    -9.18209e-01
   -3.72925e-01    -9.21235e-01

   -3.72925e-01    -9.21235e-01
   -3.72925e-01    -9.21235e-01

   -3.72925e-01    -9.21235e-01
   -3.28986e-01    -9.18209e-01

   -3.72925e-01    -9.21235e-01
   -3.72925e-01    -9.21235e-01

   -3.28986e-01    -9.18209e-01
   -3.28986e-01    -9.18209e-01

   -3.28986e-01    -9.18209e-01
   -3.28986e-01    -9.18209e-01

   -3.90089e-01    -9.16209e-01
   -4.03729e-01    -9.12214e-01

   -4.03729e-01    -9.12214e-01
   -3.90089e-01    -9.16209e-01

   -3.90089e-01    -9.16209e-01
   -3.90089e-01    -9.16209e-01

   -3.90089e-01    -9.16209e-01
   -3.72925e-01    -9.21235e-01

   -3.72925e-01    -9.21235e-01
   -3.72925e-01    -9.21235e-01

   -3.72925e-01    -9.21235e-01
   -3.90089e-01    -9.16209e-01

   -3.28986e-01    -9.18209e-01
   -3.28986e-01    -9.18209e-01

   -3.28986e-01    -9.18209e-01
   -3.28986e-01    -9.18209e-01

   -2.84502e-01    -9.21780e-01
