   -9.72502e-01    -2.19324e-01
   -9.72502e-01    -2.19324e-01

   -9.86958e-01    -1.25418e-01
   -9.86958e-01    -1.25418e-01

   -9.86958e-01    -1.25418e-01
   -9.86958e-01    -1.25418e-01

   -9.72596e-01    -2.04962e-01
   -9.72502e-01    -2.19324e-01

   -9.72502e-01    -2.19324e-01
   -9.72596e-01    -2.04962e-01

   -9.72596e-01    -2.04962e-01
   -9.86958e-01    -1.25418e-01

   -9.72596e-01    -2.04962e-01
   -9.86958e-01    -1.25418e-01

   -9.92159e-01    -1.09662e-01
   -9.92159e-01    -1.09662e-01

   -9.91065e-01    -1.05555e-01
   -9.92159e-01    -1.09662e-01

   -9.91065e-01    -1.05555e-01
   -9.91065e-01    -1.05555e-01

    1.00540e+00     0.00000e+00
    9.99529e-01    -1.25709e-02

    1.00540e+00     0.00000e+00
    1.00540e+00     0.00000e+00

    1.00540e+00     0.00000e+00
    1.00540e+00     0.00000e+00

    1.00540e+00     0.00000e+00
    9.99528e-01     1.25709e-02

    9.93149e-01     8.26570e-02
    9.91065e-01     1.05555e-01

    9.93149e-01     8.26570e-02
    9.99528e-01     1.25709e-02

    0.00000e+00     1.00540e+00
   -1.25709e-02     9.99529e-01

    0.00000e+00     1.00540e+00
    0.00000e+00     1.00540e+00

    0.00000e+00     1.00540e+00
    0.00000e+00     1.00540e+00

    8.26569e-02     9.93149e-01
    1.05555e-01     9.91065e-01

    8.26569e-02     9.93149e-01
    1.25709e-02     9.99529e-01

    0.00000e+00     1.00540e+00
    1.25709e-02     9.99529e-01

    0.00000e+00    -1.00540e+00
   -1.30268e-02    -9.99985e-01

    0.00000e+00    -1.00540e+00
    0.00000e+00    -1.00540e+00

   -4.63676e-02    -1.00200e+00
   -1.30268e-02    -9.99985e-01

   -4.63676e-02    -1.00200e+00
   -9.18796e-02    -1.00474e+00

    0.00000e+00    -1.00540e+00
    0.00000e+00    -1.00540e+00

    0.00000e+00    -1.00540e+00
    1.30268e-02    -9.99985e-01

   -1.00200e+00    -4.63676e-02
   -9.99984e-01    -1.30268e-02

   -1.00200e+00    -4.63676e-02
   -1.00474e+00    -9.18796e-02

   -1.00540e+00     0.00000e+00
   -9.99984e-01    -1.30268e-02

   -1.00540e+00     0.00000e+00
   -1.00540e+00     0.00000e+00

   -1.00540e+00     0.00000e+00
   -1.00540e+00     0.00000e+00

   -1.00540e+00     0.00000e+00
   -9.99984e-01     1.30268e-02

    1.01670e+00     1.09662e-01
    1.00474e+00     9.18796e-02

    1.01670e+00     1.09662e-01
    1.01670e+00     1.09662e-01

    1.01670e+00     1.09662e-01
    1.01670e+00     1.09662e-01

    1.01670e+00     1.09662e-01
    1.01230e+00     1.35006e-01

    1.01560e+00     1.57361e-01
    1.01230e+00     1.35006e-01

    1.01560e+00     1.57361e-01
    1.01988e+00     1.86400e-01

    1.09662e-01     1.01670e+00
    9.18797e-02     1.00474e+00

    1.09662e-01     1.01670e+00
    1.09662e-01     1.01670e+00

    1.09662e-01     1.01670e+00
    1.09662e-01     1.01670e+00

    1.57361e-01     1.01560e+00
    1.35006e-01     1.01230e+00

    1.57361e-01     1.01560e+00
    1.86400e-01     1.01988e+00

    1.09662e-01     1.01670e+00
    1.35006e-01     1.01230e+00

    1.09662e-01    -1.01670e+00
    9.18796e-02    -1.00474e+00

    1.09662e-01    -1.01670e+00
    1.09662e-01    -1.01670e+00

    4.63676e-02    -1.00200e+00
    1.30268e-02    -9.99985e-01

    4.63676e-02    -1.00200e+00
    9.18796e-02    -1.00474e+00

    1.09662e-01    -1.01670e+00
    1.35006e-01    -1.01230e+00

   -1.00200e+00     4.63676e-02
   -9.99984e-01     1.30268e-02

   -1.00200e+00     4.63676e-02
   -1.00474e+00     9.18796e-02

   -1.01670e+00     1.09662e-01
   -1.00474e+00     9.18796e-02

   -1.01670e+00     1.09662e-01
   -1.01670e+00     1.09662e-01

   -1.01670e+00     1.09662e-01
   -1.01670e+00     1.09662e-01

   -1.01670e+00     1.09662e-01
   -1.01230e+00     1.35006e-01

    1.04672e+00     2.19324e-01
    1.01988e+00     1.86400e-01

    1.04672e+00     2.19324e-01
    1.04672e+00     2.19324e-01

    1.04672e+00     2.19324e-01
    1.04672e+00     2.19324e-01

    1.04672e+00     2.19324e-01
    1.04672e+00     2.19324e-01

    1.04672e+00     2.19324e-01
    1.04672e+00     2.19324e-01

    1.04672e+00     2.19324e-01
    1.04651e+00     2.69432e-01

    2.19324e-01     1.04672e+00
    1.86400e-01     1.01988e+00

    2.19324e-01     1.04672e+00
    2.19324e-01     1.04672e+00

    2.19324e-01     1.04672e+00
    2.19324e-01     1.04672e+00

    2.19324e-01     1.04672e+00
    2.19324e-01     1.04672e+00

    2.19324e-01     1.04672e+00
    2.19324e-01     1.04672e+00

    2.19324e-01     1.04672e+00
    2.69432e-01     1.04651e+00

    2.19324e-01    -1.04672e+00
    1.86400e-01    -1.01988e+00

    2.19324e-01    -1.04672e+00
    2.19324e-01    -1.04672e+00

    2.19324e-01    -1.04672e+00
    2.19324e-01    -1.04672e+00

    1.57361e-01    -1.01560e+00
    1.35006e-01    -1.01230e+00

    1.57361e-01    -1.01560e+00
    1.86400e-01    -1.01988e+00

    2.69432e-01    -1.04651e+00
    2.89824e-01    -1.06083e+00

    3.01151e-01    -1.06878e+00
    2.89824e-01    -1.06083e+00

    2.19324e-01    -1.04672e+00
    2.69432e-01    -1.04651e+00

   -1.01560e+00     1.57361e-01
   -1.01230e+00     1.35006e-01

   -1.01560e+00     1.57361e-01
   -1.01988e+00     1.86400e-01

   -1.04672e+00     2.19324e-01
   -1.01988e+00     1.86400e-01

   -1.04672e+00     2.19324e-01
   -1.04672e+00     2.19324e-01

   -1.04672e+00     2.19324e-01
   -1.04672e+00     2.19324e-01

   -1.04672e+00     2.19324e-01
   -1.04651e+00     2.69432e-01

   -1.04651e+00     2.69432e-01
   -1.06083e+00     2.89824e-01

   -1.06878e+00     3.01151e-01
   -1.06083e+00     2.89824e-01

    1.06083e+00     2.89824e-01
    1.04651e+00     2.69432e-01

    1.06083e+00     2.89824e-01
    1.06878e+00     3.01151e-01

    1.09046e+00     3.28986e-01
    1.06878e+00     3.01151e-01

    1.09046e+00     3.28986e-01
    1.09046e+00     3.28986e-01

    1.09046e+00     3.28986e-01
    1.09046e+00     3.28986e-01

    1.09046e+00     3.28986e-01
    1.09086e+00     3.34742e-01

    3.28986e-01     1.09046e+00
    3.01151e-01     1.06878e+00

    3.28986e-01     1.09046e+00
    3.28986e-01     1.09046e+00

    2.89824e-01     1.06083e+00
    2.69432e-01     1.04651e+00

    2.89824e-01     1.06083e+00
    3.01151e-01     1.06878e+00

    3.28986e-01     1.09046e+00
    3.28986e-01     1.09046e+00

    3.28986e-01     1.09046e+00
    3.34742e-01     1.09086e+00

    3.28986e-01    -1.09045e+00
    3.01151e-01    -1.06878e+00

    3.28986e-01    -1.09045e+00
    3.28986e-01    -1.09045e+00

    3.45270e-01    -1.09662e+00
    3.34742e-01    -1.09086e+00

    3.28986e-01    -1.09045e+00
    3.34742e-01    -1.09086e+00

   -1.09045e+00     3.28986e-01
   -1.06878e+00     3.01151e-01

   -1.09045e+00     3.28986e-01
   -1.09045e+00     3.28986e-01

    1.09662e+00     3.45270e-01
    1.09662e+00     3.45270e-01

   -1.09662e+00     3.45270e-01
   -1.09662e+00     3.45270e-01

   -1.09045e+00     3.28986e-01
   -1.09086e+00     3.34742e-01

   -1.09662e+00     3.45270e-01
   -1.09086e+00     3.34742e-01

    1.09662e+00     3.45270e-01
    1.09086e+00     3.34742e-01

   -1.09662e+00     3.45270e-01
   -1.09662e+00     3.45270e-01

    1.09662e+00     3.45270e-01
    1.09662e+00     3.45270e-01

    3.45270e-01     1.09662e+00
    3.34742e-01     1.09086e+00

    3.45270e-01    -1.09662e+00
    3.45270e-01    -1.09662e+00

    3.45270e-01     1.09662e+00
    3.45270e-01     1.09662e+00

   -3.45270e-01    -1.09662e+00
   -3.45270e-01    -1.09662e+00

   -3.45270e-01     1.09662e+00
   -3.45270e-01     1.09662e+00

   -3.34742e-01    -1.09086e+00
   -3.45270e-01    -1.09662e+00

   -3.45270e-01    -1.09662e+00
   -3.34742e-01    -1.09086e+00

   -1.09662e+00    -3.45270e-01
   -1.09662e+00    -3.45270e-01

    1.09662e+00    -3.45270e-01
    1.09662e+00    -3.45270e-01

   -1.09662e+00    -3.45270e-01
   -1.09086e+00    -3.34742e-01

   -1.09086e+00    -3.34742e-01
   -1.09662e+00    -3.45270e-01

    1.09662e+00    -3.45270e-01
    1.09086e+00    -3.34742e-01

   -1.09662e+00    -3.45270e-01
   -1.09662e+00    -3.45270e-01

    1.09662e+00    -3.45270e-01
    1.09662e+00    -3.45270e-01

    1.09086e+00    -3.34742e-01
    1.09045e+00    -3.28986e-01

    1.09045e+00    -3.28986e-01
    1.09045e+00    -3.28986e-01

    1.06878e+00    -3.01151e-01
    1.09045e+00    -3.28986e-01

   -3.34742e-01     1.09086e+00
   -3.28986e-01     1.09045e+00

   -3.34742e-01     1.09086e+00
   -3.45270e-01     1.09662e+00

   -3.28986e-01     1.09045e+00
   -3.28986e-01     1.09045e+00

   -3.01151e-01     1.06878e+00
   -3.28986e-01     1.09045e+00

   -3.34742e-01    -1.09086e+00
   -3.28986e-01    -1.09046e+00

   -3.28986e-01    -1.09046e+00
   -3.34742e-01    -1.09086e+00

   -3.28986e-01    -1.09046e+00
   -3.28986e-01    -1.09046e+00

   -3.28986e-01    -1.09046e+00
   -3.28986e-01    -1.09046e+00

   -2.89824e-01    -1.06083e+00
   -2.69432e-01    -1.04651e+00

   -2.89824e-01    -1.06083e+00
   -2.69432e-01    -1.04651e+00

   -2.69432e-01    -1.04651e+00
   -2.69432e-01    -1.04651e+00

   -3.01151e-01    -1.06878e+00
   -2.89824e-01    -1.06083e+00

   -2.89824e-01    -1.06083e+00
   -2.89824e-01    -1.06083e+00

   -2.89824e-01    -1.06083e+00
   -3.01151e-01    -1.06878e+00

   -3.01151e-01    -1.06878e+00
   -3.28986e-01    -1.09046e+00

   -3.28986e-01    -1.09046e+00
   -3.01151e-01    -1.06878e+00

   -1.09086e+00    -3.34742e-01
   -1.09046e+00    -3.28986e-01

   -1.09086e+00    -3.34742e-01
   -1.09046e+00    -3.28986e-01

   -1.09046e+00    -3.28986e-01
   -1.09046e+00    -3.28986e-01

   -1.09046e+00    -3.28986e-01
   -1.09046e+00    -3.28986e-01

   -1.09046e+00    -3.28986e-01
   -1.06878e+00    -3.01151e-01

   -1.06878e+00    -3.01151e-01
   -1.09046e+00    -3.28986e-01

   -1.04651e+00    -2.69432e-01
   -1.06083e+00    -2.89824e-01

   -1.06083e+00    -2.89824e-01
   -1.04651e+00    -2.69432e-01

   -1.04651e+00    -2.69432e-01
   -1.04651e+00    -2.69432e-01

   -1.06878e+00    -3.01151e-01
   -1.06083e+00    -2.89824e-01

   -1.06083e+00    -2.89824e-01
   -1.06083e+00    -2.89824e-01

   -1.06878e+00    -3.01151e-01
   -1.06083e+00    -2.89824e-01

    1.06083e+00    -2.89824e-01
    1.04651e+00    -2.69432e-01

    1.06083e+00    -2.89824e-01
    1.06878e+00    -3.01151e-01

    1.04651e+00    -2.69432e-01
    1.04672e+00    -2.19324e-01

    1.04672e+00    -2.19324e-01
    1.04672e+00    -2.19324e-01

    1.04672e+00    -2.19324e-01
    1.04672e+00    -2.19324e-01

    1.01988e+00    -1.86400e-01
    1.04672e+00    -2.19324e-01

    1.01560e+00    -1.57361e-01
    1.01230e+00    -1.35006e-01

    1.01560e+00    -1.57361e-01
    1.01988e+00    -1.86400e-01

   -2.69432e-01     1.04651e+00
   -2.19324e-01     1.04672e+00

   -2.89824e-01     1.06083e+00
   -2.69432e-01     1.04651e+00

   -2.89824e-01     1.06083e+00
   -3.01151e-01     1.06878e+00

   -2.19324e-01     1.04672e+00
   -2.19324e-01     1.04672e+00

   -2.19324e-01     1.04672e+00
   -2.19324e-01     1.04672e+00

   -1.57361e-01     1.01560e+00
   -1.35006e-01     1.01230e+00

   -1.57361e-01     1.01560e+00
   -1.86400e-01     1.01988e+00

   -1.86400e-01     1.01988e+00
   -2.19324e-01     1.04672e+00

   -2.69432e-01    -1.04651e+00
   -2.19324e-01    -1.04672e+00

   -2.19324e-01    -1.04672e+00
   -2.69432e-01    -1.04651e+00

   -2.19324e-01    -1.04672e+00
   -2.19324e-01    -1.04672e+00

   -2.19324e-01    -1.04672e+00
   -2.19324e-01    -1.04672e+00

   -2.19324e-01    -1.04672e+00
   -2.19324e-01    -1.04672e+00

   -2.19324e-01    -1.04672e+00
   -2.19324e-01    -1.04672e+00

   -2.19324e-01    -1.04672e+00
   -2.19324e-01    -1.04672e+00

   -2.19324e-01    -1.04672e+00
   -1.86400e-01    -1.01988e+00

   -1.04651e+00    -2.69432e-01
   -1.04672e+00    -2.19324e-01

   -1.04651e+00    -2.69432e-01
   -1.04672e+00    -2.19324e-01

   -1.04672e+00    -2.19324e-01
   -1.04672e+00    -2.19324e-01

   -1.04672e+00    -2.19324e-01
   -1.04672e+00    -2.19324e-01

   -1.04672e+00    -2.19324e-01
   -1.04672e+00    -2.19324e-01

   -1.04672e+00    -2.19324e-01
   -1.04672e+00    -2.19324e-01

   -1.04672e+00    -2.19324e-01
   -1.04672e+00    -2.19324e-01

   -1.04672e+00    -2.19324e-01
   -1.01988e+00    -1.86400e-01

    1.01670e+00    -1.09662e-01
    1.01230e+00    -1.35006e-01

    1.01670e+00    -1.09662e-01
    1.01670e+00    -1.09662e-01

    1.01670e+00    -1.09662e-01
    1.01670e+00    -1.09662e-01

    1.01670e+00    -1.09662e-01
    1.00474e+00    -9.18796e-02

    1.00200e+00    -4.63676e-02
    9.99984e-01    -1.30268e-02

    1.00200e+00    -4.63676e-02
    1.00474e+00    -9.18796e-02

   -1.35006e-01     1.01230e+00
   -1.09662e-01     1.01670e+00

   -1.09662e-01     1.01670e+00
   -1.09662e-01     1.01670e+00

   -4.63676e-02     1.00200e+00
   -1.30268e-02     9.99985e-01

   -4.63676e-02     1.00200e+00
   -9.18796e-02     1.00474e+00

   -9.18796e-02     1.00474e+00
   -1.09662e-01     1.01670e+00

   -1.35006e-01    -1.01230e+00
   -1.09662e-01    -1.01670e+00

   -1.09662e-01    -1.01670e+00
   -1.35006e-01    -1.01230e+00

   -1.09662e-01    -1.01670e+00
   -1.09662e-01    -1.01670e+00

   -1.57361e-01    -1.01560e+00
   -1.35006e-01    -1.01230e+00

   -1.35006e-01    -1.01230e+00
   -1.57361e-01    -1.01560e+00

   -1.57361e-01    -1.01560e+00
   -1.57361e-01    -1.01560e+00

   -1.57361e-01    -1.01560e+00
   -1.57361e-01    -1.01560e+00

   -1.86400e-01    -1.01988e+00
   -1.86400e-01    -1.01988e+00

   -1.57361e-01    -1.01560e+00
   -1.86400e-01    -1.01988e+00

   -1.09662e-01    -1.01670e+00
   -1.09662e-01    -1.01670e+00

   -9.18798e-02    -1.00474e+00
   -1.09662e-01    -1.01670e+00

   -1.09662e-01    -1.01670e+00
   -9.18798e-02    -1.00474e+00

   -1.01230e+00    -1.35006e-01
   -1.01560e+00    -1.57361e-01

   -1.01560e+00    -1.57361e-01
   -1.01230e+00    -1.35006e-01

   -1.01560e+00    -1.57361e-01
   -1.01560e+00    -1.57361e-01

   -1.01560e+00    -1.57361e-01
   -1.01560e+00    -1.57361e-01

   -1.01988e+00    -1.86400e-01
   -1.01988e+00    -1.86400e-01

   -1.01560e+00    -1.57361e-01
   -1.01988e+00    -1.86400e-01

   -1.01230e+00    -1.35006e-01
   -1.01670e+00    -1.09662e-01

   -1.01230e+00    -1.35006e-01
   -1.01670e+00    -1.09662e-01

   -1.01670e+00    -1.09662e-01
   -1.01670e+00    -1.09662e-01

   -1.01670e+00    -1.09662e-01
   -1.01670e+00    -1.09662e-01

   -1.01670e+00    -1.09662e-01
   -1.00474e+00    -9.18796e-02

   -1.00474e+00    -9.18796e-02
   -1.01670e+00    -1.09662e-01

    1.00540e+00     0.00000e+00
    9.99984e-01    -1.30268e-02

    1.00540e+00     0.00000e+00
    1.00540e+00     0.00000e+00

    1.00540e+00     0.00000e+00
    1.00540e+00     0.00000e+00

    1.00540e+00     0.00000e+00
    9.99984e-01     1.30268e-02

    1.00200e+00     4.63676e-02
    9.99984e-01     1.30268e-02

    1.00200e+00     4.63676e-02
    1.00474e+00     9.18796e-02

    0.00000e+00     1.00540e+00
   -1.30268e-02     9.99985e-01

    0.00000e+00     1.00540e+00
    0.00000e+00     1.00540e+00

    0.00000e+00     1.00540e+00
    0.00000e+00     1.00540e+00

    4.63676e-02     1.00200e+00
    1.30268e-02     9.99985e-01

    4.63676e-02     1.00200e+00
    9.18796e-02     1.00474e+00

    0.00000e+00     1.00540e+00
    1.30268e-02     9.99985e-01

