   -1.06590e+00     1.09662e-01

   -1.06590e+00     1.09662e-01
   -1.06590e+00     1.09662e-01

   -1.06590e+00     1.09662e-01
   -1.06590e+00     1.09662e-01

    1.09662e+00     2.15325e-01
    1.09662e+00     2.15325e-01

   -1.09662e+00     2.15325e-01
   -1.09662e+00     2.15325e-01

   -1.06590e+00     1.09662e-01
   -1.05921e+00     1.47076e-01

   -1.09662e+00     2.15325e-01
   -1.05921e+00     1.47076e-01

    1.09662e+00     2.15325e-01
    1.05921e+00     1.47076e-01

   -1.09662e+00     2.15325e-01
   -1.09662e+00     2.15325e-01

    1.09662e+00     2.15325e-01
    1.09662e+00     2.15325e-01

    2.15325e-01     1.09662e+00
    1.47076e-01     1.05921e+00

    2.15325e-01    -1.09662e+00
    2.15325e-01    -1.09662e+00

    2.15325e-01     1.09662e+00
    2.15325e-01     1.09662e+00

   -2.15325e-01    -1.09662e+00
   -2.15325e-01    -1.09662e+00

   -2.15325e-01     1.09662e+00
   -2.15325e-01     1.09662e+00

   -1.47076e-01    -1.05921e+00
   -2.15325e-01    -1.09662e+00

   -2.15325e-01    -1.09662e+00
   -1.47076e-01    -1.05921e+00

   -1.09662e+00    -2.15325e-01
   -1.09662e+00    -2.15325e-01

    1.09662e+00    -2.15325e-01
    1.09662e+00    -2.15325e-01

   -1.09662e+00    -2.15325e-01
   -1.05921e+00    -1.47076e-01

   -1.05921e+00    -1.47076e-01
   -1.09662e+00    -2.15325e-01

    1.09662e+00    -2.15325e-01
    1.05921e+00    -1.47076e-01

   -1.09662e+00    -2.15325e-01
   -1.09662e+00    -2.15325e-01

    1.09662e+00    -2.15325e-01
    1.09662e+00    -2.15325e-01

    1.06590e+00    -1.09662e-01
    1.05921e+00    -1.47076e-01

    1.06590e+00    -1.09662e-01
    1.06590e+00    -1.09662e-01

    1.06590e+00    -1.09662e-01
    1.06590e+00    -1.09662e-01

    1.06590e+00    -1.09662e-01
    1.06590e+00    -1.09662e-01

    1.06590e+00    -1.09662e-01
    1.06590e+00    -1.09662e-01

    1.06590e+00    -1.09662e-01
    1.03546e+00    -6.11586e-02

    1.03510e+00    -5.44186e-02
    1.03474e+00    -4.77791e-02

    1.03510e+00    -5.44186e-02
    1.03546e+00    -6.11586e-02

   -1.09662e-01     1.06590e+00
   -1.47076e-01     1.05921e+00

   -1.09662e-01     1.06590e+00
   -1.09662e-01     1.06590e+00

   -1.09662e-01     1.06590e+00
   -1.09662e-01     1.06590e+00

   -2.15325e-01     1.09662e+00
   -1.47076e-01     1.05921e+00

   -2.15325e-01    -1.09662e+00
   -2.15325e-01    -1.09662e+00

   -2.15325e-01     1.09662e+00
   -2.15325e-01     1.09662e+00

   -5.44186e-02     1.03510e+00
   -4.77791e-02     1.03474e+00

   -5.44186e-02     1.03510e+00
   -6.11586e-02     1.03546e+00

   -1.09662e-01     1.06590e+00
   -6.11586e-02     1.03546e+00

   -1.47076e-01    -1.05921e+00
   -1.09662e-01    -1.06590e+00

   -1.09662e-01    -1.06590e+00
   -1.47076e-01    -1.05921e+00

   -1.09662e-01    -1.06590e+00
   -1.09662e-01    -1.06590e+00

   -1.09662e-01    -1.06590e+00
   -1.09662e-01    -1.06590e+00

   -1.09662e-01    -1.06590e+00
   -1.09662e-01    -1.06590e+00

   -1.09662e-01    -1.06590e+00
   -1.09662e-01    -1.06590e+00

   -6.11587e-02    -1.03546e+00
   -1.09662e-01    -1.06590e+00

   -1.09662e-01    -1.06590e+00
   -6.11587e-02    -1.03546e+00

   -1.05921e+00    -1.47076e-01
   -1.06590e+00    -1.09662e-01

   -1.05921e+00    -1.47076e-01
   -1.06590e+00    -1.09662e-01

   -1.06590e+00    -1.09662e-01
   -1.06590e+00    -1.09662e-01

   -1.06590e+00    -1.09662e-01
   -1.06590e+00    -1.09662e-01

   -1.06590e+00    -1.09662e-01
   -1.06590e+00    -1.09662e-01

   -1.06590e+00    -1.09662e-01
   -1.06590e+00    -1.09662e-01

   -1.06590e+00    -1.09662e-01
   -1.03546e+00    -6.11587e-02

   -1.03546e+00    -6.11587e-02
   -1.06590e+00    -1.09662e-01

    1.05405e+00     0.00000e+00
    1.03474e+00    -4.77791e-02

    1.05405e+00     0.00000e+00
    1.05405e+00     0.00000e+00

    1.05405e+00     0.00000e+00
    1.05405e+00     0.00000e+00

    1.05405e+00     0.00000e+00
    1.03474e+00     4.77791e-02

    1.03510e+00     5.44186e-02
    1.03474e+00     4.77791e-02

    1.03510e+00     5.44186e-02
    1.03546e+00     6.11586e-02

    0.00000e+00     1.05405e+00
   -4.77791e-02     1.03474e+00

    0.00000e+00     1.05405e+00
    0.00000e+00     1.05405e+00

    0.00000e+00     1.05405e+00
    0.00000e+00     1.05405e+00

    5.44186e-02     1.03510e+00
    4.77791e-02     1.03474e+00

    5.44186e-02     1.03510e+00
    6.11586e-02     1.03546e+00

    0.00000e+00     1.05405e+00
    4.77791e-02     1.03474e+00

