   -1.16823e-01     1.08946e+00

   -1.09662e-01     1.09270e+00
   -1.09662e-01     1.09270e+00

   -1.58932e-01     1.08873e+00
   -2.10547e-01     1.08784e+00

   -1.58932e-01     1.08873e+00
   -1.16823e-01     1.08946e+00

   -1.09662e-01     1.09270e+00
   -1.03472e-01     1.09043e+00

   -1.16823e-01    -1.08946e+00
   -1.09662e-01    -1.09270e+00

   -1.09662e-01    -1.09270e+00
   -1.16823e-01    -1.08946e+00

   -1.09662e-01    -1.09270e+00
   -1.09662e-01    -1.09270e+00

   -1.09662e-01    -1.09270e+00
   -1.09662e-01    -1.09270e+00

   -1.03472e-01    -1.09043e+00
   -3.98661e-02    -1.09212e+00

   -1.03472e-01    -1.09043e+00
   -1.03472e-01    -1.09043e+00

   -1.03472e-01    -1.09043e+00
   -1.03472e-01    -1.09043e+00

   -3.53539e-03    -1.09308e+00
   -3.53539e-03    -1.09308e+00

   -3.98637e-02    -1.09212e+00
   -3.98661e-02    -1.09212e+00

   -3.53539e-03    -1.09308e+00
   -3.98637e-02    -1.09212e+00

   -1.03472e-01    -1.09043e+00
   -1.09662e-01    -1.09270e+00

   -1.09662e-01    -1.09270e+00
   -1.03472e-01    -1.09043e+00

   -1.08946e+00    -1.16823e-01
   -1.09270e+00    -1.09662e-01

   -1.08946e+00    -1.16823e-01
   -1.09270e+00    -1.09662e-01

   -1.09270e+00    -1.09662e-01
   -1.09270e+00    -1.09662e-01

   -1.09270e+00    -1.09662e-01
   -1.09270e+00    -1.09662e-01

   -1.09270e+00    -1.09662e-01
   -1.09043e+00    -1.03472e-01

   -1.09043e+00    -1.03472e-01
   -1.09270e+00    -1.09662e-01

   -1.09043e+00    -1.03472e-01
   -1.09212e+00    -3.98661e-02

   -1.09043e+00    -1.03472e-01
   -1.09043e+00    -1.03472e-01

   -1.09043e+00    -1.03472e-01
   -1.09043e+00    -1.03472e-01

   -1.09308e+00    -3.53539e-03
   -1.09308e+00    -3.53539e-03

   -1.09212e+00    -3.98637e-02
   -1.09212e+00    -3.98661e-02

   -1.09308e+00    -3.53539e-03
   -1.09212e+00    -3.98637e-02

    1.09212e+00    -3.98654e-02
    1.09043e+00    -1.03472e-01

    1.09212e+00    -3.98654e-02
    1.09308e+00    -3.53536e-03

    1.09466e+00     0.00000e+00
    1.09308e+00    -3.53536e-03

    1.09466e+00     0.00000e+00
    1.09466e+00     0.00000e+00

    1.09466e+00     0.00000e+00
    1.09466e+00     0.00000e+00

    1.09466e+00     0.00000e+00
    1.09308e+00     3.53536e-03

    0.00000e+00     1.09466e+00
   -3.53536e-03     1.09308e+00

    0.00000e+00     1.09466e+00
    0.00000e+00     1.09466e+00

   -3.98655e-02     1.09212e+00
   -1.03472e-01     1.09043e+00

   -3.98655e-02     1.09212e+00
   -3.53536e-03     1.09308e+00

    0.00000e+00     1.09466e+00
    0.00000e+00     1.09466e+00

    0.00000e+00     1.09466e+00
    3.53536e-03     1.09308e+00

    0.00000e+00    -1.09466e+00
   -3.19164e-03    -1.09343e+00

    0.00000e+00    -1.09466e+00
    0.00000e+00    -1.09466e+00

    1.90970e-02     1.09662e+00
    1.90970e-02     1.09662e+00

    1.90970e-02    -1.09662e+00
    1.90970e-02    -1.09662e+00

    0.00000e+00    -1.09466e+00
    0.00000e+00    -1.09466e+00

    3.19164e-03    -1.09343e+00
    1.90970e-02    -1.09662e+00

    0.00000e+00    -1.09466e+00
    3.19164e-03    -1.09343e+00

   -1.09466e+00     0.00000e+00
   -1.09343e+00    -3.19164e-03

   -1.09466e+00     0.00000e+00
   -1.09466e+00     0.00000e+00

   -1.09466e+00     0.00000e+00
   -1.09466e+00     0.00000e+00

    1.09662e+00     1.90970e-02
    1.09662e+00     1.90970e-02

   -1.09662e+00     1.90970e-02
   -1.09662e+00     1.90970e-02

   -1.09466e+00     0.00000e+00
   -1.09343e+00     3.19164e-03

   -1.09662e+00     1.90970e-02
   -1.09343e+00     3.19164e-03

    1.09662e+00     1.90971e-02
    1.09343e+00     3.19171e-03

   -1.09662e+00     1.90971e-02
   -1.09662e+00     1.90971e-02

    1.09662e+00     1.90971e-02
    1.09662e+00     1.90971e-02

    1.90971e-02     1.09662e+00
    3.19171e-03     1.09343e+00

    1.90971e-02    -1.09662e+00
    1.90971e-02    -1.09662e+00

    1.90971e-02     1.09662e+00
    1.90971e-02     1.09662e+00

   -1.90971e-02    -1.09662e+00
   -1.90971e-02    -1.09662e+00

   -1.90971e-02     1.09662e+00
   -1.90971e-02     1.09662e+00

   -1.90971e-02    -1.09662e+00
   -1.90971e-02    -1.09662e+00

   -1.90971e-02    -1.09662e+00
   -3.19171e-03    -1.09343e+00

   -1.09662e+00    -1.90971e-02
   -1.09662e+00    -1.90971e-02

    1.09662e+00    -1.90971e-02
    1.09662e+00    -1.90971e-02

   -1.09662e+00    -1.90971e-02
   -1.09662e+00    -1.90971e-02

   -1.09662e+00    -1.90971e-02
   -1.09343e+00    -3.19171e-03

    1.09662e+00    -1.90970e-02
    1.09343e+00    -3.19164e-03

   -1.09662e+00    -1.90970e-02
   -1.09662e+00    -1.90970e-02

    1.09662e+00    -1.90970e-02
    1.09662e+00    -1.90970e-02

    1.09466e+00     0.00000e+00
    1.09343e+00    -3.19164e-03

    1.09466e+00     0.00000e+00
    1.09466e+00     0.00000e+00

    1.09466e+00     0.00000e+00
    1.09466e+00     0.00000e+00

    1.09466e+00     0.00000e+00
    1.09343e+00     3.19164e-03

    0.00000e+00     1.09466e+00
   -3.19164e-03     1.09343e+00

    0.00000e+00     1.09466e+00
    0.00000e+00     1.09466e+00

   -1.90970e-02     1.09662e+00
   -3.19164e-03     1.09343e+00

   -1.90970e-02    -1.09662e+00
   -1.90970e-02    -1.09662e+00

   -1.90970e-02     1.09662e+00
   -1.90970e-02     1.09662e+00

    0.00000e+00     1.09466e+00
    0.00000e+00     1.09466e+00

    0.00000e+00     1.09466e+00
    3.19164e-03     1.09343e+00

