   -3.91493e-01    -8.77296e-01

   -3.28986e-01    -8.90396e-01
   -3.28986e-01    -8.90396e-01

   -3.28986e-01    -8.90396e-01
   -3.28986e-01    -8.90396e-01

   -3.15162e-01    -8.91120e-01
   -3.28986e-01    -8.90396e-01

   -3.15162e-01    -8.91120e-01
   -3.28986e-01    -8.90396e-01

   -4.42919e-01    -8.73025e-01
   -4.38648e-01    -8.72588e-01

   -4.38648e-01    -8.72588e-01
   -4.42919e-01    -8.73025e-01

   -4.38648e-01    -8.72588e-01
   -4.38648e-01    -8.72588e-01

   -3.91493e-01    -8.77296e-01
   -3.91493e-01    -8.77296e-01

   -3.91493e-01    -8.77296e-01
   -3.91493e-01    -8.77296e-01

   -4.38648e-01    -8.72588e-01
   -4.38648e-01    -8.72588e-01

   -4.33730e-01    -8.72378e-01
   -3.91493e-01    -8.77296e-01

   -3.91493e-01    -8.77296e-01
   -4.33730e-01    -8.72378e-01

   -4.33730e-01    -8.72378e-01
   -4.38648e-01    -8.72588e-01

   -4.38648e-01    -8.72588e-01
   -4.33730e-01    -8.72378e-01

   -8.73025e-01    -4.42919e-01
   -8.72588e-01    -4.38648e-01

   -8.73025e-01    -4.42919e-01
   -8.72588e-01    -4.38648e-01

   -8.72588e-01    -4.38648e-01
   -8.72588e-01    -4.38648e-01

   -8.77296e-01    -3.91493e-01
   -8.91195e-01    -3.42885e-01

   -8.91195e-01    -3.42885e-01
   -8.77296e-01    -3.91493e-01

   -8.77296e-01    -3.91493e-01
   -8.77296e-01    -3.91493e-01

   -8.77296e-01    -3.91493e-01
   -8.77296e-01    -3.91493e-01

   -8.91195e-01    -3.42885e-01
   -8.90396e-01    -3.28986e-01

   -8.91195e-01    -3.42885e-01
   -8.91195e-01    -3.42885e-01

   -8.90396e-01    -3.28986e-01
   -8.91195e-01    -3.42885e-01

   -8.91195e-01    -3.42885e-01
   -8.91195e-01    -3.42885e-01

   -8.90396e-01    -3.28986e-01
   -8.90396e-01    -3.28986e-01

   -8.90396e-01    -3.28986e-01
   -8.90396e-01    -3.28986e-01

   -8.72588e-01    -4.38648e-01
   -8.72588e-01    -4.38648e-01

   -8.77296e-01    -3.91493e-01
   -8.77296e-01    -3.91493e-01

   -8.77296e-01    -3.91493e-01
   -8.77296e-01    -3.91493e-01

   -8.72588e-01    -4.38648e-01
   -8.72378e-01    -4.33730e-01

   -8.72378e-01    -4.33730e-01
   -8.72588e-01    -4.38648e-01

   -8.72378e-01    -4.33730e-01
   -8.77296e-01    -3.91493e-01

   -8.72378e-01    -4.33730e-01
   -8.77296e-01    -3.91493e-01

   -8.90396e-01    -3.28986e-01
   -8.90396e-01    -3.28986e-01

   -8.90396e-01    -3.28986e-01
   -8.90396e-01    -3.28986e-01

   -8.91120e-01    -3.15162e-01
   -8.90396e-01    -3.28986e-01

   -8.90396e-01    -3.28986e-01
   -8.91120e-01    -3.15162e-01

    8.98421e-01     0.00000e+00
    8.97575e-01    -2.02796e-02

    8.98421e-01     0.00000e+00
    8.98421e-01     0.00000e+00

    8.98421e-01     0.00000e+00
    8.98421e-01     0.00000e+00

    8.98421e-01     0.00000e+00
    8.97575e-01     2.02796e-02

    8.97273e-01     5.56488e-02
    8.96979e-01     8.99785e-02

    8.97273e-01     5.56488e-02
    8.97575e-01     2.02796e-02

    0.00000e+00     8.98421e-01
   -2.02796e-02     8.97575e-01

    0.00000e+00     8.98421e-01
    0.00000e+00     8.98421e-01

    0.00000e+00     8.98421e-01
    0.00000e+00     8.98421e-01

    5.56488e-02     8.97273e-01
    8.99785e-02     8.96979e-01

    5.56488e-02     8.97273e-01
    2.02796e-02     8.97575e-01

    0.00000e+00     8.98421e-01
    2.02796e-02     8.97575e-01

   -2.41838e-01    -8.99810e-01
   -2.19324e-01    -8.97953e-01

   -2.19324e-01    -8.97953e-01
   -2.41838e-01    -8.99810e-01

   -2.19324e-01    -8.97953e-01
   -2.19324e-01    -8.97953e-01

   -3.15162e-01    -8.91120e-01
   -2.87268e-01    -8.94426e-01

   -3.15162e-01    -8.91120e-01
   -3.15162e-01    -8.91120e-01

   -2.41838e-01    -8.99810e-01
   -2.41838e-01    -8.99810e-01

   -2.41838e-01    -8.99810e-01
   -2.41838e-01    -8.99810e-01

   -2.41838e-01    -8.99810e-01
   -2.87268e-01    -8.94426e-01

   -2.19324e-01    -8.97953e-01
   -2.19324e-01    -8.97953e-01

   -1.99405e-01    -8.97215e-01
   -2.19324e-01    -8.97953e-01

   -2.19324e-01    -8.97953e-01
   -1.99405e-01    -8.97215e-01

   -8.91120e-01    -3.15162e-01
   -8.94426e-01    -2.87268e-01

   -8.91120e-01    -3.15162e-01
   -8.91120e-01    -3.15162e-01

   -8.99810e-01    -2.41838e-01
   -8.99810e-01    -2.41838e-01

   -8.99810e-01    -2.41838e-01
   -8.99810e-01    -2.41838e-01

   -8.99810e-01    -2.41838e-01
   -8.94426e-01    -2.87268e-01

   -8.99810e-01    -2.41838e-01
   -8.97953e-01    -2.19324e-01

   -8.99810e-01    -2.41838e-01
   -8.97953e-01    -2.19324e-01

   -8.97953e-01    -2.19324e-01
   -8.97953e-01    -2.19324e-01

   -8.97953e-01    -2.19324e-01
   -8.97953e-01    -2.19324e-01

   -8.97953e-01    -2.19324e-01
   -8.97215e-01    -1.99405e-01

   -8.97215e-01    -1.99405e-01
   -8.97953e-01    -2.19324e-01

    8.96979e-01     8.99785e-02
    8.98768e-01     1.09662e-01

    8.98768e-01     1.09662e-01
    8.98768e-01     1.09662e-01

    9.00012e-01     1.32378e-01
    8.98768e-01     1.09662e-01

    8.98522e-01     1.68090e-01
    8.97215e-01     1.99405e-01

    8.98522e-01     1.68090e-01
    9.00012e-01     1.32378e-01

    1.09662e-01     8.98768e-01
    8.99785e-02     8.96979e-01

    1.09662e-01     8.98768e-01
    1.09662e-01     8.98768e-01

    1.68090e-01     8.98522e-01
    1.99405e-01     8.97215e-01

    1.68090e-01     8.98522e-01
    1.32378e-01     9.00012e-01

    1.09662e-01     8.98768e-01
    1.32378e-01     9.00012e-01

