    8.77296e-01     4.29639e-01
    8.76356e-01     4.37708e-01

    8.77296e-01     4.29639e-01
    8.77296e-01     4.29639e-01

    8.77296e-01     4.29639e-01
    8.77296e-01     4.29639e-01

    8.76413e-01     4.38648e-01
    8.76356e-01     4.37708e-01

    8.76413e-01     4.38648e-01
    8.76413e-01     4.38648e-01

    8.98427e-01     3.28986e-01
    8.98427e-01     3.28986e-01

    8.77296e-01     4.29639e-01
    8.77296e-01     4.29639e-01

    8.77296e-01     4.29639e-01
    8.77296e-01     4.29639e-01

    8.98427e-01     3.28986e-01
    8.99781e-01     3.51471e-01

    8.77296e-01     4.29639e-01
    8.99781e-01     3.51471e-01

    8.76413e-01     4.38648e-01
    8.76503e-01     4.39441e-01

    4.38648e-01     8.76413e-01
    4.37708e-01     8.76356e-01

    4.38648e-01     8.76413e-01
    4.38648e-01     8.76413e-01

    4.29639e-01     8.77296e-01
    4.37708e-01     8.76356e-01

    4.29639e-01     8.77296e-01
    4.29639e-01     8.77296e-01

    4.29639e-01     8.77296e-01
    4.29639e-01     8.77296e-01

    4.38648e-01     8.76413e-01
    4.39441e-01     8.76503e-01

    3.28986e-01     8.98427e-01
    3.06521e-01     8.99761e-01

    3.28986e-01     8.98427e-01
    3.28986e-01     8.98427e-01

    4.29639e-01     8.77296e-01
    4.29639e-01     8.77296e-01

    4.29639e-01     8.77296e-01
    4.29639e-01     8.77296e-01

    3.28986e-01     8.98427e-01
    3.28986e-01     8.98427e-01

    4.29639e-01     8.77296e-01
    3.51471e-01     8.99781e-01

    3.28986e-01     8.98427e-01
    3.51471e-01     8.99781e-01

    1.09662e-01    -9.04104e-01
    8.50418e-02    -9.01916e-01

    1.09662e-01    -9.04104e-01
    1.09662e-01    -9.04104e-01

    5.54116e-02    -9.02176e-01
    8.50418e-02    -9.01916e-01

    5.54116e-02    -9.02176e-01
    2.51472e-02    -9.02443e-01

    1.09662e-01    -9.04104e-01
    1.38083e-01    -9.05717e-01

   -9.02177e-01     5.54116e-02
   -9.01916e-01     8.50417e-02

   -9.02177e-01     5.54116e-02
   -9.02443e-01     2.51472e-02

   -9.04104e-01     1.09662e-01
   -9.01916e-01     8.50417e-02

   -9.04104e-01     1.09662e-01
   -9.04104e-01     1.09662e-01

   -9.04104e-01     1.09662e-01
   -9.04104e-01     1.09662e-01

   -9.04104e-01     1.09662e-01
   -9.05717e-01     1.38083e-01

    8.75895e-01     4.51490e-01
    8.71316e-01     5.42330e-01

    8.75895e-01     4.51490e-01
    8.76503e-01     4.39441e-01

    8.71924e-01     5.48310e-01
    8.71316e-01     5.42330e-01

    8.71924e-01     5.48310e-01
    8.71924e-01     5.48310e-01

    8.71924e-01     5.48310e-01
    8.71924e-01     5.48310e-01

    8.71924e-01     5.48310e-01
    8.72526e-01     5.53079e-01

    5.48310e-01     8.71924e-01
    5.42330e-01     8.71316e-01

    5.48310e-01     8.71924e-01
    5.48310e-01     8.71924e-01

    4.51490e-01     8.75895e-01
    5.42330e-01     8.71316e-01

    4.51490e-01     8.75895e-01
    4.39441e-01     8.76503e-01

    5.48310e-01     8.71924e-01
    5.48310e-01     8.71924e-01

    5.48310e-01     8.71924e-01
    5.53079e-01     8.72526e-01

    2.19324e-01    -9.04202e-01
    1.93251e-01    -9.03368e-01

    2.19324e-01    -9.04202e-01
    2.19324e-01    -9.04202e-01

    1.66856e-01    -9.04492e-01
    1.93251e-01    -9.03368e-01

    1.66856e-01    -9.04492e-01
    1.38083e-01    -9.05717e-01

    2.19324e-01    -9.04202e-01
    2.48725e-01    -9.06696e-01

   -9.04492e-01     1.66856e-01
   -9.03368e-01     1.93251e-01

   -9.04492e-01     1.66856e-01
   -9.05717e-01     1.38083e-01

   -9.04202e-01     2.19324e-01
   -9.03368e-01     1.93251e-01

   -9.04202e-01     2.19324e-01
   -9.04202e-01     2.19324e-01

   -9.04202e-01     2.19324e-01
   -9.06696e-01     2.48725e-01

    8.72890e-01     6.07318e-01
    8.72526e-01     5.53079e-01

    8.72890e-01     6.07318e-01
    8.73201e-01     6.53878e-01

    8.72467e-01     6.57972e-01
    8.73201e-01     6.53878e-01

    8.72467e-01     6.57972e-01
    8.72467e-01     6.57972e-01

    8.72467e-01     6.57972e-01
    8.72467e-01     6.57972e-01

    8.72467e-01     6.57972e-01
    8.71993e-01     6.63275e-01

    6.57972e-01     8.72467e-01
    6.53878e-01     8.73201e-01

    6.57972e-01     8.72467e-01
    6.57972e-01     8.72467e-01

    6.07318e-01     8.72890e-01
    5.53079e-01     8.72526e-01

    6.07318e-01     8.72890e-01
    6.53878e-01     8.73201e-01

    6.57972e-01     8.72467e-01
    6.57972e-01     8.72467e-01

    6.57972e-01     8.72467e-01
    6.63275e-01     8.71993e-01

    3.28986e-01    -8.98427e-01
    3.06521e-01    -8.99761e-01

    3.28986e-01    -8.98427e-01
    3.28986e-01    -8.98427e-01

    2.81487e-01    -9.02765e-01
    3.06521e-01    -8.99761e-01

    2.81487e-01    -9.02765e-01
    2.48725e-01    -9.06696e-01

    3.28986e-01    -8.98427e-01
    3.51471e-01    -8.99781e-01

   -9.02765e-01     2.81487e-01
   -8.99761e-01     3.06521e-01

   -9.02765e-01     2.81487e-01
   -9.06696e-01     2.48725e-01

   -8.98427e-01     3.28986e-01
   -8.99761e-01     3.06521e-01

   -8.98427e-01     3.28986e-01
   -8.98427e-01     3.28986e-01

   -8.98427e-01     3.28986e-01
   -8.99781e-01     3.51471e-01

    8.68777e-01     6.79556e-01
    8.55656e-01     7.45994e-01

    8.68777e-01     6.79556e-01
    8.71993e-01     6.63275e-01

    8.37861e-01     7.67634e-01
    8.55656e-01     7.45994e-01

    8.37861e-01     7.67634e-01
    8.37861e-01     7.67634e-01

    8.37861e-01     7.67634e-01
    8.37861e-01     7.67634e-01

    7.67634e-01     8.37861e-01
    7.45994e-01     8.55656e-01

    7.67634e-01     8.37861e-01
    7.67634e-01     8.37861e-01

    7.67634e-01     8.37861e-01
    7.67634e-01     8.37861e-01

    6.79556e-01     8.68777e-01
    7.45994e-01     8.55656e-01

    6.79556e-01     8.68777e-01
    6.63275e-01     8.71993e-01

    8.37861e-01     7.67634e-01
    8.37861e-01     7.67634e-01

    8.37861e-01     7.67634e-01
    8.37861e-01     7.67634e-01

    7.67634e-01     8.37861e-01
    7.67634e-01     8.37861e-01

    7.67634e-01     8.37861e-01
    7.67634e-01     8.37861e-01

    8.37861e-01     7.67634e-01
    8.37861e-01     7.67634e-01

    8.37861e-01     7.67634e-01
    8.21868e-01     8.16291e-01

    8.20489e-01     8.20489e-01
    8.21868e-01     8.16291e-01

    7.67634e-01     8.37861e-01
    7.67634e-01     8.37861e-01

    7.67634e-01     8.37861e-01
    8.16291e-01     8.21868e-01

    8.20489e-01     8.20489e-01
    8.16291e-01     8.21868e-01

    4.29639e-01    -8.77296e-01
    3.51471e-01    -8.99781e-01

    4.29639e-01    -8.77296e-01
    4.29639e-01    -8.77296e-01

    4.29639e-01    -8.77296e-01
    4.29639e-01    -8.77296e-01

    4.29639e-01    -8.77296e-01
    4.37708e-01    -8.76356e-01

   -8.77296e-01     4.29639e-01
   -8.99781e-01     3.51471e-01

   -8.77296e-01     4.29639e-01
   -8.77296e-01     4.29639e-01

   -8.77296e-01     4.29639e-01
   -8.77296e-01     4.29639e-01

   -8.77296e-01     4.29639e-01
   -8.76356e-01     4.37708e-01

    4.38648e-01    -8.76413e-01
    4.37708e-01    -8.76356e-01

    4.38648e-01    -8.76413e-01
    4.38648e-01    -8.76413e-01

    4.38648e-01    -8.76413e-01
    4.38648e-01    -8.76413e-01

    5.42330e-01    -8.71316e-01
    4.51490e-01    -8.75895e-01

    4.39441e-01    -8.76503e-01
    4.51490e-01    -8.75895e-01

    4.38648e-01    -8.76413e-01
    4.39441e-01    -8.76503e-01

   -8.76413e-01     4.38648e-01
   -8.76356e-01     4.37708e-01

   -8.76413e-01     4.38648e-01
   -8.76413e-01     4.38648e-01

   -8.76413e-01     4.38648e-01
   -8.76413e-01     4.38648e-01

   -8.76413e-01     4.38648e-01
   -8.76503e-01     4.39441e-01

   -8.71316e-01     5.42330e-01
   -8.75895e-01     4.51490e-01

   -8.76503e-01     4.39441e-01
   -8.75895e-01     4.51490e-01

    5.48310e-01    -8.71924e-01
    5.42330e-01    -8.71316e-01

    5.48310e-01    -8.71924e-01
    5.48310e-01    -8.71924e-01

    5.48310e-01    -8.71924e-01
    5.48310e-01    -8.71924e-01

    5.53079e-01    -8.72526e-01
    6.07318e-01    -8.72890e-01

    6.53877e-01    -8.73201e-01
    6.07318e-01    -8.72890e-01

    5.48310e-01    -8.71924e-01
    5.53079e-01    -8.72526e-01

   -8.71924e-01     5.48310e-01
   -8.71316e-01     5.42330e-01

   -8.71924e-01     5.48310e-01
   -8.71924e-01     5.48310e-01

   -8.71924e-01     5.48310e-01
   -8.72526e-01     5.53079e-01

   -8.72526e-01     5.53079e-01
   -8.72890e-01     6.07318e-01

   -8.73201e-01     6.53877e-01
   -8.72890e-01     6.07318e-01

    6.57972e-01    -8.72467e-01
    6.53877e-01    -8.73201e-01

    6.57972e-01    -8.72467e-01
    6.57972e-01    -8.72467e-01

    7.45994e-01    -8.55656e-01
    6.79556e-01    -8.68777e-01

    6.63275e-01    -8.71993e-01
    6.79556e-01    -8.68777e-01

    6.57972e-01    -8.72467e-01
    6.63275e-01    -8.71993e-01

   -8.72467e-01     6.57972e-01
   -8.73201e-01     6.53877e-01

   -8.72467e-01     6.57972e-01
   -8.72467e-01     6.57972e-01

   -8.72467e-01     6.57972e-01
   -8.71993e-01     6.63275e-01

   -8.55656e-01     7.45994e-01
   -8.68777e-01     6.79556e-01

   -8.71993e-01     6.63275e-01
   -8.68777e-01     6.79556e-01

    7.67634e-01    -8.37861e-01
    7.45994e-01    -8.55656e-01

    7.67634e-01    -8.37861e-01
    7.67634e-01    -8.37861e-01

    7.67634e-01    -8.37861e-01
    7.67634e-01    -8.37861e-01

    7.67634e-01    -8.37861e-01
    7.67634e-01    -8.37861e-01

    7.67634e-01    -8.37861e-01
    7.67634e-01    -8.37861e-01

    7.67634e-01    -8.37861e-01
    8.16291e-01    -8.21868e-01

    8.20489e-01    -8.20489e-01
    8.16291e-01    -8.21868e-01

    7.67634e-01    -8.37861e-01
    7.67634e-01    -8.37861e-01

   -8.37861e-01     7.67634e-01
   -8.55656e-01     7.45994e-01

   -8.37861e-01     7.67634e-01
   -8.37861e-01     7.67634e-01

   -8.37861e-01     7.67634e-01
   -8.37861e-01     7.67634e-01

   -8.37861e-01     7.67634e-01
   -8.37861e-01     7.67634e-01

   -8.37861e-01     7.67634e-01
   -8.37861e-01     7.67634e-01

   -8.37861e-01     7.67634e-01
   -8.21868e-01     8.16291e-01

   -8.20489e-01     8.20489e-01
   -8.21868e-01     8.16291e-01

   -8.37861e-01     7.67634e-01
   -8.37861e-01     7.67634e-01

    8.37861e-01    -7.67634e-01
    8.21868e-01    -8.16291e-01

    8.20489e-01    -8.20489e-01
    8.21868e-01    -8.16291e-01

    8.37861e-01    -7.67634e-01
    8.37861e-01    -7.67634e-01

    8.37861e-01    -7.67634e-01
    8.37861e-01    -7.67634e-01

    8.37861e-01    -7.67634e-01
    8.37861e-01    -7.67634e-01

    8.37861e-01    -7.67634e-01
    8.37861e-01    -7.67634e-01

    8.37861e-01    -7.67634e-01
    8.37861e-01    -7.67634e-01

    8.37861e-01    -7.67634e-01
    8.55656e-01    -7.45994e-01

   -7.67634e-01     8.37861e-01
   -8.16291e-01     8.21868e-01

   -8.20489e-01     8.20489e-01
   -8.16291e-01     8.21868e-01

   -7.67634e-01     8.37861e-01
   -7.67634e-01     8.37861e-01

   -7.67634e-01     8.37861e-01
   -7.67634e-01     8.37861e-01

   -7.67634e-01     8.37861e-01
   -7.67634e-01     8.37861e-01

   -7.67634e-01     8.37861e-01
   -7.67634e-01     8.37861e-01

   -7.67634e-01     8.37861e-01
   -7.67634e-01     8.37861e-01

   -7.67634e-01     8.37861e-01
   -7.45994e-01     8.55656e-01

    8.68777e-01    -6.79556e-01
    8.55656e-01    -7.45994e-01

    8.68777e-01    -6.79556e-01
    8.71993e-01    -6.63275e-01

    8.71993e-01    -6.63275e-01
    8.72467e-01    -6.57972e-01

    8.72467e-01    -6.57972e-01
    8.72467e-01    -6.57972e-01

    8.73201e-01    -6.53877e-01
    8.72467e-01    -6.57972e-01

   -6.63275e-01     8.71993e-01
   -6.57972e-01     8.72467e-01

   -6.79556e-01     8.68777e-01
   -7.45994e-01     8.55656e-01

   -6.79556e-01     8.68777e-01
   -6.63275e-01     8.71993e-01

   -6.57972e-01     8.72467e-01
   -6.57972e-01     8.72467e-01

   -6.53877e-01     8.73201e-01
   -6.57972e-01     8.72467e-01

    8.72890e-01    -6.07318e-01
    8.72526e-01    -5.53079e-01

    8.72890e-01    -6.07318e-01
    8.73201e-01    -6.53877e-01

    8.72526e-01    -5.53079e-01
    8.71924e-01    -5.48310e-01

    8.71924e-01    -5.48310e-01
    8.71924e-01    -5.48310e-01

    8.71316e-01    -5.42330e-01
    8.71924e-01    -5.48310e-01

   -5.48310e-01     8.71924e-01
   -5.53079e-01     8.72526e-01

   -5.48310e-01     8.71924e-01
   -5.48310e-01     8.71924e-01

   -6.07318e-01     8.72890e-01
   -5.53079e-01     8.72526e-01

   -6.07318e-01     8.72890e-01
   -6.53877e-01     8.73201e-01

   -5.48310e-01     8.71924e-01
   -5.48310e-01     8.71924e-01

   -5.48310e-01     8.71924e-01
   -5.42330e-01     8.71316e-01

    8.75895e-01    -4.51490e-01
    8.71316e-01    -5.42330e-01

    8.75895e-01    -4.51490e-01
    8.76503e-01    -4.39441e-01

    8.76413e-01    -4.38648e-01
    8.76503e-01    -4.39441e-01

    8.76413e-01    -4.38648e-01
    8.76413e-01    -4.38648e-01

    8.76413e-01    -4.38648e-01
    8.76413e-01    -4.38648e-01

    8.76413e-01    -4.38648e-01
    8.76356e-01    -4.37708e-01

   -4.38648e-01     8.76413e-01
   -4.39441e-01     8.76503e-01

   -4.38648e-01     8.76413e-01
   -4.38648e-01     8.76413e-01

   -4.51490e-01     8.75895e-01
   -5.42330e-01     8.71316e-01

   -4.51490e-01     8.75895e-01
   -4.39441e-01     8.76503e-01

   -4.38648e-01     8.76413e-01
   -4.38648e-01     8.76413e-01

   -4.38648e-01     8.76413e-01
   -4.37708e-01     8.76356e-01

    8.76356e-01    -4.37708e-01
    8.77296e-01    -4.29639e-01

    8.77296e-01    -4.29639e-01
    8.77296e-01    -4.29639e-01

    8.77296e-01    -4.29639e-01
    8.77296e-01    -4.29639e-01

    8.99781e-01    -3.51471e-01
    8.77296e-01    -4.29639e-01

   -4.37708e-01     8.76356e-01
   -4.29639e-01     8.77296e-01

   -4.29639e-01     8.77296e-01
   -4.29639e-01     8.77296e-01

   -4.29639e-01     8.77296e-01
   -4.29639e-01     8.77296e-01

   -3.51471e-01     8.99781e-01
   -4.29639e-01     8.77296e-01

   -8.20489e-01    -8.20489e-01
   -8.20489e-01    -8.20489e-01

   -8.20489e-01    -8.20489e-01
   -7.67634e-01    -8.37861e-01

   -8.20489e-01    -8.20489e-01
   -8.20489e-01    -8.20489e-01

   -7.67634e-01    -8.37861e-01
   -8.20489e-01    -8.20489e-01

   -7.67634e-01    -8.37861e-01
   -7.67634e-01    -8.37861e-01

   -7.67634e-01    -8.37861e-01
   -7.67634e-01    -8.37861e-01

   -8.20489e-01    -8.20489e-01
   -8.20489e-01    -8.20489e-01

   -8.20489e-01    -8.20489e-01
   -8.37861e-01    -7.67634e-01

   -8.20489e-01    -8.20489e-01
   -8.20489e-01    -8.20489e-01

   -8.20489e-01    -8.20489e-01
   -8.37861e-01    -7.67634e-01

   -8.37861e-01    -7.67634e-01
   -8.37861e-01    -7.67634e-01

   -8.37861e-01    -7.67634e-01
   -8.37861e-01    -7.67634e-01

   -7.67634e-01    -8.37861e-01
   -7.67634e-01    -8.37861e-01

   -7.67634e-01    -8.37861e-01
   -7.67634e-01    -8.37861e-01

   -6.79556e-01    -8.68777e-01
   -7.45994e-01    -8.55656e-01

   -6.79556e-01    -8.68777e-01
   -7.45994e-01    -8.55656e-01

   -7.45994e-01    -8.55656e-01
   -7.45994e-01    -8.55656e-01

   -6.63275e-01    -8.71993e-01
   -6.79556e-01    -8.68777e-01

   -6.79556e-01    -8.68777e-01
   -6.79556e-01    -8.68777e-01

   -6.79556e-01    -8.68777e-01
   -6.63275e-01    -8.71993e-01

   -7.67634e-01    -8.37861e-01
   -7.45994e-01    -8.55656e-01

   -7.45994e-01    -8.55656e-01
   -7.67634e-01    -8.37861e-01

   -8.37861e-01    -7.67634e-01
   -8.37861e-01    -7.67634e-01

   -8.37861e-01    -7.67634e-01
   -8.37861e-01    -7.67634e-01

   -8.37861e-01    -7.67634e-01
   -8.55656e-01    -7.45994e-01

   -8.37861e-01    -7.67634e-01
   -8.55656e-01    -7.45994e-01

   -8.55656e-01    -7.45994e-01
   -8.68777e-01    -6.79556e-01

   -8.68777e-01    -6.79556e-01
   -8.55656e-01    -7.45994e-01

   -8.55656e-01    -7.45994e-01
   -8.55656e-01    -7.45994e-01

   -8.68777e-01    -6.79556e-01
   -8.71993e-01    -6.63275e-01

   -8.68777e-01    -6.79556e-01
   -8.68777e-01    -6.79556e-01

   -8.71993e-01    -6.63275e-01
   -8.68777e-01    -6.79556e-01

    8.99781e-01    -3.51471e-01
    8.98427e-01    -3.28986e-01

    8.98427e-01    -3.28986e-01
    8.98427e-01    -3.28986e-01

    8.99761e-01    -3.06521e-01
    8.98427e-01    -3.28986e-01

    9.02765e-01    -2.81487e-01
    8.99761e-01    -3.06521e-01

    9.02765e-01    -2.81487e-01
    9.06696e-01    -2.48725e-01

   -3.51471e-01     8.99781e-01
   -3.28986e-01     8.98427e-01

   -3.28986e-01     8.98427e-01
   -3.28986e-01     8.98427e-01

   -2.81487e-01     9.02765e-01
   -3.06521e-01     8.99761e-01

   -2.81487e-01     9.02765e-01
   -2.48725e-01     9.06696e-01

   -3.06521e-01     8.99761e-01
   -3.28986e-01     8.98427e-01

   -6.63275e-01    -8.71993e-01
   -6.57972e-01    -8.72467e-01

   -6.57972e-01    -8.72467e-01
   -6.63275e-01    -8.71993e-01

   -6.57972e-01    -8.72467e-01
   -6.57972e-01    -8.72467e-01

   -6.57972e-01    -8.72467e-01
   -6.57972e-01    -8.72467e-01

   -6.07319e-01    -8.72890e-01
   -5.53079e-01    -8.72526e-01

   -6.07319e-01    -8.72890e-01
   -5.53079e-01    -8.72526e-01

   -5.53079e-01    -8.72526e-01
   -5.53079e-01    -8.72526e-01

   -6.53878e-01    -8.73201e-01
   -6.07319e-01    -8.72890e-01

   -6.07319e-01    -8.72890e-01
   -6.07319e-01    -8.72890e-01

   -6.07319e-01    -8.72890e-01
   -6.53878e-01    -8.73201e-01

   -6.57972e-01    -8.72467e-01
   -6.53878e-01    -8.73201e-01

   -6.53878e-01    -8.73201e-01
   -6.57972e-01    -8.72467e-01

   -8.71993e-01    -6.63275e-01
   -8.72467e-01    -6.57972e-01

   -8.71993e-01    -6.63275e-01
   -8.72467e-01    -6.57972e-01

   -8.72467e-01    -6.57972e-01
   -8.72467e-01    -6.57972e-01

   -8.72467e-01    -6.57972e-01
   -8.72467e-01    -6.57972e-01

   -8.72467e-01    -6.57972e-01
   -8.73201e-01    -6.53878e-01

   -8.72467e-01    -6.57972e-01
   -8.73201e-01    -6.53878e-01

   -8.72526e-01    -5.53079e-01
   -8.72890e-01    -6.07319e-01

   -8.72890e-01    -6.07319e-01
   -8.72526e-01    -5.53079e-01

   -8.72526e-01    -5.53079e-01
   -8.72526e-01    -5.53079e-01

   -8.73201e-01    -6.53878e-01
   -8.72890e-01    -6.07319e-01

   -8.72890e-01    -6.07319e-01
   -8.72890e-01    -6.07319e-01

   -8.73201e-01    -6.53878e-01
   -8.72890e-01    -6.07319e-01

    9.06696e-01    -2.48725e-01
    9.04202e-01    -2.19324e-01

    9.04202e-01    -2.19324e-01
    9.04202e-01    -2.19324e-01

    9.03368e-01    -1.93251e-01
    9.04202e-01    -2.19324e-01

    9.04492e-01    -1.66856e-01
    9.03368e-01    -1.93251e-01

    9.04492e-01    -1.66856e-01
    9.05717e-01    -1.38083e-01

   -2.48725e-01     9.06696e-01
   -2.19324e-01     9.04202e-01

   -2.19324e-01     9.04202e-01
   -2.19324e-01     9.04202e-01

   -1.66856e-01     9.04492e-01
   -1.93251e-01     9.03368e-01

   -1.66856e-01     9.04492e-01
   -1.38083e-01     9.05717e-01

   -1.93251e-01     9.03368e-01
   -2.19324e-01     9.04202e-01

   -5.53079e-01    -8.72526e-01
   -5.48310e-01    -8.71924e-01

   -5.48310e-01    -8.71924e-01
   -5.53079e-01    -8.72526e-01

   -5.48310e-01    -8.71924e-01
   -5.48310e-01    -8.71924e-01

   -5.48310e-01    -8.71924e-01
   -5.48310e-01    -8.71924e-01

   -5.42330e-01    -8.71316e-01
   -4.51490e-01    -8.75895e-01

   -5.42330e-01    -8.71316e-01
   -5.42330e-01    -8.71316e-01

   -5.42330e-01    -8.71316e-01
   -5.42330e-01    -8.71316e-01

   -4.39441e-01    -8.76503e-01
   -4.51490e-01    -8.75895e-01

   -5.42330e-01    -8.71316e-01
   -5.48310e-01    -8.71924e-01

   -5.48310e-01    -8.71924e-01
   -5.42330e-01    -8.71316e-01

   -8.72526e-01    -5.53079e-01
   -8.71924e-01    -5.48310e-01

   -8.72526e-01    -5.53079e-01
   -8.71924e-01    -5.48310e-01

   -8.71924e-01    -5.48310e-01
   -8.71924e-01    -5.48310e-01

   -8.71924e-01    -5.48310e-01
   -8.71924e-01    -5.48310e-01

   -8.71924e-01    -5.48310e-01
   -8.71316e-01    -5.42330e-01

   -8.71316e-01    -5.42330e-01
   -8.71924e-01    -5.48310e-01

   -8.71316e-01    -5.42330e-01
   -8.75895e-01    -4.51490e-01

   -8.71316e-01    -5.42330e-01
   -8.71316e-01    -5.42330e-01

   -8.71316e-01    -5.42330e-01
   -8.71316e-01    -5.42330e-01

   -8.76503e-01    -4.39441e-01
   -8.75895e-01    -4.51490e-01

    9.04104e-01    -1.09662e-01
    9.05717e-01    -1.38083e-01

    9.04104e-01    -1.09662e-01
    9.04104e-01    -1.09662e-01

    9.04104e-01    -1.09662e-01
    9.04104e-01    -1.09662e-01

    9.04104e-01    -1.09662e-01
    9.01916e-01    -8.50417e-02

    9.02177e-01    -5.54116e-02
    9.01916e-01    -8.50417e-02

    9.02177e-01    -5.54116e-02
    9.02443e-01    -2.51472e-02

   -1.38083e-01     9.05717e-01
   -1.09662e-01     9.04104e-01

   -1.09662e-01     9.04104e-01
   -1.09662e-01     9.04104e-01

   -5.54116e-02     9.02176e-01
   -8.50418e-02     9.01916e-01

   -5.54116e-02     9.02176e-01
   -2.51472e-02     9.02443e-01

   -8.50418e-02     9.01916e-01
   -1.09662e-01     9.04104e-01

   -3.28986e-01    -8.98427e-01
   -3.51471e-01    -8.99781e-01

   -3.51471e-01    -8.99781e-01
   -3.51471e-01    -8.99781e-01

   -3.51471e-01    -8.99781e-01
   -3.28986e-01    -8.98427e-01

   -3.51471e-01    -8.99781e-01
   -3.51471e-01    -8.99781e-01

   -3.28986e-01    -8.98427e-01
   -3.28986e-01    -8.98427e-01

   -3.28986e-01    -8.98427e-01
   -3.28986e-01    -8.98427e-01

   -3.51471e-01    -8.99781e-01
   -4.29639e-01    -8.77296e-01

   -4.29639e-01    -8.77296e-01
   -3.51471e-01    -8.99781e-01

   -4.29639e-01    -8.77296e-01
   -4.29639e-01    -8.77296e-01

   -4.29639e-01    -8.77296e-01
   -4.29639e-01    -8.77296e-01

   -3.28986e-01    -8.98427e-01
   -3.28986e-01    -8.98427e-01

   -3.28986e-01    -8.98427e-01
   -3.28986e-01    -8.98427e-01

   -3.06521e-01    -8.99761e-01
   -3.28986e-01    -8.98427e-01

   -3.06521e-01    -8.99761e-01
   -3.28986e-01    -8.98427e-01

   -4.39441e-01    -8.76503e-01
   -4.38648e-01    -8.76413e-01

   -4.29639e-01    -8.77296e-01
   -4.29639e-01    -8.77296e-01

   -4.29639e-01    -8.77296e-01
   -4.29639e-01    -8.77296e-01

   -4.38648e-01    -8.76413e-01
   -4.38648e-01    -8.76413e-01

   -4.29639e-01    -8.77296e-01
   -4.37708e-01    -8.76356e-01

   -4.37708e-01    -8.76356e-01
   -4.38648e-01    -8.76413e-01

   -8.76503e-01    -4.39441e-01
   -8.76413e-01    -4.38648e-01

   -8.77296e-01    -4.29639e-01
   -8.99781e-01    -3.51471e-01

   -8.99781e-01    -3.51471e-01
   -8.77296e-01    -4.29639e-01

   -8.77296e-01    -4.29639e-01
   -8.77296e-01    -4.29639e-01

   -8.77296e-01    -4.29639e-01
   -8.77296e-01    -4.29639e-01

   -8.99781e-01    -3.51471e-01
   -8.98427e-01    -3.28986e-01

   -8.99781e-01    -3.51471e-01
   -8.99781e-01    -3.51471e-01

   -8.98427e-01    -3.28986e-01
   -8.99781e-01    -3.51471e-01

   -8.99781e-01    -3.51471e-01
   -8.99781e-01    -3.51471e-01

   -8.98427e-01    -3.28986e-01
   -8.98427e-01    -3.28986e-01

   -8.98427e-01    -3.28986e-01
   -8.98427e-01    -3.28986e-01

   -8.76413e-01    -4.38648e-01
   -8.76413e-01    -4.38648e-01

   -8.77296e-01    -4.29639e-01
   -8.77296e-01    -4.29639e-01

   -8.77296e-01    -4.29639e-01
   -8.77296e-01    -4.29639e-01

   -8.76356e-01    -4.37708e-01
   -8.76413e-01    -4.38648e-01

   -8.77296e-01    -4.29639e-01
   -8.76356e-01    -4.37708e-01

   -8.98427e-01    -3.28986e-01
   -8.98427e-01    -3.28986e-01

   -8.98427e-01    -3.28986e-01
   -8.98427e-01    -3.28986e-01

   -8.99761e-01    -3.06521e-01
   -8.98427e-01    -3.28986e-01

   -8.98427e-01    -3.28986e-01
   -8.99761e-01    -3.06521e-01

    9.03465e-01     0.00000e+00
    9.02443e-01    -2.51472e-02

    9.03465e-01     0.00000e+00
    9.03465e-01     0.00000e+00

    9.03465e-01     0.00000e+00
    9.03465e-01     0.00000e+00

    9.03465e-01     0.00000e+00
    9.02443e-01     2.51472e-02

    9.02177e-01     5.54116e-02
    9.01916e-01     8.50418e-02

    9.02177e-01     5.54116e-02
    9.02443e-01     2.51472e-02

    0.00000e+00     9.03465e-01
   -2.51472e-02     9.02443e-01

    0.00000e+00     9.03465e-01
    0.00000e+00     9.03465e-01

    0.00000e+00     9.03465e-01
    0.00000e+00     9.03465e-01

    5.54116e-02     9.02176e-01
    8.50418e-02     9.01916e-01

    5.54116e-02     9.02176e-01
    2.51472e-02     9.02443e-01

    0.00000e+00     9.03465e-01
    2.51472e-02     9.02443e-01

   -2.48725e-01    -9.06696e-01
   -2.48725e-01    -9.06696e-01

   -2.48725e-01    -9.06696e-01
   -2.48725e-01    -9.06696e-01

   -3.06521e-01    -8.99761e-01
   -2.81487e-01    -9.02765e-01

   -3.06521e-01    -8.99761e-01
   -2.81487e-01    -9.02765e-01

