   -1.17467e-01    -1.09662e+00

   -1.17467e-01     1.09662e+00
   -1.17467e-01     1.09662e+00

   -1.12138e-01    -1.09414e+00
   -1.17467e-01    -1.09662e+00

   -1.17467e-01    -1.09662e+00
   -1.12138e-01    -1.09414e+00

   -1.09662e+00    -1.17467e-01
   -1.09662e+00    -1.17467e-01

    1.09662e+00    -1.17467e-01
    1.09662e+00    -1.17467e-01

   -1.09662e+00    -1.17467e-01
   -1.09414e+00    -1.12138e-01

   -1.09414e+00    -1.12138e-01
   -1.09662e+00    -1.17467e-01

    1.09662e+00    -1.17467e-01
    1.09414e+00    -1.12138e-01

   -1.09662e+00    -1.17467e-01
   -1.09662e+00    -1.17467e-01

    1.09662e+00    -1.17467e-01
    1.09662e+00    -1.17467e-01

    1.09458e+00    -1.09662e-01
    1.09414e+00    -1.12138e-01

    1.09458e+00    -1.09662e-01
    1.09458e+00    -1.09662e-01

    1.09458e+00    -1.09662e-01
    1.09458e+00    -1.09662e-01

    1.09458e+00    -1.09662e-01
    1.09159e+00    -1.04635e-01

   -1.09662e-01     1.09458e+00
   -1.12138e-01     1.09414e+00

   -1.09662e-01     1.09458e+00
   -1.09662e-01     1.09458e+00

   -1.17467e-01     1.09662e+00
   -1.12138e-01     1.09414e+00

   -1.17467e-01    -1.09662e+00
   -1.17467e-01    -1.09662e+00

   -1.17467e-01     1.09662e+00
   -1.17467e-01     1.09662e+00

   -1.09662e-01     1.09458e+00
   -1.04635e-01     1.09159e+00

   -1.12138e-01    -1.09414e+00
   -1.09662e-01    -1.09458e+00

   -1.09662e-01    -1.09458e+00
   -1.12138e-01    -1.09414e+00

   -1.09662e-01    -1.09458e+00
   -1.09662e-01    -1.09458e+00

   -1.09662e-01    -1.09458e+00
   -1.09662e-01    -1.09458e+00

   -8.97117e-02    -1.08839e+00
   -2.26042e-02    -1.07402e+00

   -8.97117e-02    -1.08839e+00
   -2.26042e-02    -1.07402e+00

   -2.26042e-02    -1.07402e+00
   -2.26042e-02    -1.07402e+00

   -1.04635e-01    -1.09159e+00
   -8.97117e-02    -1.08839e+00

   -8.97117e-02    -1.08839e+00
   -8.97117e-02    -1.08839e+00

   -8.97117e-02    -1.08839e+00
   -1.04635e-01    -1.09159e+00

   -1.04635e-01    -1.09159e+00
   -1.09662e-01    -1.09458e+00

   -1.09662e-01    -1.09458e+00
   -1.04635e-01    -1.09159e+00

   -1.09414e+00    -1.12138e-01
   -1.09458e+00    -1.09662e-01

   -1.09414e+00    -1.12138e-01
   -1.09458e+00    -1.09662e-01

   -1.09458e+00    -1.09662e-01
   -1.09458e+00    -1.09662e-01

   -1.09458e+00    -1.09662e-01
   -1.09458e+00    -1.09662e-01

   -1.09458e+00    -1.09662e-01
   -1.09159e+00    -1.04635e-01

   -1.09159e+00    -1.04635e-01
   -1.09458e+00    -1.09662e-01

   -1.07402e+00    -2.26042e-02
   -1.08839e+00    -8.97115e-02

   -1.08839e+00    -8.97115e-02
   -1.07402e+00    -2.26042e-02

   -1.07402e+00    -2.26042e-02
   -1.07402e+00    -2.26042e-02

   -1.09159e+00    -1.04635e-01
   -1.08839e+00    -8.97115e-02

   -1.08839e+00    -8.97115e-02
   -1.08839e+00    -8.97115e-02

   -1.09159e+00    -1.04635e-01
   -1.08839e+00    -8.97115e-02

    1.08839e+00    -8.97113e-02
    1.07402e+00    -2.26042e-02

    1.08839e+00    -8.97113e-02
    1.09159e+00    -1.04635e-01

    1.08291e+00     0.00000e+00
    1.07402e+00    -2.26042e-02

    1.08291e+00     0.00000e+00
    1.08291e+00     0.00000e+00

    1.08291e+00     0.00000e+00
    1.08291e+00     0.00000e+00

    1.08291e+00     0.00000e+00
    1.07402e+00     2.26042e-02

    0.00000e+00     1.08291e+00
   -2.26042e-02     1.07402e+00

    0.00000e+00     1.08291e+00
    0.00000e+00     1.08291e+00

   -8.97113e-02     1.08839e+00
   -2.26042e-02     1.07402e+00

   -8.97113e-02     1.08839e+00
   -1.04635e-01     1.09159e+00

    0.00000e+00     1.08291e+00
    0.00000e+00     1.08291e+00

    0.00000e+00     1.08291e+00
    2.26042e-02     1.07402e+00

