    0.00000e+00     1.09079e+00

   -4.76221e-02     1.08464e+00
   -9.58706e-02     1.08283e+00

   -4.76221e-02     1.08464e+00
   -1.05863e-02     1.08603e+00

    0.00000e+00     1.09079e+00
    0.00000e+00     1.09079e+00

    0.00000e+00     1.09079e+00
    1.05863e-02     1.08603e+00

    0.00000e+00    -1.09079e+00
   -9.54946e-03    -1.08707e+00

    0.00000e+00    -1.09079e+00
    0.00000e+00    -1.09079e+00

    5.61308e-02     1.09662e+00
    5.61308e-02     1.09662e+00

    5.61308e-02    -1.09662e+00
    5.61308e-02    -1.09662e+00

    0.00000e+00    -1.09079e+00
    0.00000e+00    -1.09079e+00

    9.54946e-03    -1.08707e+00
    5.61308e-02    -1.09662e+00

    0.00000e+00    -1.09079e+00
    9.54946e-03    -1.08707e+00

   -1.09079e+00     0.00000e+00
   -1.08707e+00    -9.54946e-03

   -1.09079e+00     0.00000e+00
   -1.09079e+00     0.00000e+00

   -1.09079e+00     0.00000e+00
   -1.09079e+00     0.00000e+00

    1.09662e+00     5.61308e-02
    1.09662e+00     5.61308e-02

   -1.09662e+00     5.61308e-02
   -1.09662e+00     5.61308e-02

   -1.09079e+00     0.00000e+00
   -1.08707e+00     9.54946e-03

   -1.09662e+00     5.61308e-02
   -1.08707e+00     9.54946e-03

    1.09662e+00     5.61309e-02
    1.08707e+00     9.54950e-03

   -1.09662e+00     5.61309e-02
   -1.09662e+00     5.61309e-02

    1.09662e+00     5.61309e-02
    1.09662e+00     5.61309e-02

    5.61309e-02     1.09662e+00
    9.54950e-03     1.08707e+00

    5.61309e-02    -1.09662e+00
    5.61309e-02    -1.09662e+00

    5.61309e-02     1.09662e+00
    5.61309e-02     1.09662e+00

   -5.61309e-02    -1.09662e+00
   -5.61309e-02    -1.09662e+00

   -5.61309e-02     1.09662e+00
   -5.61309e-02     1.09662e+00

   -9.54962e-03    -1.08707e+00
   -5.61309e-02    -1.09662e+00

   -5.61309e-02    -1.09662e+00
   -9.54962e-03    -1.08707e+00

   -1.09662e+00    -5.61309e-02
   -1.09662e+00    -5.61309e-02

    1.09662e+00    -5.61309e-02
    1.09662e+00    -5.61309e-02

   -1.09662e+00    -5.61309e-02
   -1.08707e+00    -9.54962e-03

   -1.08707e+00    -9.54962e-03
   -1.09662e+00    -5.61309e-02

    1.09662e+00    -5.61308e-02
    1.08707e+00    -9.54946e-03

   -1.09662e+00    -5.61308e-02
   -1.09662e+00    -5.61308e-02

    1.09662e+00    -5.61308e-02
    1.09662e+00    -5.61308e-02

    1.09079e+00     0.00000e+00
    1.08707e+00    -9.54946e-03

    1.09079e+00     0.00000e+00
    1.09079e+00     0.00000e+00

    1.09079e+00     0.00000e+00
    1.09079e+00     0.00000e+00

    1.09079e+00     0.00000e+00
    1.08707e+00     9.54946e-03

    0.00000e+00     1.09079e+00
   -9.54946e-03     1.08707e+00

    0.00000e+00     1.09079e+00
    0.00000e+00     1.09079e+00

   -5.61308e-02     1.09662e+00
   -9.54946e-03     1.08707e+00

   -5.61308e-02    -1.09662e+00
   -5.61308e-02    -1.09662e+00

   -5.61308e-02     1.09662e+00
   -5.61308e-02     1.09662e+00

    0.00000e+00     1.09079e+00
    0.00000e+00     1.09079e+00

    0.00000e+00     1.09079e+00
    9.54946e-03     1.08707e+00

