    1.09662e-01     1.05568e+00
    1.09662e-01     1.05568e+00

    1.09662e-01     1.05568e+00
    1.09662e-01     1.05568e+00

    1.09662e-01     1.05568e+00
    1.09662e-01     1.05568e+00

    1.09662e-01     1.05568e+00
    1.09662e-01     1.05568e+00

    1.09662e-01     1.05568e+00
    1.59487e-01     1.04680e+00

    6.77079e-02    -1.02891e+00
    1.09662e-01    -1.05568e+00

    5.38230e-02    -1.02814e+00
    4.04394e-02    -1.02740e+00

    5.38230e-02    -1.02814e+00
    6.77079e-02    -1.02891e+00

    1.09662e-01    -1.05568e+00
    1.09662e-01    -1.05568e+00

    1.09662e-01    -1.05568e+00
    1.09662e-01    -1.05568e+00

    1.59487e-01    -1.04680e+00
    1.73169e-01    -1.05468e+00

    1.83113e-01    -1.06041e+00
    1.73169e-01    -1.05468e+00

    1.59487e-01    -1.04680e+00
    1.09662e-01    -1.05568e+00

   -1.02814e+00     5.38230e-02
   -1.02740e+00     4.04394e-02

   -1.02814e+00     5.38230e-02
   -1.02891e+00     6.77079e-02

   -1.05568e+00     1.09662e-01
   -1.02891e+00     6.77079e-02

   -1.05568e+00     1.09662e-01
   -1.05568e+00     1.09662e-01

   -1.05568e+00     1.09662e-01
   -1.05568e+00     1.09662e-01

   -1.05568e+00     1.09662e-01
   -1.05568e+00     1.09662e-01

   -1.05568e+00     1.09662e-01
   -1.05568e+00     1.09662e-01

   -1.05568e+00     1.09662e-01
   -1.04679e+00     1.59487e-01

   -1.04679e+00     1.59487e-01
   -1.05468e+00     1.73169e-01

   -1.06041e+00     1.83113e-01
   -1.05468e+00     1.73169e-01

    1.05468e+00     1.73169e-01
    1.04680e+00     1.59487e-01

    1.05468e+00     1.73169e-01
    1.06041e+00     1.83113e-01

    1.08755e+00     2.19324e-01
    1.06041e+00     1.83113e-01

    1.08755e+00     2.19324e-01
    1.08755e+00     2.19324e-01

    1.08755e+00     2.19324e-01
    1.08755e+00     2.19324e-01

    1.08755e+00     2.19324e-01
    1.08745e+00     2.28497e-01

    2.19324e-01     1.08755e+00
    1.83113e-01     1.06041e+00

    2.19324e-01     1.08755e+00
    2.19324e-01     1.08755e+00

    1.73169e-01     1.05468e+00
    1.59487e-01     1.04680e+00

    1.73169e-01     1.05468e+00
    1.83113e-01     1.06041e+00

    2.19324e-01     1.08755e+00
    2.19324e-01     1.08755e+00

    2.19324e-01     1.08755e+00
    2.28497e-01     1.08745e+00

    1.83113e-01    -1.06041e+00
    2.19324e-01    -1.08755e+00

    2.44005e-01     1.09662e+00
    2.44005e-01     1.09662e+00

    2.44005e-01    -1.09662e+00
    2.44005e-01    -1.09662e+00

    2.19324e-01    -1.08755e+00
    2.19324e-01    -1.08755e+00

    2.28497e-01    -1.08745e+00
    2.44005e-01    -1.09662e+00

    2.28497e-01    -1.08745e+00
    2.19324e-01    -1.08755e+00

   -1.08755e+00     2.19324e-01
   -1.06041e+00     1.83113e-01

   -1.08755e+00     2.19324e-01
   -1.08755e+00     2.19324e-01

    1.09662e+00     2.44005e-01
    1.09662e+00     2.44005e-01

   -1.09662e+00     2.44005e-01
   -1.09662e+00     2.44005e-01

   -1.08755e+00     2.19324e-01
   -1.08745e+00     2.28497e-01

   -1.09662e+00     2.44005e-01
   -1.08745e+00     2.28497e-01

    1.09662e+00     2.44005e-01
    1.08745e+00     2.28497e-01

   -1.09662e+00     2.44005e-01
   -1.09662e+00     2.44005e-01

    1.09662e+00     2.44005e-01
    1.09662e+00     2.44005e-01

    2.44005e-01     1.09662e+00
    2.28497e-01     1.08745e+00

    2.44005e-01    -1.09662e+00
    2.44005e-01    -1.09662e+00

    2.44005e-01     1.09662e+00
    2.44005e-01     1.09662e+00

   -2.44005e-01    -1.09662e+00
   -2.44005e-01    -1.09662e+00

   -2.44005e-01     1.09662e+00
   -2.44005e-01     1.09662e+00

   -2.28497e-01    -1.08745e+00
   -2.44005e-01    -1.09662e+00

   -2.44005e-01    -1.09662e+00
   -2.28497e-01    -1.08745e+00

   -1.09662e+00    -2.44005e-01
   -1.09662e+00    -2.44005e-01

    1.09662e+00    -2.44005e-01
    1.09662e+00    -2.44005e-01

   -1.09662e+00    -2.44005e-01
   -1.08745e+00    -2.28497e-01

   -1.08745e+00    -2.28497e-01
   -1.09662e+00    -2.44005e-01

    1.09662e+00    -2.44005e-01
    1.08745e+00    -2.28497e-01

   -1.09662e+00    -2.44005e-01
   -1.09662e+00    -2.44005e-01

    1.09662e+00    -2.44005e-01
    1.09662e+00    -2.44005e-01

    1.08745e+00    -2.28497e-01
    1.08755e+00    -2.19324e-01

    1.08755e+00    -2.19324e-01
    1.08755e+00    -2.19324e-01

    1.06041e+00    -1.83113e-01
    1.08755e+00    -2.19324e-01

   -2.19324e-01     1.08755e+00
   -2.28497e-01     1.08745e+00

   -2.19324e-01     1.08755e+00
   -2.19324e-01     1.08755e+00

   -2.44005e-01     1.09662e+00
   -2.28497e-01     1.08745e+00

   -2.44005e-01    -1.09662e+00
   -2.44005e-01    -1.09662e+00

   -2.44005e-01     1.09662e+00
   -2.44005e-01     1.09662e+00

   -2.19324e-01     1.08755e+00
   -1.83113e-01     1.06041e+00

   -2.28497e-01    -1.08745e+00
   -2.19324e-01    -1.08755e+00

   -2.19324e-01    -1.08755e+00
   -2.28497e-01    -1.08745e+00

   -2.19324e-01    -1.08755e+00
   -2.19324e-01    -1.08755e+00

   -2.19324e-01    -1.08755e+00
   -2.19324e-01    -1.08755e+00

   -1.73169e-01    -1.05468e+00
   -1.59487e-01    -1.04680e+00

   -1.73169e-01    -1.05468e+00
   -1.59487e-01    -1.04680e+00

   -1.59487e-01    -1.04680e+00
   -1.59487e-01    -1.04680e+00

   -1.73169e-01    -1.05468e+00
   -1.73169e-01    -1.05468e+00

   -1.73169e-01    -1.05468e+00
   -1.73169e-01    -1.05468e+00

   -1.73169e-01    -1.05468e+00
   -1.83113e-01    -1.06041e+00

   -2.19324e-01    -1.08755e+00
   -2.19324e-01    -1.08755e+00

   -2.19324e-01    -1.08755e+00
   -1.83113e-01    -1.06041e+00

   -1.08745e+00    -2.28497e-01
   -1.08755e+00    -2.19324e-01

   -1.08745e+00    -2.28497e-01
   -1.08755e+00    -2.19324e-01

   -1.08755e+00    -2.19324e-01
   -1.08755e+00    -2.19324e-01

   -1.08755e+00    -2.19324e-01
   -1.08755e+00    -2.19324e-01

   -1.08755e+00    -2.19324e-01
   -1.06041e+00    -1.83113e-01

   -1.08755e+00    -2.19324e-01
   -1.06041e+00    -1.83113e-01

   -1.04680e+00    -1.59487e-01
   -1.05468e+00    -1.73169e-01

   -1.05468e+00    -1.73169e-01
   -1.04680e+00    -1.59487e-01

   -1.04680e+00    -1.59487e-01
   -1.04680e+00    -1.59487e-01

   -1.06041e+00    -1.83113e-01
   -1.05468e+00    -1.73169e-01

   -1.05468e+00    -1.73169e-01
   -1.05468e+00    -1.73169e-01

   -1.05468e+00    -1.73169e-01
   -1.06041e+00    -1.83113e-01

    1.05468e+00    -1.73169e-01
    1.04679e+00    -1.59487e-01

    1.05468e+00    -1.73169e-01
    1.06041e+00    -1.83113e-01

    1.05568e+00    -1.09662e-01
    1.04679e+00    -1.59487e-01

    1.05568e+00    -1.09662e-01
    1.05568e+00    -1.09662e-01

    1.05568e+00    -1.09662e-01
    1.05568e+00    -1.09662e-01

    1.05568e+00    -1.09662e-01
    1.05568e+00    -1.09662e-01

    1.05568e+00    -1.09662e-01
    1.05568e+00    -1.09662e-01

    1.05568e+00    -1.09662e-01
    1.02891e+00    -6.77079e-02

    1.02814e+00    -5.38230e-02
    1.02740e+00    -4.04394e-02

    1.02814e+00    -5.38230e-02
    1.02891e+00    -6.77079e-02

   -1.09662e-01     1.05568e+00
   -1.59487e-01     1.04680e+00

   -1.09662e-01     1.05568e+00
   -1.09662e-01     1.05568e+00

   -1.09662e-01     1.05568e+00
   -1.09662e-01     1.05568e+00

   -1.73169e-01     1.05468e+00
   -1.59487e-01     1.04680e+00

   -1.73169e-01     1.05468e+00
   -1.83113e-01     1.06041e+00

   -5.38230e-02     1.02814e+00
   -4.04394e-02     1.02740e+00

   -5.38230e-02     1.02814e+00
   -6.77079e-02     1.02891e+00

   -1.09662e-01     1.05568e+00
   -6.77079e-02     1.02891e+00

   -1.59487e-01    -1.04680e+00
   -1.09662e-01    -1.05568e+00

   -1.09662e-01    -1.05568e+00
   -1.59487e-01    -1.04680e+00

   -1.09662e-01    -1.05568e+00
   -1.09662e-01    -1.05568e+00

   -1.09662e-01    -1.05568e+00
   -1.09662e-01    -1.05568e+00

   -1.09662e-01    -1.05568e+00
   -1.09662e-01    -1.05568e+00

   -1.09662e-01    -1.05568e+00
   -1.09662e-01    -1.05568e+00

   -6.77080e-02    -1.02891e+00
   -1.09662e-01    -1.05568e+00

   -1.09662e-01    -1.05568e+00
   -6.77080e-02    -1.02891e+00

   -1.04680e+00    -1.59487e-01
   -1.05568e+00    -1.09662e-01

   -1.04680e+00    -1.59487e-01
   -1.05568e+00    -1.09662e-01

   -1.05568e+00    -1.09662e-01
   -1.05568e+00    -1.09662e-01

   -1.05568e+00    -1.09662e-01
   -1.05568e+00    -1.09662e-01

   -1.05568e+00    -1.09662e-01
   -1.05568e+00    -1.09662e-01

   -1.05568e+00    -1.09662e-01
   -1.05568e+00    -1.09662e-01

   -1.05568e+00    -1.09662e-01
   -1.02891e+00    -6.77080e-02

   -1.02891e+00    -6.77080e-02
   -1.05568e+00    -1.09662e-01

    1.04387e+00     0.00000e+00
    1.02740e+00    -4.04394e-02

    1.04387e+00     0.00000e+00
    1.04387e+00     0.00000e+00

    1.04387e+00     0.00000e+00
    1.04387e+00     0.00000e+00

    1.04387e+00     0.00000e+00
    1.02740e+00     4.04394e-02

    1.02814e+00     5.38230e-02
    1.02740e+00     4.04394e-02

    1.02814e+00     5.38230e-02
    1.02891e+00     6.77079e-02

    0.00000e+00     1.04387e+00
   -4.04394e-02     1.02740e+00

    0.00000e+00     1.04387e+00
    0.00000e+00     1.04387e+00

    0.00000e+00     1.04387e+00
    0.00000e+00     1.04387e+00

    5.38230e-02     1.02814e+00
    4.04394e-02     1.02740e+00

    5.38230e-02     1.02814e+00
    6.77079e-02     1.02891e+00

    0.00000e+00     1.04387e+00
    4.04394e-02     1.02740e+00

