   -1.06262e+00    -5.82313e-01
   -1.06166e+00    -5.48310e-01

   -1.06166e+00    -5.48310e-01
   -1.06166e+00    -5.48310e-01

   -9.84614e-01    -6.57972e-01
   -9.84614e-01    -6.57972e-01

   -9.84614e-01    -6.57972e-01
   -9.84614e-01    -6.57972e-01

   -9.86958e-01    -6.35354e-01
   -9.86958e-01    -6.35354e-01

   -9.84614e-01    -6.57972e-01
   -9.84323e-01    -6.55338e-01

   -9.84323e-01    -6.55338e-01
   -9.84614e-01    -6.57972e-01

   -9.84323e-01    -6.55338e-01
   -9.86958e-01    -6.35354e-01

   -9.84323e-01    -6.55338e-01
   -9.86958e-01    -6.35354e-01

   -1.06166e+00    -5.48310e-01
   -1.06166e+00    -5.48310e-01

   -1.06166e+00    -5.48310e-01
   -1.06262e+00    -5.14306e-01

   -1.06166e+00    -5.48310e-01
   -1.06262e+00    -5.14306e-01

   -1.05875e+00    -4.99712e-01
   -1.05875e+00    -4.99712e-01

   -1.05875e+00    -4.99712e-01
   -1.05389e+00    -4.81373e-01

   -1.05875e+00    -4.99712e-01
   -1.05875e+00    -4.99712e-01

   -1.05875e+00    -4.99712e-01
   -1.05875e+00    -4.99712e-01

   -1.06262e+00    -5.14306e-01
   -1.05875e+00    -4.99712e-01

   -1.06262e+00    -5.14306e-01
   -1.06262e+00    -5.14306e-01

   -1.05875e+00    -4.99712e-01
   -1.05875e+00    -4.99712e-01

   -1.05875e+00    -4.99712e-01
   -1.06262e+00    -5.14306e-01

   -1.06262e+00    -5.14306e-01
   -1.06262e+00    -5.14306e-01

    1.05875e+00    -4.99712e-01
    1.05389e+00    -4.81373e-01

    1.05875e+00    -4.99712e-01
    1.06262e+00    -5.14306e-01

    1.05389e+00    -4.81373e-01
    1.05025e+00    -4.38648e-01

    1.05025e+00    -4.38648e-01
    1.05025e+00    -4.38648e-01

    1.05025e+00    -4.38648e-01
    1.05025e+00    -4.38648e-01

    1.02438e+00    -4.01224e-01
    1.05025e+00    -4.38648e-01

    1.02175e+00    -3.79965e-01
    1.01947e+00    -3.61496e-01

    1.02175e+00    -3.79965e-01
    1.02438e+00    -4.01224e-01

   -4.81373e-01     1.05389e+00
   -4.38648e-01     1.05025e+00

   -4.99712e-01     1.05875e+00
   -4.81373e-01     1.05389e+00

   -4.99712e-01     1.05875e+00
   -5.14306e-01     1.06262e+00

   -4.38648e-01     1.05025e+00
   -4.38648e-01     1.05025e+00

   -4.38648e-01     1.05025e+00
   -4.38648e-01     1.05025e+00

   -3.79965e-01     1.02175e+00
   -3.61496e-01     1.01947e+00

   -3.79965e-01     1.02175e+00
   -4.01224e-01     1.02438e+00

   -4.01224e-01     1.02438e+00
   -4.38648e-01     1.05025e+00

   -4.38648e-01    -1.05025e+00
   -4.38648e-01    -1.05025e+00

   -4.81373e-01    -1.05389e+00
   -4.81373e-01    -1.05389e+00

   -4.38648e-01    -1.05025e+00
   -4.81373e-01    -1.05389e+00

   -4.38648e-01    -1.05025e+00
   -4.38648e-01    -1.05025e+00

   -4.38648e-01    -1.05025e+00
   -4.38648e-01    -1.05025e+00

   -4.38648e-01    -1.05025e+00
   -4.38648e-01    -1.05025e+00

   -4.38648e-01    -1.05025e+00
   -4.38648e-01    -1.05025e+00

   -4.01224e-01    -1.02438e+00
   -4.38648e-01    -1.05025e+00

   -4.38648e-01    -1.05025e+00
   -4.01224e-01    -1.02438e+00

   -1.05025e+00    -4.38648e-01
   -1.05025e+00    -4.38648e-01

   -1.05389e+00    -4.81373e-01
   -1.05389e+00    -4.81373e-01

   -1.05025e+00    -4.38648e-01
   -1.05389e+00    -4.81373e-01

   -1.05025e+00    -4.38648e-01
   -1.05025e+00    -4.38648e-01

   -1.05025e+00    -4.38648e-01
   -1.05025e+00    -4.38648e-01

   -1.05025e+00    -4.38648e-01
   -1.05025e+00    -4.38648e-01

   -1.05025e+00    -4.38648e-01
   -1.05025e+00    -4.38648e-01

   -1.05025e+00    -4.38648e-01
   -1.02438e+00    -4.01224e-01

   -1.02438e+00    -4.01224e-01
   -1.05025e+00    -4.38648e-01

    1.01947e+00    -3.61496e-01
    1.01655e+00    -3.28986e-01

    9.85736e-01    -2.20545e-01
    9.86958e-01    -2.33163e-01

    9.85736e-01    -2.20545e-01
    9.85567e-01    -2.19324e-01

    1.01655e+00    -3.28986e-01
    1.01655e+00    -3.28986e-01

    9.86958e-01    -2.33163e-01
    9.86958e-01    -2.33163e-01

    9.86958e-01    -2.33163e-01
    9.86958e-01    -2.33163e-01

    1.00256e+00    -3.13385e-01
    1.01655e+00    -3.28986e-01

    1.00256e+00    -3.13385e-01
    9.86958e-01    -2.33163e-01

    9.85567e-01    -2.19324e-01
    9.85567e-01    -2.19324e-01

    9.85649e-01    -2.18015e-01
    9.85567e-01    -2.19324e-01

   -2.20545e-01     9.85736e-01
   -2.19324e-01     9.85567e-01

   -2.20545e-01     9.85736e-01
   -2.33163e-01     9.86958e-01

   -2.19324e-01     9.85567e-01
   -2.19324e-01     9.85567e-01

   -2.18015e-01     9.85649e-01
   -2.19324e-01     9.85567e-01

   -3.61496e-01     1.01947e+00
   -3.28986e-01     1.01655e+00

   -2.33163e-01     9.86958e-01
   -2.33163e-01     9.86958e-01

   -2.33163e-01     9.86958e-01
   -2.33163e-01     9.86958e-01

   -3.28986e-01     1.01655e+00
   -3.28986e-01     1.01655e+00

   -3.13385e-01     1.00256e+00
   -2.33163e-01     9.86958e-01

   -3.13385e-01     1.00256e+00
   -3.28986e-01     1.01655e+00

   -3.61496e-01    -1.01947e+00
   -3.28986e-01    -1.01655e+00

   -3.28986e-01    -1.01655e+00
   -3.61496e-01    -1.01947e+00

   -3.28986e-01    -1.01655e+00
   -3.28986e-01    -1.01655e+00

   -3.79965e-01    -1.02175e+00
   -3.61496e-01    -1.01947e+00

   -3.61496e-01    -1.01947e+00
   -3.79965e-01    -1.02175e+00

   -3.79965e-01    -1.02175e+00
   -3.79965e-01    -1.02175e+00

   -4.01224e-01    -1.02438e+00
   -3.79965e-01    -1.02175e+00

   -4.01224e-01    -1.02438e+00
   -4.01224e-01    -1.02438e+00

   -3.79965e-01    -1.02175e+00
   -4.01224e-01    -1.02438e+00

   -3.28986e-01    -1.01655e+00
   -3.28986e-01    -1.01655e+00

   -3.13386e-01    -1.00256e+00
   -3.28986e-01    -1.01655e+00

   -3.28986e-01    -1.01655e+00
   -3.13386e-01    -1.00256e+00

   -1.01947e+00    -3.61496e-01
   -1.02175e+00    -3.79965e-01

   -1.01947e+00    -3.61496e-01
   -1.01947e+00    -3.61496e-01

   -1.02438e+00    -4.01224e-01
   -1.02438e+00    -4.01224e-01

   -1.02438e+00    -4.01224e-01
   -1.02438e+00    -4.01224e-01

   -1.02438e+00    -4.01224e-01
   -1.02175e+00    -3.79965e-01

   -1.01947e+00    -3.61496e-01
   -1.01655e+00    -3.28986e-01

   -1.01947e+00    -3.61496e-01
   -1.01655e+00    -3.28986e-01

   -1.01655e+00    -3.28986e-01
   -1.01655e+00    -3.28986e-01

   -1.01655e+00    -3.28986e-01
   -1.01655e+00    -3.28986e-01

   -1.01655e+00    -3.28986e-01
   -1.00256e+00    -3.13386e-01

   -1.00256e+00    -3.13386e-01
   -1.01655e+00    -3.28986e-01

    9.84624e-01    -2.07432e-01
    9.76195e-01    -1.20424e-01

    9.84624e-01    -2.07432e-01
    9.85649e-01    -2.18015e-01

    9.75115e-01    -1.09662e-01
    9.76195e-01    -1.20424e-01

    9.75115e-01    -1.09662e-01
    9.75115e-01    -1.09662e-01

    9.75115e-01    -1.09662e-01
    9.75115e-01    -1.09662e-01

    9.75115e-01    -1.09662e-01
    9.74486e-01    -9.71907e-02

   -1.20424e-01     9.76195e-01
   -1.09662e-01     9.75115e-01

   -2.07432e-01     9.84623e-01
   -1.20424e-01     9.76195e-01

   -2.07432e-01     9.84623e-01
   -2.18015e-01     9.85649e-01

   -1.09662e-01     9.75115e-01
   -1.09662e-01     9.75115e-01

   -9.71907e-02     9.74486e-01
   -1.09662e-01     9.75115e-01

   -3.13386e-01    -1.00256e+00
   -2.33163e-01    -9.86958e-01

   -2.33163e-01    -9.86958e-01
   -3.13386e-01    -1.00256e+00

   -2.33163e-01    -9.86958e-01
   -2.33163e-01    -9.86958e-01

   -2.33163e-01    -9.86958e-01
   -2.33163e-01    -9.86958e-01

   -2.33163e-01    -9.86958e-01
   -2.33163e-01    -9.86958e-01

   -2.33163e-01    -9.86958e-01
   -2.33163e-01    -9.86958e-01

   -2.20545e-01    -9.85736e-01
   -2.33163e-01    -9.86958e-01

   -2.33163e-01    -9.86958e-01
   -2.20545e-01    -9.85736e-01

   -1.00256e+00    -3.13386e-01
   -9.86958e-01    -2.33163e-01

   -1.00256e+00    -3.13386e-01
   -9.86958e-01    -2.33163e-01

   -9.86958e-01    -2.33163e-01
   -9.86958e-01    -2.33163e-01

   -9.86958e-01    -2.33163e-01
   -9.86958e-01    -2.33163e-01

   -9.86958e-01    -2.33163e-01
   -9.86958e-01    -2.33163e-01

   -9.86958e-01    -2.33163e-01
   -9.86958e-01    -2.33163e-01

   -9.86958e-01    -2.33163e-01
   -9.85736e-01    -2.20545e-01

   -9.85736e-01    -2.20545e-01
   -9.86958e-01    -2.33163e-01

    9.72889e-01    -6.18558e-02
    9.70821e-01    -1.61363e-02

    9.72889e-01    -6.18558e-02
    9.74486e-01    -9.71907e-02

    9.71122e-01     0.00000e+00
    9.70821e-01    -1.61363e-02

    9.71122e-01     0.00000e+00
    9.71122e-01     0.00000e+00

    9.71122e-01     0.00000e+00
    9.71122e-01     0.00000e+00

    9.71122e-01     0.00000e+00
    9.70821e-01     1.61363e-02

    0.00000e+00     9.71122e-01
   -1.61363e-02     9.70821e-01

    0.00000e+00     9.71122e-01
    0.00000e+00     9.71122e-01

   -6.18558e-02     9.72889e-01
   -1.61363e-02     9.70821e-01

   -6.18558e-02     9.72889e-01
   -9.71907e-02     9.74486e-01

    0.00000e+00     9.71122e-01
    0.00000e+00     9.71122e-01

    0.00000e+00     9.71122e-01
    1.61363e-02     9.70821e-01

   -2.20545e-01    -9.85736e-01
   -2.20545e-01    -9.85736e-01

   -2.20545e-01    -9.85736e-01
   -2.20545e-01    -9.85736e-01

   -2.19324e-01    -9.85567e-01
   -2.19324e-01    -9.85567e-01

   -2.07431e-01    -9.84623e-01
   -1.20425e-01    -9.76195e-01

   -2.07431e-01    -9.84623e-01
   -1.20425e-01    -9.76195e-01

   -1.20425e-01    -9.76195e-01
   -1.20425e-01    -9.76195e-01

   -2.18015e-01    -9.85649e-01
   -2.07431e-01    -9.84623e-01

   -2.07431e-01    -9.84623e-01
   -2.07431e-01    -9.84623e-01

   -2.07431e-01    -9.84623e-01
   -2.18015e-01    -9.85649e-01

   -2.18015e-01    -9.85649e-01
   -2.19324e-01    -9.85567e-01

   -2.18015e-01    -9.85649e-01
   -2.18015e-01    -9.85649e-01

   -9.85736e-01    -2.20545e-01
   -9.85736e-01    -2.20545e-01

   -9.85736e-01    -2.20545e-01
   -9.85736e-01    -2.20545e-01

   -9.85567e-01    -2.19324e-01
   -9.85567e-01    -2.19324e-01

   -9.85649e-01    -2.18015e-01
   -9.85567e-01    -2.19324e-01

   -9.85649e-01    -2.18015e-01
   -9.85649e-01    -2.18015e-01

   -9.76195e-01    -1.20425e-01
   -9.84623e-01    -2.07432e-01

   -9.84623e-01    -2.07432e-01
   -9.76195e-01    -1.20425e-01

   -9.76195e-01    -1.20425e-01
   -9.76195e-01    -1.20425e-01

   -9.85649e-01    -2.18015e-01
   -9.84623e-01    -2.07432e-01

   -9.84623e-01    -2.07432e-01
   -9.84623e-01    -2.07432e-01

   -9.85649e-01    -2.18015e-01
   -9.84623e-01    -2.07432e-01

    9.72889e-01     6.18558e-02
    9.70821e-01     1.61363e-02

    9.72889e-01     6.18558e-02
    9.74486e-01     9.71908e-02

    9.74486e-01     9.71908e-02
    9.75115e-01     1.09662e-01

    9.75115e-01     1.09662e-01
    9.75115e-01     1.09662e-01

    9.76195e-01     1.20424e-01
    9.75115e-01     1.09662e-01

    9.71908e-02     9.74486e-01
    1.09662e-01     9.75115e-01

    6.18558e-02     9.72889e-01
    1.61363e-02     9.70821e-01

    6.18558e-02     9.72889e-01
    9.71908e-02     9.74486e-01

    1.09662e-01     9.75115e-01
    1.09662e-01     9.75115e-01

    1.20424e-01     9.76195e-01
    1.09662e-01     9.75115e-01

