   -9.92622e-01    -2.13659e-01
   -9.96172e-01    -1.98848e-01

   -9.96172e-01    -1.98848e-01
   -9.96172e-01    -1.98848e-01

   -1.01163e+00    -1.34336e-01
   -9.96172e-01    -1.98848e-01

   -1.01163e+00    -1.34336e-01
   -1.01163e+00    -1.34336e-01

   -9.96172e-01    -1.98848e-01
   -1.01163e+00    -1.34336e-01

   -1.01163e+00    -1.34336e-01
   -1.02496e+00    -1.09662e-01

   -1.01163e+00    -1.34336e-01
   -1.02496e+00    -1.09662e-01

   -1.02496e+00    -1.09662e-01
   -1.02496e+00    -1.09662e-01

   -1.02496e+00    -1.09662e-01
   -1.02496e+00    -1.09662e-01

   -1.02496e+00    -1.09662e-01
   -1.01641e+00    -8.02133e-02

   -1.01641e+00    -8.02133e-02
   -1.02496e+00    -1.09662e-01

    1.03586e+00     0.00000e+00
    1.02036e+00    -3.33984e-02

    1.03586e+00     0.00000e+00
    1.03586e+00     0.00000e+00

    1.03586e+00     0.00000e+00
    1.03586e+00     0.00000e+00

    1.03586e+00     0.00000e+00
    1.02036e+00     3.33984e-02

    1.01826e+00     5.82769e-02
    1.01641e+00     8.02132e-02

    1.01826e+00     5.82769e-02
    1.02036e+00     3.33984e-02

    0.00000e+00     1.03586e+00
   -3.33984e-02     1.02036e+00

    0.00000e+00     1.03586e+00
    0.00000e+00     1.03586e+00

    0.00000e+00     1.03586e+00
    0.00000e+00     1.03586e+00

    5.82769e-02     1.01826e+00
    8.02133e-02     1.01641e+00

    5.82769e-02     1.01826e+00
    3.33984e-02     1.02036e+00

    0.00000e+00     1.03586e+00
    3.33984e-02     1.02036e+00

    0.00000e+00    -1.03586e+00
   -3.46991e-02    -1.02166e+00

    0.00000e+00    -1.03586e+00
    0.00000e+00    -1.03586e+00

   -5.31779e-02    -1.02270e+00
   -3.46991e-02    -1.02166e+00

   -5.31779e-02    -1.02270e+00
   -7.28056e-02    -1.02381e+00

    0.00000e+00    -1.03586e+00
    0.00000e+00    -1.03586e+00

    0.00000e+00    -1.03586e+00
    3.46991e-02    -1.02166e+00

   -1.02270e+00    -5.31779e-02
   -1.02166e+00    -3.46991e-02

   -1.02270e+00    -5.31779e-02
   -1.02381e+00    -7.28055e-02

   -1.03586e+00     0.00000e+00
   -1.02166e+00    -3.46991e-02

   -1.03586e+00     0.00000e+00
   -1.03586e+00     0.00000e+00

   -1.03586e+00     0.00000e+00
   -1.03586e+00     0.00000e+00

   -1.03586e+00     0.00000e+00
   -1.02166e+00     3.46991e-02

    1.04763e+00     1.09662e-01
    1.02381e+00     7.28056e-02

    1.04763e+00     1.09662e-01
    1.04763e+00     1.09662e-01

    1.04763e+00     1.09662e-01
    1.04763e+00     1.09662e-01

    1.04763e+00     1.09662e-01
    1.03847e+00     1.61175e-01

    1.03887e+00     1.64071e-01
    1.03847e+00     1.61175e-01

    1.03887e+00     1.64071e-01
    1.03927e+00     1.67013e-01

    1.09662e-01     1.04763e+00
    7.28056e-02     1.02381e+00

    1.09662e-01     1.04763e+00
    1.09662e-01     1.04763e+00

    1.09662e-01     1.04763e+00
    1.09662e-01     1.04763e+00

    1.64071e-01     1.03887e+00
    1.61175e-01     1.03847e+00

    1.64071e-01     1.03887e+00
    1.67013e-01     1.03927e+00

    1.09662e-01     1.04763e+00
    1.61175e-01     1.03847e+00

    7.28055e-02    -1.02381e+00
    1.09662e-01    -1.04763e+00

    5.31779e-02    -1.02270e+00
    3.46991e-02    -1.02166e+00

    5.31779e-02    -1.02270e+00
    7.28055e-02    -1.02381e+00

    1.09662e-01    -1.04763e+00
    1.09662e-01    -1.04763e+00

    1.61175e-01    -1.03847e+00
    1.09662e-01    -1.04763e+00

   -1.02270e+00     5.31779e-02
   -1.02166e+00     3.46991e-02

   -1.02270e+00     5.31779e-02
   -1.02381e+00     7.28055e-02

   -1.04763e+00     1.09662e-01
   -1.02381e+00     7.28055e-02

   -1.04763e+00     1.09662e-01
   -1.04763e+00     1.09662e-01

   -1.04763e+00     1.09662e-01
   -1.04763e+00     1.09662e-01

   -1.04763e+00     1.09662e-01
   -1.03847e+00     1.61175e-01

    1.07926e+00     2.19324e-01
    1.03927e+00     1.67013e-01

    1.07926e+00     2.19324e-01
    1.07926e+00     2.19324e-01

    1.07926e+00     2.19324e-01
    1.07926e+00     2.19324e-01

    1.07926e+00     2.19324e-01
    1.07926e+00     2.19324e-01

    1.07926e+00     2.19324e-01
    1.07926e+00     2.19324e-01

    1.07926e+00     2.19324e-01
    1.07909e+00     2.36854e-01

    2.19324e-01     1.07926e+00
    1.67013e-01     1.03927e+00

    2.19324e-01     1.07926e+00
    2.19324e-01     1.07926e+00

    2.19324e-01     1.07926e+00
    2.19324e-01     1.07926e+00

    2.19324e-01     1.07926e+00
    2.19324e-01     1.07926e+00

    2.19324e-01     1.07926e+00
    2.19324e-01     1.07926e+00

    2.19324e-01     1.07926e+00
    2.36854e-01     1.07909e+00

    1.67013e-01    -1.03927e+00
    2.19324e-01    -1.07926e+00

    1.64071e-01    -1.03887e+00
    1.61175e-01    -1.03847e+00

    1.64071e-01    -1.03887e+00
    1.67013e-01    -1.03927e+00

    2.19324e-01    -1.07926e+00
    2.19324e-01    -1.07926e+00

    2.19324e-01    -1.07926e+00
    2.19324e-01    -1.07926e+00

    2.65315e-01    -1.09662e+00
    2.36854e-01    -1.07909e+00

    2.36854e-01    -1.07909e+00
    2.19324e-01    -1.07926e+00

   -1.03887e+00     1.64071e-01
   -1.03847e+00     1.61175e-01

   -1.03887e+00     1.64071e-01
   -1.03927e+00     1.67013e-01

   -1.07926e+00     2.19324e-01
   -1.03927e+00     1.67013e-01

   -1.07926e+00     2.19324e-01
   -1.07926e+00     2.19324e-01

   -1.07926e+00     2.19324e-01
   -1.07926e+00     2.19324e-01

    1.09662e+00     2.65315e-01
    1.09662e+00     2.65315e-01

   -1.09662e+00     2.65315e-01
   -1.09662e+00     2.65315e-01

   -1.07926e+00     2.19324e-01
   -1.07909e+00     2.36854e-01

   -1.09662e+00     2.65315e-01
   -1.07909e+00     2.36854e-01

    1.09662e+00     2.65315e-01
    1.07909e+00     2.36854e-01

   -1.09662e+00     2.65315e-01
   -1.09662e+00     2.65315e-01

    1.09662e+00     2.65315e-01
    1.09662e+00     2.65315e-01

    2.65315e-01     1.09662e+00
    2.36854e-01     1.07909e+00

    2.65315e-01    -1.09662e+00
    2.65315e-01    -1.09662e+00

    2.65315e-01     1.09662e+00
    2.65315e-01     1.09662e+00

   -2.65315e-01    -1.09662e+00
   -2.65315e-01    -1.09662e+00

   -2.65315e-01     1.09662e+00
   -2.65315e-01     1.09662e+00

   -2.36854e-01    -1.07909e+00
   -2.65315e-01    -1.09662e+00

   -2.65315e-01    -1.09662e+00
   -2.36854e-01    -1.07909e+00

   -1.09662e+00    -2.65315e-01
   -1.09662e+00    -2.65315e-01

    1.09662e+00    -2.65315e-01
    1.09662e+00    -2.65315e-01

   -1.09662e+00    -2.65315e-01
   -1.07909e+00    -2.36854e-01

   -1.07909e+00    -2.36854e-01
   -1.09662e+00    -2.65315e-01

    1.09662e+00    -2.65315e-01
    1.07909e+00    -2.36854e-01

   -1.09662e+00    -2.65315e-01
   -1.09662e+00    -2.65315e-01

    1.09662e+00    -2.65315e-01
    1.09662e+00    -2.65315e-01

    1.07909e+00    -2.36854e-01
    1.07926e+00    -2.19324e-01

    1.07926e+00    -2.19324e-01
    1.07926e+00    -2.19324e-01

    1.07926e+00    -2.19324e-01
    1.07926e+00    -2.19324e-01

    1.03927e+00    -1.67013e-01
    1.07926e+00    -2.19324e-01

    1.03887e+00    -1.64071e-01
    1.03847e+00    -1.61175e-01

    1.03887e+00    -1.64071e-01
    1.03927e+00    -1.67013e-01

   -2.19324e-01     1.07926e+00
   -2.36854e-01     1.07909e+00

   -2.19324e-01     1.07926e+00
   -2.19324e-01     1.07926e+00

   -2.19324e-01     1.07926e+00
   -2.19324e-01     1.07926e+00

   -2.36854e-01     1.07909e+00
   -2.65315e-01     1.09662e+00

   -1.64071e-01     1.03887e+00
   -1.61175e-01     1.03847e+00

   -1.64071e-01     1.03887e+00
   -1.67013e-01     1.03927e+00

   -2.19324e-01     1.07926e+00
   -1.67013e-01     1.03927e+00

   -2.36854e-01    -1.07909e+00
   -2.19324e-01    -1.07926e+00

   -2.19324e-01    -1.07926e+00
   -2.36854e-01    -1.07909e+00

   -2.19324e-01    -1.07926e+00
   -2.19324e-01    -1.07926e+00

   -2.19324e-01    -1.07926e+00
   -2.19324e-01    -1.07926e+00

   -2.19324e-01    -1.07926e+00
   -2.19324e-01    -1.07926e+00

   -2.19324e-01    -1.07926e+00
   -2.19324e-01    -1.07926e+00

   -1.67013e-01    -1.03927e+00
   -2.19324e-01    -1.07926e+00

   -2.19324e-01    -1.07926e+00
   -1.67013e-01    -1.03927e+00

   -1.07909e+00    -2.36854e-01
   -1.07926e+00    -2.19324e-01

   -1.07909e+00    -2.36854e-01
   -1.07926e+00    -2.19324e-01

   -1.07926e+00    -2.19324e-01
   -1.07926e+00    -2.19324e-01

   -1.07926e+00    -2.19324e-01
   -1.07926e+00    -2.19324e-01

   -1.07926e+00    -2.19324e-01
   -1.07926e+00    -2.19324e-01

   -1.07926e+00    -2.19324e-01
   -1.07926e+00    -2.19324e-01

   -1.07926e+00    -2.19324e-01
   -1.03927e+00    -1.67013e-01

   -1.03927e+00    -1.67013e-01
   -1.07926e+00    -2.19324e-01

    1.04763e+00    -1.09662e-01
    1.03847e+00    -1.61175e-01

    1.04763e+00    -1.09662e-01
    1.04763e+00    -1.09662e-01

    1.04763e+00    -1.09662e-01
    1.04763e+00    -1.09662e-01

    1.04763e+00    -1.09662e-01
    1.02381e+00    -7.28055e-02

    1.02270e+00    -5.31779e-02
    1.02166e+00    -3.46991e-02

    1.02270e+00    -5.31779e-02
    1.02381e+00    -7.28055e-02

   -1.09662e-01     1.04763e+00
   -1.61175e-01     1.03847e+00

   -1.09662e-01     1.04763e+00
   -1.09662e-01     1.04763e+00

   -5.31779e-02     1.02270e+00
   -3.46991e-02     1.02166e+00

   -5.31779e-02     1.02270e+00
   -7.28055e-02     1.02381e+00

   -1.09662e-01     1.04763e+00
   -7.28055e-02     1.02381e+00

   -1.61175e-01    -1.03847e+00
   -1.09662e-01    -1.04763e+00

   -1.09662e-01    -1.04763e+00
   -1.61175e-01    -1.03847e+00

   -1.09662e-01    -1.04763e+00
   -1.09662e-01    -1.04763e+00

   -1.61175e-01    -1.03847e+00
   -1.64071e-01    -1.03887e+00

   -1.61175e-01    -1.03847e+00
   -1.64071e-01    -1.03887e+00

   -1.64071e-01    -1.03887e+00
   -1.64071e-01    -1.03887e+00

   -1.67013e-01    -1.03927e+00
   -1.64071e-01    -1.03887e+00

   -1.67013e-01    -1.03927e+00
   -1.67013e-01    -1.03927e+00

   -1.64071e-01    -1.03887e+00
   -1.67013e-01    -1.03927e+00

   -1.09662e-01    -1.04763e+00
   -1.09662e-01    -1.04763e+00

   -7.28056e-02    -1.02381e+00
   -1.09662e-01    -1.04763e+00

   -1.09662e-01    -1.04763e+00
   -7.28056e-02    -1.02381e+00

   -1.03847e+00    -1.61175e-01
   -1.03887e+00    -1.64071e-01

   -1.03887e+00    -1.64071e-01
   -1.03847e+00    -1.61175e-01

   -1.03887e+00    -1.64071e-01
   -1.03887e+00    -1.64071e-01

   -1.03927e+00    -1.67013e-01
   -1.03887e+00    -1.64071e-01

   -1.03927e+00    -1.67013e-01
   -1.03927e+00    -1.67013e-01

   -1.03927e+00    -1.67013e-01
   -1.03887e+00    -1.64071e-01

   -1.03847e+00    -1.61175e-01
   -1.04763e+00    -1.09662e-01

   -1.03847e+00    -1.61175e-01
   -1.04763e+00    -1.09662e-01

   -1.04763e+00    -1.09662e-01
   -1.04763e+00    -1.09662e-01

   -1.04763e+00    -1.09662e-01
   -1.04763e+00    -1.09662e-01

   -1.04763e+00    -1.09662e-01
   -1.02381e+00    -7.28056e-02

   -1.02381e+00    -7.28056e-02
   -1.04763e+00    -1.09662e-01

    1.03586e+00     0.00000e+00
    1.02166e+00    -3.46991e-02

    1.03586e+00     0.00000e+00
    1.03586e+00     0.00000e+00

    1.03586e+00     0.00000e+00
    1.03586e+00     0.00000e+00

    1.03586e+00     0.00000e+00
    1.02166e+00     3.46991e-02

    1.02270e+00     5.31779e-02
    1.02166e+00     3.46991e-02

    1.02270e+00     5.31779e-02
    1.02381e+00     7.28055e-02

    0.00000e+00     1.03586e+00
   -3.46991e-02     1.02166e+00

    0.00000e+00     1.03586e+00
    0.00000e+00     1.03586e+00

    0.00000e+00     1.03586e+00
    0.00000e+00     1.03586e+00

    5.31779e-02     1.02270e+00
    3.46991e-02     1.02166e+00

    5.31779e-02     1.02270e+00
    7.28056e-02     1.02381e+00

    0.00000e+00     1.03586e+00
    3.46991e-02     1.02166e+00

