
   -2.75856e-01     9.43060e-01
   -2.64627e-01     9.41654e-01

   -2.75856e-01     9.43060e-01
   -2.86409e-01     9.44380e-01

   -2.19324e-01     9.36987e-01
   -2.19324e-01     9.36987e-01

   -1.69511e-01     9.37145e-01
   -2.19324e-01     9.36987e-01

   -4.88759e-01    -9.36846e-01
   -4.38648e-01    -9.32536e-01

   -4.38648e-01    -9.32536e-01
   -4.88759e-01    -9.36846e-01

   -4.38648e-01    -9.32536e-01
   -4.38648e-01    -9.32536e-01

   -4.38648e-01    -9.32536e-01
   -4.38648e-01    -9.32536e-01

   -3.85030e-01    -9.44291e-01
   -3.85030e-01    -9.44291e-01

   -3.72618e-01    -9.43326e-01
   -3.85030e-01    -9.44291e-01

   -3.85030e-01    -9.44291e-01
   -3.85030e-01    -9.44291e-01

   -3.72618e-01    -9.43326e-01
   -3.85030e-01    -9.44291e-01

   -3.72618e-01    -9.43326e-01
   -3.72618e-01    -9.43326e-01

   -3.85030e-01    -9.44291e-01
   -3.85030e-01    -9.44291e-01

   -3.96905e-01    -9.45214e-01
   -3.96905e-01    -9.45214e-01

   -3.85030e-01    -9.44291e-01
   -3.85030e-01    -9.44291e-01

   -3.85030e-01    -9.44291e-01
   -3.85030e-01    -9.44291e-01

   -3.96905e-01    -9.45214e-01
   -3.96905e-01    -9.45214e-01

   -4.38648e-01    -9.32536e-01
   -3.96905e-01    -9.45214e-01

   -3.96905e-01    -9.45214e-01
   -4.38648e-01    -9.32536e-01

   -9.36846e-01    -4.88759e-01
   -9.32536e-01    -4.38648e-01

   -9.36846e-01    -4.88759e-01
   -9.32536e-01    -4.38648e-01

   -9.32536e-01    -4.38648e-01
   -9.32536e-01    -4.38648e-01

   -9.32536e-01    -4.38648e-01
   -9.32536e-01    -4.38648e-01

   -9.32536e-01    -4.38648e-01
   -9.45214e-01    -3.96904e-01

   -9.32536e-01    -4.38648e-01
   -9.45214e-01    -3.96904e-01

   -9.44291e-01    -3.85030e-01
   -9.44291e-01    -3.85030e-01

   -9.44291e-01    -3.85030e-01
   -9.43326e-01    -3.72618e-01

   -9.44291e-01    -3.85030e-01
   -9.44291e-01    -3.85030e-01

   -9.44291e-01    -3.85030e-01
   -9.43326e-01    -3.72618e-01

   -9.43326e-01    -3.72618e-01
   -9.43326e-01    -3.72618e-01

   -9.45214e-01    -3.96904e-01
   -9.44291e-01    -3.85030e-01

   -9.44291e-01    -3.85030e-01
   -9.44291e-01    -3.85030e-01

   -9.44291e-01    -3.85030e-01
   -9.45214e-01    -3.96904e-01

    9.36625e-01    -1.65065e-01
    9.36095e-01    -1.60525e-01

    9.36625e-01    -1.65065e-01
    9.37145e-01    -1.69511e-01

    9.32429e-01    -1.09662e-01
    9.36095e-01    -1.60525e-01

    9.32429e-01    -1.09662e-01
    9.32429e-01    -1.09662e-01

    9.32429e-01    -1.09662e-01
    9.32429e-01    -1.09662e-01

    9.32429e-01    -1.09662e-01
    9.32429e-01    -1.09662e-01

    9.32429e-01    -1.09662e-01
    9.32429e-01    -1.09662e-01

    9.32429e-01    -1.09662e-01
    9.28604e-01    -5.83541e-02

    9.28640e-01    -5.48700e-02
    9.28604e-01    -5.83541e-02

    9.28640e-01    -5.48700e-02
    9.28677e-01    -5.13810e-02

   -1.60525e-01     9.36094e-01
   -1.09662e-01     9.32429e-01

   -1.65065e-01     9.36625e-01
   -1.60525e-01     9.36094e-01

   -1.65065e-01     9.36625e-01
   -1.69511e-01     9.37145e-01

   -1.09662e-01     9.32429e-01
   -1.09662e-01     9.32429e-01

   -1.09662e-01     9.32429e-01
   -1.09662e-01     9.32429e-01

   -5.48700e-02     9.28640e-01
   -5.83541e-02     9.28604e-01

   -5.48700e-02     9.28640e-01
   -5.13811e-02     9.28677e-01

   -5.83541e-02     9.28604e-01
   -1.09662e-01     9.32429e-01

   -3.72618e-01    -9.43326e-01
   -3.72618e-01    -9.43326e-01

   -3.28986e-01    -9.39768e-01
   -3.72618e-01    -9.43326e-01

   -3.72618e-01    -9.43326e-01
   -3.72618e-01    -9.43326e-01

   -3.72618e-01    -9.43326e-01
   -3.28986e-01    -9.39768e-01

   -3.28986e-01    -9.39768e-01
   -3.28986e-01    -9.39768e-01

   -3.28986e-01    -9.39768e-01
   -3.28986e-01    -9.39768e-01

   -3.28986e-01    -9.39768e-01
   -3.28986e-01    -9.39768e-01

   -3.28986e-01    -9.39768e-01
   -3.28986e-01    -9.39768e-01

   -2.75856e-01    -9.43060e-01
   -2.64627e-01    -9.41654e-01

   -2.75856e-01    -9.43060e-01
   -2.64627e-01    -9.41654e-01

   -2.64627e-01    -9.41654e-01
   -2.64627e-01    -9.41654e-01

   -2.86409e-01    -9.44380e-01
   -2.75856e-01    -9.43060e-01

   -2.75856e-01    -9.43060e-01
   -2.75856e-01    -9.43060e-01

   -2.75856e-01    -9.43060e-01
   -2.86409e-01    -9.44380e-01

   -2.86409e-01    -9.44380e-01
   -3.28986e-01    -9.39768e-01

   -2.86409e-01    -9.44380e-01
   -3.28986e-01    -9.39768e-01

   -9.43326e-01    -3.72618e-01
   -9.43326e-01    -3.72618e-01

   -9.43326e-01    -3.72618e-01
   -9.39768e-01    -3.28986e-01

   -9.43326e-01    -3.72618e-01
   -9.43326e-01    -3.72618e-01

   -9.39768e-01    -3.28986e-01
   -9.43326e-01    -3.72618e-01

   -9.39768e-01    -3.28986e-01
   -9.39768e-01    -3.28986e-01

   -9.39768e-01    -3.28986e-01
   -9.39768e-01    -3.28986e-01

   -9.39768e-01    -3.28986e-01
   -9.39768e-01    -3.28986e-01

   -9.39768e-01    -3.28986e-01
   -9.39768e-01    -3.28986e-01

   -9.44380e-01    -2.86409e-01
   -9.39768e-01    -3.28986e-01

   -9.39768e-01    -3.28986e-01
   -9.44380e-01    -2.86409e-01

   -9.41654e-01    -2.64627e-01
   -9.43060e-01    -2.75856e-01

   -9.43060e-01    -2.75856e-01
   -9.41654e-01    -2.64627e-01

   -9.41654e-01    -2.64627e-01
   -9.41654e-01    -2.64627e-01

   -9.44380e-01    -2.86409e-01
   -9.43060e-01    -2.75856e-01

   -9.43060e-01    -2.75856e-01
   -9.43060e-01    -2.75856e-01

   -9.44380e-01    -2.86409e-01
   -9.43060e-01    -2.75856e-01

    9.30360e-01     0.00000e+00
    9.28677e-01    -5.13810e-02

    9.30360e-01     0.00000e+00
    9.30360e-01     0.00000e+00

    9.30360e-01     0.00000e+00
    9.30360e-01     0.00000e+00

    9.30360e-01     0.00000e+00
    9.28677e-01     5.13811e-02

    9.28640e-01     5.48701e-02
    9.28604e-01     5.83541e-02

    9.28640e-01     5.48701e-02
    9.28677e-01     5.13811e-02

    0.00000e+00     9.30360e-01
   -5.13811e-02     9.28677e-01

    0.00000e+00     9.30360e-01
    0.00000e+00     9.30360e-01

    0.00000e+00     9.30360e-01
    0.00000e+00     9.30360e-01

    5.48700e-02     9.28640e-01
    5.83541e-02     9.28604e-01

    5.48700e-02     9.28640e-01
    5.13811e-02     9.28677e-01

    0.00000e+00     9.30360e-01
    5.13811e-02     9.28677e-01

   -2.64627e-01    -9.41654e-01
   -2.19324e-01    -9.36987e-01

   -2.19324e-01    -9.36987e-01
   -2.64627e-01    -9.41654e-01

   -2.19324e-01    -9.36987e-01
   -2.19324e-01    -9.36987e-01

   -2.19324e-01    -9.36987e-01
   -2.19324e-01    -9.36987e-01

   -1.65065e-01    -9.36625e-01
   -1.60525e-01    -9.36095e-01

   -1.65065e-01    -9.36625e-01
   -1.60525e-01    -9.36095e-01

   -1.60525e-01    -9.36095e-01
   -1.60525e-01    -9.36095e-01

   -1.69511e-01    -9.37145e-01
   -1.65065e-01    -9.36625e-01

   -1.65065e-01    -9.36625e-01
   -1.65065e-01    -9.36625e-01

   -1.65065e-01    -9.36625e-01
   -1.69511e-01    -9.37145e-01

   -1.69511e-01    -9.37145e-01
   -2.19324e-01    -9.36987e-01

   -1.69511e-01    -9.37145e-01
   -2.19324e-01    -9.36987e-01

   -9.41654e-01    -2.64627e-01
   -9.36987e-01    -2.19324e-01

   -9.41654e-01    -2.64627e-01
   -9.36987e-01    -2.19324e-01

   -9.36987e-01    -2.19324e-01
   -9.36987e-01    -2.19324e-01

   -9.36987e-01    -2.19324e-01
   -9.36987e-01    -2.19324e-01

   -9.37145e-01    -1.69511e-01
   -9.36987e-01    -2.19324e-01

   -9.36987e-01    -2.19324e-01
   -9.37145e-01    -1.69511e-01

   -9.36095e-01    -1.60525e-01
   -9.36625e-01    -1.65065e-01

   -9.36625e-01    -1.65065e-01
   -9.36095e-01    -1.60525e-01

   -9.36095e-01    -1.60525e-01
   -9.36095e-01    -1.60525e-01

   -9.37145e-01    -1.69511e-01
   -9.36625e-01    -1.65065e-01

   -9.36625e-01    -1.65065e-01
   -9.36625e-01    -1.65065e-01

   -9.37145e-01    -1.69511e-01
   -9.36625e-01    -1.65065e-01

    9.28604e-01     5.83541e-02
    9.32430e-01     1.09662e-01

    9.32430e-01     1.09662e-01
    9.32430e-01     1.09662e-01

    9.32430e-01     1.09662e-01
    9.32430e-01     1.09662e-01

    9.36094e-01     1.60525e-01
    9.32430e-01     1.09662e-01

    5.83541e-02     9.28604e-01
    1.09662e-01     9.32429e-01

    1.09662e-01     9.32429e-01
    1.09662e-01     9.32429e-01

    1.09662e-01     9.32429e-01
    1.09662e-01     9.32429e-01

    1.60525e-01     9.36095e-01
    1.09662e-01     9.32429e-01

