   -9.41688e-01     4.52700e-02
   -9.42198e-01     5.54490e-02

   -9.42697e-01     6.54011e-02
   -9.42198e-01     5.54490e-02

    9.59131e-01     2.80177e-01
    9.55698e-01     2.50584e-01

    9.59131e-01     2.80177e-01
    9.61884e-01     3.03913e-01

    9.58546e-01     3.28986e-01
    9.61884e-01     3.03913e-01

    9.58546e-01     3.28986e-01
    9.58546e-01     3.28986e-01

    9.58546e-01     3.28986e-01
    9.58546e-01     3.28986e-01

    9.58546e-01     3.28986e-01
    9.60977e-01     3.54966e-01

    3.28986e-01     9.58546e-01
    3.03913e-01     9.61884e-01

    3.28986e-01     9.58546e-01
    3.28986e-01     9.58546e-01

    2.80177e-01     9.59131e-01
    2.50584e-01     9.55698e-01

    2.80177e-01     9.59131e-01
    3.03913e-01     9.61884e-01

    3.28986e-01     9.58546e-01
    3.28986e-01     9.58546e-01

    3.28986e-01     9.58546e-01
    3.54966e-01     9.60977e-01

    1.09662e-01    -9.45676e-01
    6.54011e-02    -9.42697e-01

    1.09662e-01    -9.45676e-01
    1.09662e-01    -9.45676e-01

    1.47875e-01    -9.48745e-01
    1.67625e-01    -9.50927e-01

    1.85241e-01    -9.52874e-01
    1.67625e-01    -9.50927e-01

    1.09662e-01    -9.45676e-01
    1.47875e-01    -9.48745e-01

   -9.45676e-01     1.09662e-01
   -9.42697e-01     6.54011e-02

   -9.45676e-01     1.09662e-01
   -9.45676e-01     1.09662e-01

   -9.45676e-01     1.09662e-01
   -9.45676e-01     1.09662e-01

   -9.45676e-01     1.09662e-01
   -9.48745e-01     1.47875e-01

   -9.48745e-01     1.47875e-01
   -9.50927e-01     1.67625e-01

   -9.52875e-01     1.85241e-01
   -9.50927e-01     1.67625e-01

    9.63290e-01     3.88698e-01
    9.60977e-01     3.54966e-01

    9.63290e-01     3.88698e-01
    9.65225e-01     4.16915e-01

    9.58053e-01     4.38648e-01
    9.65225e-01     4.16915e-01

    9.58053e-01     4.38648e-01
    9.58053e-01     4.38648e-01

    9.58053e-01     4.38648e-01
    9.58053e-01     4.38648e-01

    9.58053e-01     4.38648e-01
    9.61090e-01     4.64516e-01

    4.38648e-01     9.58053e-01
    4.16915e-01     9.65225e-01

    4.38648e-01     9.58053e-01
    4.38648e-01     9.58053e-01

    3.88698e-01     9.63290e-01
    3.54966e-01     9.60977e-01

    3.88698e-01     9.63290e-01
    4.16915e-01     9.65225e-01

    4.38648e-01     9.58053e-01
    4.38648e-01     9.58053e-01

    4.38648e-01     9.58053e-01
    4.64516e-01     9.61090e-01

    2.19324e-01    -9.52160e-01
    1.85241e-01    -9.52874e-01

    2.19324e-01    -9.52160e-01
    2.19324e-01    -9.52160e-01

    2.50584e-01    -9.55698e-01
    2.80176e-01    -9.59131e-01

    3.03913e-01    -9.61884e-01
    2.80176e-01    -9.59131e-01

    2.19324e-01    -9.52160e-01
    2.50584e-01    -9.55698e-01

   -9.52160e-01     2.19324e-01
   -9.52875e-01     1.85241e-01

   -9.52160e-01     2.19324e-01
   -9.52160e-01     2.19324e-01

   -9.52160e-01     2.19324e-01
   -9.55698e-01     2.50584e-01

   -9.55698e-01     2.50584e-01
   -9.59131e-01     2.80176e-01

   -9.61884e-01     3.03913e-01
   -9.59131e-01     2.80176e-01

    9.59894e-01     4.90943e-01
    9.58582e-01     5.19934e-01

    9.59894e-01     4.90943e-01
    9.61090e-01     4.64516e-01

    9.62122e-01     5.48310e-01
    9.58582e-01     5.19934e-01

    9.62122e-01     5.48310e-01
    9.62122e-01     5.48310e-01

    9.62122e-01     5.48310e-01
    9.62122e-01     5.48310e-01

    9.62122e-01     5.48310e-01
    9.53133e-01     5.82134e-01

    5.48310e-01     9.62122e-01
    5.19934e-01     9.58582e-01

    5.48310e-01     9.62122e-01
    5.48310e-01     9.62122e-01

    4.90943e-01     9.59894e-01
    5.19934e-01     9.58582e-01

    4.90943e-01     9.59894e-01
    4.64516e-01     9.61090e-01

    5.48310e-01     9.62122e-01
    5.48310e-01     9.62122e-01

    5.48310e-01     9.62122e-01
    5.82134e-01     9.53133e-01

    3.28986e-01    -9.58546e-01
    3.03913e-01    -9.61884e-01

    3.28986e-01    -9.58546e-01
    3.28986e-01    -9.58546e-01

    3.54966e-01    -9.60977e-01
    3.88698e-01    -9.63290e-01

    4.16915e-01    -9.65225e-01
    3.88698e-01    -9.63290e-01

    3.28986e-01    -9.58546e-01
    3.54966e-01    -9.60977e-01

   -9.58546e-01     3.28986e-01
   -9.61884e-01     3.03913e-01

   -9.58546e-01     3.28986e-01
   -9.58546e-01     3.28986e-01

   -9.58546e-01     3.28986e-01
   -9.60977e-01     3.54966e-01

   -9.60977e-01     3.54966e-01
   -9.63290e-01     3.88698e-01

   -9.65225e-01     4.16915e-01
   -9.63290e-01     3.88698e-01

    9.50275e-01     5.98508e-01
    9.46889e-01     6.17904e-01

    9.50275e-01     5.98508e-01
    9.53133e-01     5.82134e-01

    9.51722e-01     6.57972e-01
    9.46889e-01     6.17904e-01

    9.51722e-01     6.57972e-01
    9.51722e-01     6.57972e-01

    9.51722e-01     6.57972e-01
    9.51722e-01     6.57972e-01

    9.51722e-01     6.57972e-01
    9.51722e-01     6.57972e-01

    9.51722e-01     6.57972e-01
    9.51722e-01     6.57972e-01

    9.51722e-01     6.57972e-01
    9.51722e-01     6.57972e-01

    9.51722e-01     6.57972e-01
    9.51722e-01     6.57972e-01

    9.51722e-01     6.57972e-01
    9.51722e-01     6.57972e-01

    9.51722e-01     6.57972e-01
    9.32103e-01     7.07173e-01

    9.30505e-01     7.11181e-01
    9.32103e-01     7.07173e-01

    9.26857e-01     7.18072e-01
    9.28616e-01     7.14749e-01

    9.30281e-01     7.11604e-01
    9.29181e-01     7.13682e-01

    9.28616e-01     7.14749e-01
    9.29181e-01     7.13682e-01

    9.30281e-01     7.11604e-01
    9.30505e-01     7.11181e-01

    6.57972e-01     9.51722e-01
    6.17904e-01     9.46889e-01

    6.57972e-01     9.51722e-01
    6.57972e-01     9.51722e-01

    6.57972e-01     9.51722e-01
    6.57972e-01     9.51722e-01

    6.57972e-01     9.51722e-01
    6.57972e-01     9.51722e-01

    5.98508e-01     9.50275e-01
    6.17904e-01     9.46889e-01

    5.98508e-01     9.50275e-01
    5.82134e-01     9.53133e-01

    6.57972e-01     9.51722e-01
    6.57972e-01     9.51722e-01

    6.57972e-01     9.51722e-01
    6.57972e-01     9.51722e-01

    6.57972e-01     9.51722e-01
    6.57972e-01     9.51722e-01

    7.18072e-01     9.26857e-01
    7.14749e-01     9.28616e-01

    7.11604e-01     9.30281e-01
    7.13682e-01     9.29181e-01

    7.14749e-01     9.28616e-01
    7.13682e-01     9.29181e-01

    7.11604e-01     9.30281e-01
    7.11181e-01     9.30505e-01

    6.57972e-01     9.51722e-01
    6.57972e-01     9.51722e-01

    6.57972e-01     9.51722e-01
    7.07173e-01     9.32103e-01

    7.11181e-01     9.30505e-01
    7.07173e-01     9.32103e-01

    4.38648e-01    -9.58053e-01
    4.16915e-01    -9.65225e-01

    4.38648e-01    -9.58053e-01
    4.38648e-01    -9.58053e-01

    5.19934e-01    -9.58582e-01
    4.90943e-01    -9.59894e-01

    4.64516e-01    -9.61090e-01
    4.90943e-01    -9.59894e-01

    4.38648e-01    -9.58053e-01
    4.64516e-01    -9.61090e-01

   -9.58053e-01     4.38648e-01
   -9.65225e-01     4.16915e-01

   -9.58053e-01     4.38648e-01
   -9.58053e-01     4.38648e-01

   -9.58053e-01     4.38648e-01
   -9.61090e-01     4.64516e-01

   -9.58582e-01     5.19934e-01
   -9.59894e-01     4.90943e-01

   -9.61090e-01     4.64516e-01
   -9.59894e-01     4.90943e-01

    5.48310e-01    -9.62122e-01
    5.19934e-01    -9.58582e-01

    5.48310e-01    -9.62122e-01
    5.48310e-01    -9.62122e-01

    5.48310e-01    -9.62122e-01
    5.48310e-01    -9.62122e-01

    6.17903e-01    -9.46889e-01
    5.98508e-01    -9.50275e-01

    5.82134e-01    -9.53133e-01
    5.98508e-01    -9.50275e-01

    5.48310e-01    -9.62122e-01
    5.82134e-01    -9.53133e-01

   -9.62122e-01     5.48310e-01
   -9.58582e-01     5.19934e-01

   -9.62122e-01     5.48310e-01
   -9.62122e-01     5.48310e-01

   -9.62122e-01     5.48310e-01
   -9.53133e-01     5.82134e-01

   -9.46889e-01     6.17903e-01
   -9.50275e-01     5.98508e-01

   -9.53133e-01     5.82134e-01
   -9.50275e-01     5.98508e-01

    6.57972e-01    -9.51722e-01
    6.17903e-01    -9.46889e-01

    6.57972e-01    -9.51722e-01
    6.57972e-01    -9.51722e-01

    6.57972e-01    -9.51722e-01
    6.57972e-01    -9.51722e-01

    6.57972e-01    -9.51722e-01
    6.57972e-01    -9.51722e-01

    6.57972e-01    -9.51722e-01
    7.07173e-01    -9.32103e-01

    7.11181e-01    -9.30505e-01
    7.07173e-01    -9.32103e-01

    6.57972e-01    -9.51722e-01
    6.57972e-01    -9.51722e-01

   -9.51722e-01     6.57972e-01
   -9.46889e-01     6.17903e-01

   -9.51722e-01     6.57972e-01
   -9.51722e-01     6.57972e-01

   -9.51722e-01     6.57972e-01
   -9.51722e-01     6.57972e-01

   -9.51722e-01     6.57972e-01
   -9.51722e-01     6.57972e-01

   -9.51722e-01     6.57972e-01
   -9.32103e-01     7.07173e-01

   -9.30505e-01     7.11181e-01
   -9.32103e-01     7.07173e-01

   -9.51722e-01     6.57972e-01
   -9.51722e-01     6.57972e-01

    7.14749e-01    -9.28616e-01
    7.18072e-01    -9.26857e-01

    7.11604e-01    -9.30281e-01
    7.11181e-01    -9.30505e-01

    7.11604e-01    -9.30281e-01
    7.13682e-01    -9.29181e-01

    7.14749e-01    -9.28616e-01
    7.13682e-01    -9.29181e-01

   -9.28616e-01     7.14749e-01
   -9.26857e-01     7.18072e-01

   -9.30281e-01     7.11604e-01
   -9.30505e-01     7.11181e-01

   -9.30281e-01     7.11604e-01
   -9.29181e-01     7.13682e-01

   -9.28616e-01     7.14749e-01
   -9.29181e-01     7.13682e-01

    9.26857e-01    -7.18072e-01
    9.28616e-01    -7.14749e-01

    9.30281e-01    -7.11604e-01
    9.30505e-01    -7.11181e-01

    9.30281e-01    -7.11604e-01
    9.29181e-01    -7.13682e-01

    9.28616e-01    -7.14749e-01
    9.29181e-01    -7.13682e-01

   -7.18072e-01     9.26857e-01
   -7.14749e-01     9.28616e-01

   -7.11604e-01     9.30281e-01
   -7.11181e-01     9.30505e-01

   -7.11604e-01     9.30281e-01
   -7.13682e-01     9.29181e-01

   -7.14749e-01     9.28616e-01
   -7.13682e-01     9.29181e-01

    9.32103e-01    -7.07173e-01
    9.51722e-01    -6.57972e-01

    9.30505e-01    -7.11181e-01
    9.32103e-01    -7.07173e-01

    9.51722e-01    -6.57972e-01
    9.51722e-01    -6.57972e-01

    9.51722e-01    -6.57972e-01
    9.51722e-01    -6.57972e-01

    9.51722e-01    -6.57972e-01
    9.51722e-01    -6.57972e-01

    9.46889e-01    -6.17903e-01
    9.51722e-01    -6.57972e-01

   -7.07173e-01     9.32103e-01
   -6.57972e-01     9.51722e-01

   -7.11181e-01     9.30505e-01
   -7.07173e-01     9.32103e-01

   -6.57972e-01     9.51722e-01
   -6.57972e-01     9.51722e-01

   -6.57972e-01     9.51722e-01
   -6.57972e-01     9.51722e-01

   -6.57972e-01     9.51722e-01
   -6.57972e-01     9.51722e-01

   -6.17903e-01     9.46889e-01
   -6.57972e-01     9.51722e-01

    9.50275e-01    -5.98508e-01
    9.46889e-01    -6.17903e-01

    9.50275e-01    -5.98508e-01
    9.53133e-01    -5.82134e-01

    9.53133e-01    -5.82134e-01
    9.62122e-01    -5.48310e-01

    9.62122e-01    -5.48310e-01
    9.62122e-01    -5.48310e-01

    9.58582e-01    -5.19934e-01
    9.62122e-01    -5.48310e-01

   -5.48310e-01     9.62122e-01
   -5.82134e-01     9.53133e-01

   -5.48310e-01     9.62122e-01
   -5.48310e-01     9.62122e-01

   -5.98508e-01     9.50275e-01
   -6.17903e-01     9.46889e-01

   -5.98508e-01     9.50275e-01
   -5.82134e-01     9.53133e-01

   -5.48310e-01     9.62122e-01
   -5.48310e-01     9.62122e-01

   -5.48310e-01     9.62122e-01
   -5.19934e-01     9.58582e-01

    9.59894e-01    -4.90943e-01
    9.58582e-01    -5.19934e-01

    9.59894e-01    -4.90943e-01
    9.61090e-01    -4.64516e-01

    9.61090e-01    -4.64516e-01
    9.58053e-01    -4.38648e-01

    9.58053e-01    -4.38648e-01
    9.58053e-01    -4.38648e-01

    9.65225e-01    -4.16915e-01
    9.58053e-01    -4.38648e-01

   -4.64516e-01     9.61090e-01
   -4.38648e-01     9.58053e-01

   -4.90943e-01     9.59894e-01
   -5.19934e-01     9.58582e-01

   -4.90943e-01     9.59894e-01
   -4.64516e-01     9.61090e-01

   -4.38648e-01     9.58053e-01
   -4.38648e-01     9.58053e-01

   -4.16915e-01     9.65225e-01
   -4.38648e-01     9.58053e-01

   -7.11181e-01    -9.30505e-01
   -7.11181e-01    -9.30505e-01

   -7.11181e-01    -9.30505e-01
   -6.57972e-01    -9.51722e-01

   -7.11181e-01    -9.30505e-01
   -7.11181e-01    -9.30505e-01

   -6.57972e-01    -9.51722e-01
   -7.11181e-01    -9.30505e-01

   -6.57972e-01    -9.51722e-01
   -6.57972e-01    -9.51722e-01

   -6.57972e-01    -9.51722e-01
   -6.57972e-01    -9.51722e-01

   -6.57972e-01    -9.51722e-01
   -6.57972e-01    -9.51722e-01

   -7.14749e-01    -9.28616e-01
   -7.14749e-01    -9.28616e-01

   -7.14749e-01    -9.28616e-01
   -7.11181e-01    -9.30505e-01

   -7.11181e-01    -9.30505e-01
   -7.11181e-01    -9.30505e-01

   -7.14749e-01    -9.28616e-01
   -7.14749e-01    -9.28616e-01

   -7.11181e-01    -9.30505e-01
   -7.14749e-01    -9.28616e-01

   -6.57972e-01    -9.51722e-01
   -6.57972e-01    -9.51722e-01

   -6.57972e-01    -9.51722e-01
   -6.57972e-01    -9.51722e-01

   -6.57972e-01    -9.51722e-01
   -6.57972e-01    -9.51722e-01

   -5.98508e-01    -9.50275e-01
   -6.17904e-01    -9.46889e-01

   -6.17904e-01    -9.46889e-01
   -5.98508e-01    -9.50275e-01

   -6.17904e-01    -9.46889e-01
   -6.17904e-01    -9.46889e-01

   -5.98508e-01    -9.50275e-01
   -5.82134e-01    -9.53133e-01

   -5.98508e-01    -9.50275e-01
   -5.98508e-01    -9.50275e-01

   -5.82134e-01    -9.53133e-01
   -5.98508e-01    -9.50275e-01

   -6.17904e-01    -9.46889e-01
   -6.57972e-01    -9.51722e-01

   -6.57972e-01    -9.51722e-01
   -6.17904e-01    -9.46889e-01

   -9.28616e-01    -7.14749e-01
   -9.28616e-01    -7.14749e-01

   -9.28616e-01    -7.14749e-01
   -9.30505e-01    -7.11181e-01

   -9.30505e-01    -7.11181e-01
   -9.30505e-01    -7.11181e-01

   -9.28616e-01    -7.14749e-01
   -9.28616e-01    -7.14749e-01

   -9.28616e-01    -7.14749e-01
   -9.30505e-01    -7.11181e-01

   -9.30505e-01    -7.11181e-01
   -9.30505e-01    -7.11181e-01

   -9.30505e-01    -7.11181e-01
   -9.51722e-01    -6.57972e-01

   -9.30505e-01    -7.11181e-01
   -9.30505e-01    -7.11181e-01

   -9.30505e-01    -7.11181e-01
   -9.51722e-01    -6.57972e-01

   -9.51722e-01    -6.57972e-01
   -9.51722e-01    -6.57972e-01

   -9.51722e-01    -6.57972e-01
   -9.51722e-01    -6.57972e-01

   -9.51722e-01    -6.57972e-01
   -9.51722e-01    -6.57972e-01

   -9.51722e-01    -6.57972e-01
   -9.51722e-01    -6.57972e-01

   -9.51722e-01    -6.57972e-01
   -9.51722e-01    -6.57972e-01

   -9.51722e-01    -6.57972e-01
   -9.51722e-01    -6.57972e-01

   -9.51722e-01    -6.57972e-01
   -9.46889e-01    -6.17904e-01

   -9.46889e-01    -6.17904e-01
   -9.51722e-01    -6.57972e-01

   -9.46889e-01    -6.17904e-01
   -9.50275e-01    -5.98508e-01

   -9.46889e-01    -6.17904e-01
   -9.46889e-01    -6.17904e-01

   -9.46889e-01    -6.17904e-01
   -9.46889e-01    -6.17904e-01

   -9.53133e-01    -5.82134e-01
   -9.53133e-01    -5.82134e-01

   -9.50275e-01    -5.98508e-01
   -9.50275e-01    -5.98508e-01

   -9.53133e-01    -5.82134e-01
   -9.50275e-01    -5.98508e-01

    9.63290e-01    -3.88698e-01
    9.60977e-01    -3.54966e-01

    9.63290e-01    -3.88698e-01
    9.65225e-01    -4.16915e-01

    9.60977e-01    -3.54966e-01
    9.58546e-01    -3.28986e-01

    9.58546e-01    -3.28986e-01
    9.58546e-01    -3.28986e-01

    9.61884e-01    -3.03913e-01
    9.58546e-01    -3.28986e-01

   -3.54966e-01     9.60977e-01
   -3.28986e-01     9.58546e-01

   -3.88698e-01     9.63290e-01
   -3.54966e-01     9.60977e-01

   -3.88698e-01     9.63290e-01
   -4.16915e-01     9.65225e-01

   -3.28986e-01     9.58546e-01
   -3.28986e-01     9.58546e-01

   -3.03913e-01     9.61884e-01
   -3.28986e-01     9.58546e-01

   -5.82134e-01    -9.53133e-01
   -5.48310e-01    -9.62122e-01

   -5.48310e-01    -9.62122e-01
   -5.82134e-01    -9.53133e-01

   -5.48310e-01    -9.62122e-01
   -5.48310e-01    -9.62122e-01

   -5.48310e-01    -9.62122e-01
   -5.48310e-01    -9.62122e-01

   -5.19934e-01    -9.58582e-01
   -4.90943e-01    -9.59894e-01

   -5.19934e-01    -9.58582e-01
   -5.19934e-01    -9.58582e-01

   -5.19934e-01    -9.58582e-01
   -5.19934e-01    -9.58582e-01

   -4.64516e-01    -9.61090e-01
   -4.64516e-01    -9.61090e-01

   -4.90943e-01    -9.59894e-01
   -4.90943e-01    -9.59894e-01

   -4.64516e-01    -9.61090e-01
   -4.90943e-01    -9.59894e-01

   -5.19934e-01    -9.58582e-01
   -5.48310e-01    -9.62122e-01

   -5.48310e-01    -9.62122e-01
   -5.19934e-01    -9.58582e-01

   -9.53133e-01    -5.82134e-01
   -9.62122e-01    -5.48310e-01

   -9.53133e-01    -5.82134e-01
   -9.62122e-01    -5.48310e-01

   -9.62122e-01    -5.48310e-01
   -9.62122e-01    -5.48310e-01

   -9.62122e-01    -5.48310e-01
   -9.62122e-01    -5.48310e-01

   -9.62122e-01    -5.48310e-01
   -9.58582e-01    -5.19934e-01

   -9.58582e-01    -5.19934e-01
   -9.62122e-01    -5.48310e-01

   -9.58582e-01    -5.19934e-01
   -9.59894e-01    -4.90943e-01

   -9.58582e-01    -5.19934e-01
   -9.58582e-01    -5.19934e-01

   -9.58582e-01    -5.19934e-01
   -9.58582e-01    -5.19934e-01

   -9.61090e-01    -4.64516e-01
   -9.61090e-01    -4.64516e-01

   -9.59894e-01    -4.90943e-01
   -9.59894e-01    -4.90943e-01

   -9.61090e-01    -4.64516e-01
   -9.59894e-01    -4.90943e-01

    9.59131e-01    -2.80176e-01
    9.55698e-01    -2.50584e-01

    9.59131e-01    -2.80176e-01
    9.61884e-01    -3.03913e-01

    9.55698e-01    -2.50584e-01
    9.52160e-01    -2.19324e-01

    9.52160e-01    -2.19324e-01
    9.52160e-01    -2.19324e-01

    9.52875e-01    -1.85241e-01
    9.52160e-01    -2.19324e-01

   -2.50584e-01     9.55698e-01
   -2.19324e-01     9.52160e-01

   -2.80176e-01     9.59131e-01
   -2.50584e-01     9.55698e-01

   -2.80176e-01     9.59131e-01
   -3.03913e-01     9.61884e-01

   -2.19324e-01     9.52160e-01
   -2.19324e-01     9.52160e-01

   -1.85241e-01     9.52874e-01
   -2.19324e-01     9.52160e-01

   -4.64516e-01    -9.61090e-01
   -4.38648e-01    -9.58053e-01

   -4.38648e-01    -9.58053e-01
   -4.64516e-01    -9.61090e-01

   -4.38648e-01    -9.58053e-01
   -4.38648e-01    -9.58053e-01

   -4.38648e-01    -9.58053e-01
   -4.38648e-01    -9.58053e-01

   -3.54966e-01    -9.60977e-01
   -3.88698e-01    -9.63290e-01

   -3.54966e-01    -9.60977e-01
   -3.54966e-01    -9.60977e-01

   -3.54966e-01    -9.60977e-01
   -3.54966e-01    -9.60977e-01

   -4.16915e-01    -9.65225e-01
   -4.16915e-01    -9.65225e-01

   -4.16915e-01    -9.65225e-01
   -4.16915e-01    -9.65225e-01

   -3.88698e-01    -9.63290e-01
   -3.88698e-01    -9.63290e-01

   -3.88698e-01    -9.63290e-01
   -3.88698e-01    -9.63290e-01

   -4.16915e-01    -9.65225e-01
   -3.88698e-01    -9.63290e-01

   -4.16915e-01    -9.65225e-01
   -4.16915e-01    -9.65225e-01

   -4.38648e-01    -9.58053e-01
   -4.16915e-01    -9.65225e-01

   -4.16915e-01    -9.65225e-01
   -4.38648e-01    -9.58053e-01

   -9.61090e-01    -4.64516e-01
   -9.58053e-01    -4.38648e-01

   -9.61090e-01    -4.64516e-01
   -9.58053e-01    -4.38648e-01

   -9.58053e-01    -4.38648e-01
   -9.58053e-01    -4.38648e-01

   -9.58053e-01    -4.38648e-01
   -9.58053e-01    -4.38648e-01

   -9.58053e-01    -4.38648e-01
   -9.65225e-01    -4.16915e-01

   -9.58053e-01    -4.38648e-01
   -9.65225e-01    -4.16915e-01

   -9.60977e-01    -3.54966e-01
   -9.63290e-01    -3.88698e-01

   -9.60977e-01    -3.54966e-01
   -9.60977e-01    -3.54966e-01

   -9.60977e-01    -3.54966e-01
   -9.60977e-01    -3.54966e-01

   -9.65225e-01    -4.16915e-01
   -9.65225e-01    -4.16915e-01

   -9.65225e-01    -4.16915e-01
   -9.65225e-01    -4.16915e-01

   -9.63290e-01    -3.88698e-01
   -9.63290e-01    -3.88698e-01

   -9.63290e-01    -3.88698e-01
   -9.63290e-01    -3.88698e-01

   -9.65225e-01    -4.16915e-01
   -9.63290e-01    -3.88698e-01

   -9.65225e-01    -4.16915e-01
   -9.65225e-01    -4.16915e-01

    9.50927e-01    -1.67625e-01
    9.48745e-01    -1.47875e-01

    9.50927e-01    -1.67625e-01
    9.52875e-01    -1.85241e-01

    9.45676e-01    -1.09662e-01
    9.48745e-01    -1.47875e-01

    9.45676e-01    -1.09662e-01
    9.45676e-01    -1.09662e-01

    9.45676e-01    -1.09662e-01
    9.45676e-01    -1.09662e-01

    9.45676e-01    -1.09662e-01
    9.42697e-01    -6.54011e-02

   -1.47875e-01     9.48745e-01
   -1.09662e-01     9.45676e-01

   -1.67625e-01     9.50927e-01
   -1.47875e-01     9.48745e-01

   -1.67625e-01     9.50927e-01
   -1.85241e-01     9.52874e-01

   -1.09662e-01     9.45676e-01
   -1.09662e-01     9.45676e-01

   -6.54011e-02     9.42697e-01
   -1.09662e-01     9.45676e-01

   -3.54966e-01    -9.60977e-01
   -3.28986e-01    -9.58546e-01

   -3.28986e-01    -9.58546e-01
   -3.54966e-01    -9.60977e-01

   -3.28986e-01    -9.58546e-01
   -3.28986e-01    -9.58546e-01

   -3.28986e-01    -9.58546e-01
   -3.28986e-01    -9.58546e-01

   -2.80177e-01    -9.59131e-01
   -2.50584e-01    -9.55698e-01

   -2.80177e-01    -9.59131e-01
   -2.80177e-01    -9.59131e-01

   -3.03913e-01    -9.61884e-01
   -2.80177e-01    -9.59131e-01

   -2.80177e-01    -9.59131e-01
   -2.80177e-01    -9.59131e-01

   -2.80177e-01    -9.59131e-01
   -3.03913e-01    -9.61884e-01

   -3.03913e-01    -9.61884e-01
   -3.28986e-01    -9.58546e-01

   -3.03913e-01    -9.61884e-01
   -3.28986e-01    -9.58546e-01

   -9.60977e-01    -3.54966e-01
   -9.58546e-01    -3.28986e-01

   -9.60977e-01    -3.54966e-01
   -9.58546e-01    -3.28986e-01

   -9.58546e-01    -3.28986e-01
   -9.58546e-01    -3.28986e-01

   -9.58546e-01    -3.28986e-01
   -9.58546e-01    -3.28986e-01

   -9.61884e-01    -3.03913e-01
   -9.58546e-01    -3.28986e-01

   -9.58546e-01    -3.28986e-01
   -9.61884e-01    -3.03913e-01

   -9.59131e-01    -2.80177e-01
   -9.55698e-01    -2.50584e-01

   -9.59131e-01    -2.80177e-01
   -9.59131e-01    -2.80177e-01

   -9.61884e-01    -3.03913e-01
   -9.59131e-01    -2.80177e-01

   -9.59131e-01    -2.80177e-01
   -9.59131e-01    -2.80177e-01

   -9.61884e-01    -3.03913e-01
   -9.59131e-01    -2.80177e-01

    9.42198e-01    -5.54490e-02
    9.41688e-01    -4.52700e-02

    9.42198e-01    -5.54490e-02
    9.42697e-01    -6.54011e-02

    9.42982e-01     0.00000e+00
    9.41688e-01    -4.52700e-02

    9.42982e-01     0.00000e+00
    9.42982e-01     0.00000e+00

    9.42982e-01     0.00000e+00
    9.42982e-01     0.00000e+00

    9.42982e-01     0.00000e+00
    9.41688e-01     4.52700e-02

    0.00000e+00     9.42982e-01
   -4.52700e-02     9.41688e-01

    0.00000e+00     9.42982e-01
    0.00000e+00     9.42982e-01

   -5.54490e-02     9.42198e-01
   -4.52700e-02     9.41688e-01

   -5.54490e-02     9.42198e-01
   -6.54011e-02     9.42697e-01

    0.00000e+00     9.42982e-01
    0.00000e+00     9.42982e-01

    0.00000e+00     9.42982e-01
    4.52700e-02     9.41688e-01

   -2.19324e-01    -9.52160e-01
   -2.19324e-01    -9.52160e-01

   -2.19324e-01    -9.52160e-01
   -2.50584e-01    -9.55698e-01

   -2.19324e-01    -9.52160e-01
   -2.19324e-01    -9.52160e-01

   -2.19324e-01    -9.52160e-01
   -2.19324e-01    -9.52160e-01

   -1.67625e-01    -9.50927e-01
   -1.47875e-01    -9.48745e-01

   -1.67625e-01    -9.50927e-01
   -1.47875e-01    -9.48745e-01

   -1.47875e-01    -9.48745e-01
   -1.47875e-01    -9.48745e-01

   -1.85241e-01    -9.52875e-01
   -1.67625e-01    -9.50927e-01

   -1.67625e-01    -9.50927e-01
   -1.67625e-01    -9.50927e-01

   -1.67625e-01    -9.50927e-01
   -1.85241e-01    -9.52875e-01

   -1.85241e-01    -9.52875e-01
   -2.19324e-01    -9.52160e-01

   -1.85241e-01    -9.52875e-01
   -2.19324e-01    -9.52160e-01

   -9.52160e-01    -2.19324e-01
   -9.52160e-01    -2.19324e-01

   -9.52160e-01    -2.19324e-01
   -9.55698e-01    -2.50584e-01

   -9.52160e-01    -2.19324e-01
   -9.52160e-01    -2.19324e-01

   -9.52160e-01    -2.19324e-01
   -9.52160e-01    -2.19324e-01

   -9.52875e-01    -1.85241e-01
   -9.52160e-01    -2.19324e-01

   -9.52160e-01    -2.19324e-01
   -9.52875e-01    -1.85241e-01

   -9.48745e-01    -1.47875e-01
   -9.50928e-01    -1.67625e-01

   -9.50928e-01    -1.67625e-01
   -9.48745e-01    -1.47875e-01

   -9.48745e-01    -1.47875e-01
   -9.48745e-01    -1.47875e-01

   -9.52875e-01    -1.85241e-01
   -9.50928e-01    -1.67625e-01

   -9.50928e-01    -1.67625e-01
   -9.50928e-01    -1.67625e-01

   -9.52875e-01    -1.85241e-01
   -9.50928e-01    -1.67625e-01

    9.42198e-01     5.54490e-02
