    1.03756e+00     5.51885e-02
    1.03789e+00     5.09333e-02

    0.00000e+00     1.06132e+00
   -5.09333e-02     1.03789e+00

    0.00000e+00     1.06132e+00
    0.00000e+00     1.06132e+00

    0.00000e+00     1.06132e+00
    0.00000e+00     1.06132e+00

    5.51885e-02     1.03756e+00
    5.93886e-02     1.03723e+00

    5.51885e-02     1.03756e+00
    5.09333e-02     1.03789e+00

    0.00000e+00     1.06132e+00
    5.09333e-02     1.03789e+00

    0.00000e+00    -1.06132e+00
   -5.30417e-02    -1.04000e+00

    0.00000e+00    -1.06132e+00
    0.00000e+00    -1.06132e+00

   -5.47379e-02    -1.04009e+00
   -5.30417e-02    -1.04000e+00

   -5.47379e-02    -1.04009e+00
   -5.64398e-02    -1.04018e+00

    0.00000e+00    -1.06132e+00
    0.00000e+00    -1.06132e+00

    0.00000e+00    -1.06132e+00
    5.30417e-02    -1.04000e+00

   -1.04009e+00    -5.47379e-02
   -1.04000e+00    -5.30417e-02

   -1.04009e+00    -5.47379e-02
   -1.04018e+00    -5.64398e-02

   -1.06132e+00     0.00000e+00
   -1.04000e+00    -5.30417e-02

   -1.06132e+00     0.00000e+00
   -1.06132e+00     0.00000e+00

   -1.06132e+00     0.00000e+00
   -1.06132e+00     0.00000e+00

   -1.06132e+00     0.00000e+00
   -1.04000e+00     5.30417e-02

    1.07316e+00     1.09662e-01
    1.04018e+00     5.64399e-02

    1.07316e+00     1.09662e-01
    1.07316e+00     1.09662e-01

    1.07316e+00     1.09662e-01
    1.07316e+00     1.09662e-01

    1.07316e+00     1.09662e-01
    1.07316e+00     1.09662e-01

    1.07316e+00     1.09662e-01
    1.07316e+00     1.09662e-01

    1.07316e+00     1.09662e-01
    1.06805e+00     1.38234e-01

    1.09662e-01     1.07316e+00
    5.64399e-02     1.04018e+00

    1.09662e-01     1.07316e+00
    1.09662e-01     1.07316e+00

    1.09662e-01     1.07316e+00
    1.09662e-01     1.07316e+00

    1.09662e-01     1.07316e+00
    1.09662e-01     1.07316e+00

    1.09662e-01     1.07316e+00
    1.09662e-01     1.07316e+00

    1.09662e-01     1.07316e+00
    1.38234e-01     1.06805e+00

    5.64398e-02    -1.04018e+00
    1.09662e-01    -1.07316e+00

    5.47379e-02    -1.04009e+00
    5.30417e-02    -1.04000e+00

    5.47379e-02    -1.04009e+00
    5.64398e-02    -1.04018e+00

    1.92358e-01     1.09662e+00
    1.92358e-01     1.09662e+00

    1.92358e-01    -1.09662e+00
    1.92358e-01    -1.09662e+00

    1.09662e-01    -1.07316e+00
    1.09662e-01    -1.07316e+00

    1.09662e-01    -1.07316e+00
    1.09662e-01    -1.07316e+00

    1.38234e-01    -1.06805e+00
    1.92358e-01    -1.09662e+00

    1.38234e-01    -1.06805e+00
    1.09662e-01    -1.07316e+00

   -1.04009e+00     5.47379e-02
   -1.04000e+00     5.30417e-02

   -1.04009e+00     5.47379e-02
   -1.04018e+00     5.64398e-02

   -1.07316e+00     1.09662e-01
   -1.04018e+00     5.64398e-02

   -1.07316e+00     1.09662e-01
   -1.07316e+00     1.09662e-01

   -1.07316e+00     1.09662e-01
   -1.07316e+00     1.09662e-01

   -1.07316e+00     1.09662e-01
   -1.07316e+00     1.09662e-01

   -1.07316e+00     1.09662e-01
   -1.07316e+00     1.09662e-01

    1.09662e+00     1.92358e-01
    1.09662e+00     1.92358e-01

   -1.09662e+00     1.92358e-01
   -1.09662e+00     1.92358e-01

   -1.07316e+00     1.09662e-01
   -1.06805e+00     1.38234e-01

   -1.09662e+00     1.92358e-01
   -1.06805e+00     1.38234e-01

    1.09662e+00     1.92358e-01
    1.06805e+00     1.38234e-01

   -1.09662e+00     1.92358e-01
   -1.09662e+00     1.92358e-01

    1.09662e+00     1.92358e-01
    1.09662e+00     1.92358e-01

    1.92358e-01     1.09662e+00
    1.38234e-01     1.06805e+00

    1.92358e-01    -1.09662e+00
    1.92358e-01    -1.09662e+00

    1.92358e-01     1.09662e+00
    1.92358e-01     1.09662e+00

   -1.92358e-01    -1.09662e+00
   -1.92358e-01    -1.09662e+00

   -1.92358e-01     1.09662e+00
   -1.92358e-01     1.09662e+00

   -1.38234e-01    -1.06805e+00
   -1.92358e-01    -1.09662e+00

   -1.92358e-01    -1.09662e+00
   -1.38234e-01    -1.06805e+00

   -1.09662e+00    -1.92358e-01
   -1.09662e+00    -1.92358e-01

    1.09662e+00    -1.92358e-01
    1.09662e+00    -1.92358e-01

   -1.09662e+00    -1.92358e-01
   -1.06805e+00    -1.38234e-01

   -1.06805e+00    -1.38234e-01
   -1.09662e+00    -1.92358e-01

    1.09662e+00    -1.92358e-01
    1.06805e+00    -1.38234e-01

   -1.09662e+00    -1.92358e-01
   -1.09662e+00    -1.92358e-01

    1.09662e+00    -1.92358e-01
    1.09662e+00    -1.92358e-01

    1.07316e+00    -1.09662e-01
    1.06805e+00    -1.38234e-01

    1.07316e+00    -1.09662e-01
    1.07316e+00    -1.09662e-01

    1.07316e+00    -1.09662e-01
    1.07316e+00    -1.09662e-01

    1.07316e+00    -1.09662e-01
    1.07316e+00    -1.09662e-01

    1.07316e+00    -1.09662e-01
    1.07316e+00    -1.09662e-01

    1.07316e+00    -1.09662e-01
    1.04018e+00    -5.64398e-02

    1.04009e+00    -5.47379e-02
    1.04000e+00    -5.30417e-02

    1.04009e+00    -5.47379e-02
    1.04018e+00    -5.64398e-02

   -1.09662e-01     1.07316e+00
   -1.38234e-01     1.06805e+00

   -1.09662e-01     1.07316e+00
   -1.09662e-01     1.07316e+00

   -1.09662e-01     1.07316e+00
   -1.09662e-01     1.07316e+00

   -1.92358e-01     1.09662e+00
   -1.38234e-01     1.06805e+00

   -1.92358e-01    -1.09662e+00
   -1.92358e-01    -1.09662e+00

   -1.92358e-01     1.09662e+00
   -1.92358e-01     1.09662e+00

   -5.47379e-02     1.04009e+00
   -5.30417e-02     1.04000e+00

   -5.47379e-02     1.04009e+00
   -5.64398e-02     1.04018e+00

   -1.09662e-01     1.07316e+00
   -5.64398e-02     1.04018e+00

   -1.38234e-01    -1.06805e+00
   -1.09662e-01    -1.07316e+00

   -1.09662e-01    -1.07316e+00
   -1.38234e-01    -1.06805e+00

   -1.09662e-01    -1.07316e+00
   -1.09662e-01    -1.07316e+00

   -1.09662e-01    -1.07316e+00
   -1.09662e-01    -1.07316e+00

   -1.09662e-01    -1.07316e+00
   -1.09662e-01    -1.07316e+00

   -1.09662e-01    -1.07316e+00
   -1.09662e-01    -1.07316e+00

   -5.64399e-02    -1.04018e+00
   -1.09662e-01    -1.07316e+00

   -1.09662e-01    -1.07316e+00
   -5.64399e-02    -1.04018e+00

   -1.06805e+00    -1.38234e-01
   -1.07316e+00    -1.09662e-01

   -1.06805e+00    -1.38234e-01
   -1.07316e+00    -1.09662e-01

   -1.07316e+00    -1.09662e-01
   -1.07316e+00    -1.09662e-01

   -1.07316e+00    -1.09662e-01
   -1.07316e+00    -1.09662e-01

   -1.07316e+00    -1.09662e-01
   -1.07316e+00    -1.09662e-01

   -1.07316e+00    -1.09662e-01
   -1.07316e+00    -1.09662e-01

   -1.07316e+00    -1.09662e-01
   -1.04018e+00    -5.64399e-02

   -1.04018e+00    -5.64399e-02
   -1.07316e+00    -1.09662e-01

    1.06132e+00     0.00000e+00
    1.04000e+00    -5.30417e-02

    1.06132e+00     0.00000e+00
    1.06132e+00     0.00000e+00

    1.06132e+00     0.00000e+00
    1.06132e+00     0.00000e+00

    1.06132e+00     0.00000e+00
    1.04000e+00     5.30417e-02

    1.04009e+00     5.47379e-02
    1.04000e+00     5.30417e-02

    1.04009e+00     5.47379e-02
    1.04018e+00     5.64398e-02

    0.00000e+00     1.06132e+00
   -5.30417e-02     1.04000e+00

    0.00000e+00     1.06132e+00
    0.00000e+00     1.06132e+00

    0.00000e+00     1.06132e+00
    0.00000e+00     1.06132e+00

    5.47379e-02     1.04009e+00
    5.30417e-02     1.04000e+00

    5.47379e-02     1.04009e+00
    5.64398e-02     1.04018e+00

    0.00000e+00     1.06132e+00
    5.30417e-02     1.04000e+00

