   -8.42840e-01    -2.94530e-01
   -8.42840e-01    -2.94530e-01

   -8.42840e-01    -2.94530e-01
   -8.42840e-01    -2.94530e-01

   -8.42840e-01    -2.94530e-01
   -8.42840e-01    -2.94530e-01

   -8.70207e-01    -2.26413e-01
   -8.70207e-01    -2.26413e-01

   -8.65537e-01    -2.38036e-01
   -8.65537e-01    -2.38036e-01

   -8.65537e-01    -2.38036e-01
   -8.65537e-01    -2.38036e-01

   -8.70207e-01    -2.26413e-01
   -8.65537e-01    -2.38036e-01

    9.01168e-01     8.57892e-02
    9.02686e-01     1.09662e-01

    8.77296e-01     2.05500e-01
    8.74220e-01     2.16248e-01

    8.77296e-01     2.05500e-01
    8.77296e-01     2.05500e-01

    8.77296e-01     2.05500e-01
    8.77296e-01     2.05500e-01

    8.74266e-01     2.19324e-01
    8.74220e-01     2.16248e-01

    8.74266e-01     2.19324e-01
    8.74266e-01     2.19324e-01

    9.02686e-01     1.09662e-01
    9.02686e-01     1.09662e-01

    8.77296e-01     2.05500e-01
    8.77296e-01     2.05500e-01

    8.77296e-01     2.05500e-01
    8.77296e-01     2.05500e-01

    8.95905e-01     1.28271e-01
    9.02686e-01     1.09662e-01

    8.77296e-01     2.05500e-01
    8.95905e-01     1.28271e-01

    8.74266e-01     2.19324e-01
    8.70207e-01     2.26413e-01

    2.16248e-01     8.74220e-01
    2.19324e-01     8.74266e-01

    2.16248e-01     8.74220e-01
    2.05500e-01     8.77296e-01

    2.19324e-01     8.74266e-01
    2.19324e-01     8.74266e-01

    2.26413e-01     8.70207e-01
    2.19324e-01     8.74266e-01

    1.09662e-01     9.02686e-01
    8.57891e-02     9.01168e-01

    1.09662e-01     9.02686e-01
    1.09662e-01     9.02686e-01

    2.05500e-01     8.77296e-01
    2.05500e-01     8.77296e-01

    2.05500e-01     8.77296e-01
    2.05500e-01     8.77296e-01

    1.28271e-01     8.95905e-01
    2.05500e-01     8.77296e-01

    1.09662e-01     9.02686e-01
    1.28271e-01     8.95905e-01

   -1.48077e-01    -9.15711e-01
   -1.09662e-01    -9.13370e-01

   -1.65599e-01    -9.14936e-01
   -1.82428e-01    -9.14192e-01

   -1.65599e-01    -9.14936e-01
   -1.48077e-01    -9.15711e-01

   -1.09662e-01    -9.13370e-01
   -1.09662e-01    -9.13370e-01

   -7.64080e-02    -9.10550e-01
   -1.09662e-01    -9.13370e-01

   -9.14936e-01    -1.65599e-01
   -9.14192e-01    -1.82428e-01

   -9.14936e-01    -1.65599e-01
   -9.15711e-01    -1.48077e-01

   -9.13370e-01    -1.09662e-01
   -9.15711e-01    -1.48077e-01

   -9.13370e-01    -1.09662e-01
   -9.13370e-01    -1.09662e-01

   -9.13370e-01    -1.09662e-01
   -9.10550e-01    -7.64080e-02

    9.15003e-01     2.19324e-01
    9.14192e-01     1.82428e-01

    9.15003e-01     2.19324e-01
    9.15003e-01     2.19324e-01

    9.15003e-01     2.19324e-01
    9.15003e-01     2.19324e-01

    9.15003e-01     2.19324e-01
    9.18719e-01     2.60747e-01

    9.16750e-01     2.76761e-01
    9.14960e-01     2.91322e-01

    9.16750e-01     2.76761e-01
    9.18719e-01     2.60747e-01

    2.19324e-01     9.15003e-01
    1.82428e-01     9.14192e-01

    2.19324e-01     9.15003e-01
    2.19324e-01     9.15003e-01

    2.19324e-01     9.15003e-01
    2.19324e-01     9.15003e-01

    2.76761e-01     9.16750e-01
    2.91322e-01     9.14960e-01

    2.76761e-01     9.16750e-01
    2.60747e-01     9.18719e-01

    2.19324e-01     9.15003e-01
    2.60747e-01     9.18719e-01

    0.00000e+00    -9.12241e-01
   -3.36509e-02    -9.10946e-01

    0.00000e+00    -9.12241e-01
    0.00000e+00    -9.12241e-01

   -5.51563e-02    -9.10747e-01
   -7.64080e-02    -9.10550e-01

   -5.51563e-02    -9.10747e-01
   -3.36509e-02    -9.10946e-01

    0.00000e+00    -9.12241e-01
    0.00000e+00    -9.12241e-01

    0.00000e+00    -9.12241e-01
    3.36509e-02    -9.10946e-01

   -9.10747e-01    -5.51563e-02
   -9.10550e-01    -7.64080e-02

   -9.10747e-01    -5.51563e-02
   -9.10946e-01    -3.36509e-02

   -9.12241e-01     0.00000e+00
   -9.10946e-01    -3.36509e-02

   -9.12241e-01     0.00000e+00
   -9.12241e-01     0.00000e+00

   -9.12241e-01     0.00000e+00
   -9.12241e-01     0.00000e+00

   -9.12241e-01     0.00000e+00
   -9.10946e-01     3.36509e-02

    9.12199e-01     3.28986e-01
    9.14960e-01     2.91322e-01

    9.12199e-01     3.28986e-01
    9.12199e-01     3.28986e-01

    9.12199e-01     3.28986e-01
    9.12199e-01     3.28986e-01

    9.12199e-01     3.28986e-01
    9.14661e-01     3.66351e-01

    9.05786e-01     3.96840e-01
    9.00317e-01     4.15626e-01

    9.05786e-01     3.96840e-01
    9.14661e-01     3.66351e-01

    3.28986e-01     9.12199e-01
    2.91322e-01     9.14960e-01

    3.28986e-01     9.12199e-01
    3.28986e-01     9.12199e-01

    3.28986e-01     9.12199e-01
    3.28986e-01     9.12199e-01

    3.96840e-01     9.05786e-01
    4.15626e-01     9.00317e-01

    3.96840e-01     9.05786e-01
    3.66351e-01     9.14661e-01

    3.28986e-01     9.12199e-01
    3.66351e-01     9.14661e-01

    1.09662e-01    -9.13370e-01
    7.64080e-02    -9.10550e-01

    1.09662e-01    -9.13370e-01
    1.09662e-01    -9.13370e-01

    5.51562e-02    -9.10747e-01
    7.64080e-02    -9.10550e-01

    5.51562e-02    -9.10747e-01
    3.36509e-02    -9.10946e-01

    1.09662e-01    -9.13370e-01
    1.48077e-01    -9.15711e-01

   -9.10747e-01     5.51562e-02
   -9.10550e-01     7.64080e-02

   -9.10747e-01     5.51562e-02
   -9.10946e-01     3.36509e-02

   -9.13370e-01     1.09662e-01
   -9.10550e-01     7.64080e-02

   -9.13370e-01     1.09662e-01
   -9.13370e-01     1.09662e-01

   -9.13370e-01     1.09662e-01
   -9.13370e-01     1.09662e-01

   -9.13370e-01     1.09662e-01
   -9.15711e-01     1.48077e-01

    8.94174e-01     4.38648e-01
    9.00317e-01     4.15626e-01

    8.94174e-01     4.38648e-01
    8.94174e-01     4.38648e-01

    8.94174e-01     4.38648e-01
    8.94174e-01     4.38648e-01

    8.94174e-01     4.38648e-01
    8.95013e-01     4.56366e-01

    8.91348e-01     5.04821e-01
    8.88940e-01     5.36666e-01

    8.91348e-01     5.04821e-01
    8.95013e-01     4.56366e-01

    4.38648e-01     8.94174e-01
    4.15626e-01     9.00317e-01

    4.38648e-01     8.94174e-01
    4.38648e-01     8.94174e-01

    4.38648e-01     8.94174e-01
    4.38648e-01     8.94174e-01

    5.04821e-01     8.91348e-01
    5.36666e-01     8.88940e-01

    5.04821e-01     8.91348e-01
    4.56366e-01     8.95013e-01

    4.38648e-01     8.94174e-01
    4.56366e-01     8.95013e-01

    2.19324e-01    -9.15003e-01
    1.82428e-01    -9.14192e-01

    2.19324e-01    -9.15003e-01
    2.19324e-01    -9.15003e-01

    1.65599e-01    -9.14936e-01
    1.82428e-01    -9.14192e-01

    1.65599e-01    -9.14936e-01
    1.48077e-01    -9.15711e-01

    2.19324e-01    -9.15003e-01
    2.60747e-01    -9.18719e-01

   -9.14936e-01     1.65599e-01
   -9.14192e-01     1.82428e-01

   -9.14936e-01     1.65599e-01
   -9.15711e-01     1.48077e-01

   -9.15003e-01     2.19324e-01
   -9.14192e-01     1.82428e-01

   -9.15003e-01     2.19324e-01
   -9.15003e-01     2.19324e-01

   -9.15003e-01     2.19324e-01
   -9.18719e-01     2.60747e-01

    8.88940e-01     5.36666e-01
    8.87063e-01     5.48310e-01

    8.87063e-01     5.48310e-01
    8.87063e-01     5.48310e-01

    8.85420e-01     5.56435e-01
    8.87063e-01     5.48310e-01

    8.86483e-01     5.95971e-01
    8.85420e-01     5.56435e-01

    8.86483e-01     5.95971e-01
    8.87865e-01     6.47402e-01

    5.36666e-01     8.88940e-01
    5.48310e-01     8.87063e-01

    5.48310e-01     8.87063e-01
    5.48310e-01     8.87063e-01

    5.95971e-01     8.86483e-01
    5.56435e-01     8.85420e-01

    5.95971e-01     8.86483e-01
    6.47402e-01     8.87865e-01

    5.56435e-01     8.85420e-01
    5.48310e-01     8.87063e-01

    3.28986e-01    -9.12199e-01
    2.91322e-01    -9.14960e-01

    3.28986e-01    -9.12199e-01
    3.28986e-01    -9.12199e-01

    2.76761e-01    -9.16750e-01
    2.91322e-01    -9.14960e-01

    2.76761e-01    -9.16750e-01
    2.60747e-01    -9.18719e-01

    3.28986e-01    -9.12199e-01
    3.66351e-01    -9.14661e-01

   -9.16750e-01     2.76761e-01
   -9.14960e-01     2.91322e-01

   -9.16750e-01     2.76761e-01
   -9.18719e-01     2.60747e-01

   -9.12199e-01     3.28986e-01
   -9.14960e-01     2.91322e-01

   -9.12199e-01     3.28986e-01
   -9.12199e-01     3.28986e-01

   -9.12199e-01     3.28986e-01
   -9.14661e-01     3.66351e-01

    8.87842e-01     6.57972e-01
    8.87865e-01     6.47402e-01

    8.87842e-01     6.57972e-01
    8.87842e-01     6.57972e-01

    8.77296e-01     6.72916e-01
    8.61701e-01     7.52039e-01

    8.77296e-01     6.72916e-01
    8.77296e-01     6.72916e-01

    8.77296e-01     6.72916e-01
    8.77296e-01     6.72916e-01

    8.49006e-01     7.67634e-01
    8.61701e-01     7.52039e-01

    8.49006e-01     7.67634e-01
    8.49006e-01     7.67634e-01

    8.87842e-01     6.57972e-01
    8.87842e-01     6.57972e-01

    8.77296e-01     6.72916e-01
    8.77296e-01     6.72916e-01

    8.77296e-01     6.72916e-01
    8.77296e-01     6.72916e-01

    8.87842e-01     6.57972e-01
    8.84317e-01     6.64993e-01

    8.77296e-01     6.72916e-01
    8.84317e-01     6.64993e-01

    7.67634e-01     8.49006e-01
    7.52039e-01     8.61701e-01

    7.67634e-01     8.49006e-01
    7.67634e-01     8.49006e-01

    6.72916e-01     8.77296e-01
    7.52039e-01     8.61701e-01

    6.72916e-01     8.77296e-01
    6.72916e-01     8.77296e-01

    6.72916e-01     8.77296e-01
    6.72916e-01     8.77296e-01

    8.49006e-01     7.67634e-01
    8.49006e-01     7.67634e-01

    7.67634e-01     8.49006e-01
    7.67634e-01     8.49006e-01

    8.49006e-01     7.67634e-01
    8.34339e-01     8.10590e-01

    8.49006e-01     7.67634e-01
    8.49006e-01     7.67634e-01

    7.67634e-01     8.49006e-01
    8.10590e-01     8.34339e-01

    7.67634e-01     8.49006e-01
    7.67634e-01     8.49006e-01

    6.57972e-01     8.87842e-01
    6.47402e-01     8.87865e-01

    6.57972e-01     8.87842e-01
    6.57972e-01     8.87842e-01

    6.72916e-01     8.77296e-01
    6.72916e-01     8.77296e-01

    6.72916e-01     8.77296e-01
    6.72916e-01     8.77296e-01

    6.57972e-01     8.87842e-01
    6.57972e-01     8.87842e-01

    6.72916e-01     8.77296e-01
    6.64993e-01     8.84317e-01

    6.57972e-01     8.87842e-01
    6.64993e-01     8.84317e-01

    4.38648e-01    -8.94174e-01
    4.15626e-01    -9.00317e-01

    4.38648e-01    -8.94174e-01
    4.38648e-01    -8.94174e-01

    3.96840e-01    -9.05786e-01
    4.15626e-01    -9.00317e-01

    3.96840e-01    -9.05786e-01
    3.66351e-01    -9.14661e-01

    4.38648e-01    -8.94174e-01
    4.56366e-01    -8.95013e-01

   -9.05786e-01     3.96840e-01
   -9.00317e-01     4.15626e-01

   -9.05786e-01     3.96840e-01
   -9.14661e-01     3.66351e-01

   -8.94174e-01     4.38648e-01
   -9.00317e-01     4.15626e-01

   -8.94174e-01     4.38648e-01
   -8.94174e-01     4.38648e-01

   -8.94174e-01     4.38648e-01
   -8.95013e-01     4.56366e-01

    5.48310e-01    -8.87063e-01
    5.36666e-01    -8.88940e-01

    5.48310e-01    -8.87063e-01
    5.48310e-01    -8.87063e-01

    5.04821e-01    -8.91348e-01
    5.36666e-01    -8.88940e-01

    5.04821e-01    -8.91348e-01
    4.56366e-01    -8.95013e-01

    5.48310e-01    -8.87063e-01
    5.48310e-01    -8.87063e-01

    5.48310e-01    -8.87063e-01
    5.56435e-01    -8.85420e-01

   -8.91349e-01     5.04821e-01
   -8.88940e-01     5.36666e-01

   -8.91349e-01     5.04821e-01
   -8.95013e-01     4.56366e-01

   -8.87063e-01     5.48310e-01
   -8.88940e-01     5.36666e-01

   -8.87063e-01     5.48310e-01
   -8.87063e-01     5.48310e-01

   -8.87063e-01     5.48310e-01
   -8.85421e-01     5.56435e-01

    6.57972e-01    -8.87842e-01
    6.47402e-01    -8.87865e-01

    6.57972e-01    -8.87842e-01
    6.57972e-01    -8.87842e-01

    5.95971e-01    -8.86483e-01
    5.56435e-01    -8.85420e-01

    5.95971e-01    -8.86483e-01
    6.47402e-01    -8.87865e-01

    6.57972e-01    -8.87842e-01
    6.64993e-01    -8.84317e-01

   -8.86483e-01     5.95971e-01
   -8.85421e-01     5.56435e-01

   -8.86483e-01     5.95971e-01
   -8.87865e-01     6.47402e-01

   -8.87842e-01     6.57972e-01
   -8.87865e-01     6.47402e-01

   -8.87842e-01     6.57972e-01
   -8.87842e-01     6.57972e-01

   -8.87842e-01     6.57972e-01
   -8.84317e-01     6.64993e-01

    6.72916e-01    -8.77296e-01
    6.64993e-01    -8.84317e-01

    6.72916e-01    -8.77296e-01
    6.72916e-01    -8.77296e-01

    6.72916e-01    -8.77296e-01
    6.72916e-01    -8.77296e-01

    6.72916e-01    -8.77296e-01
    7.52039e-01    -8.61701e-01

   -8.77296e-01     6.72916e-01
   -8.84317e-01     6.64993e-01

   -8.77296e-01     6.72916e-01
   -8.77296e-01     6.72916e-01

   -8.77296e-01     6.72916e-01
   -8.77296e-01     6.72916e-01

   -8.77296e-01     6.72916e-01
   -8.61701e-01     7.52039e-01

    7.67634e-01    -8.49006e-01
    7.52039e-01    -8.61701e-01

    7.67634e-01    -8.49006e-01
    7.67634e-01    -8.49006e-01

    7.67634e-01    -8.49006e-01
    7.67634e-01    -8.49006e-01

    7.67634e-01    -8.49006e-01
    8.10590e-01    -8.34339e-01

    7.67634e-01    -8.49006e-01
    7.67634e-01    -8.49006e-01

   -8.49006e-01     7.67634e-01
   -8.61701e-01     7.52039e-01

   -8.49006e-01     7.67634e-01
   -8.49006e-01     7.67634e-01

   -8.49006e-01     7.67634e-01
   -8.49006e-01     7.67634e-01

   -8.49006e-01     7.67634e-01
   -8.34339e-01     8.10590e-01

   -8.49006e-01     7.67634e-01
   -8.49006e-01     7.67634e-01

    8.49006e-01    -7.67634e-01
    8.34339e-01    -8.10590e-01

    8.49006e-01    -7.67634e-01
    8.49006e-01    -7.67634e-01

    8.49006e-01    -7.67634e-01
    8.49006e-01    -7.67634e-01

    8.49006e-01    -7.67634e-01
    8.49006e-01    -7.67634e-01

    8.49006e-01    -7.67634e-01
    8.61701e-01    -7.52039e-01

   -7.67634e-01     8.49006e-01
   -8.10590e-01     8.34339e-01

   -7.67634e-01     8.49006e-01
   -7.67634e-01     8.49006e-01

   -7.67634e-01     8.49006e-01
   -7.67634e-01     8.49006e-01

   -7.67634e-01     8.49006e-01
   -7.67634e-01     8.49006e-01

   -7.67634e-01     8.49006e-01
   -7.52039e-01     8.61701e-01

    8.61701e-01    -7.52039e-01
    8.77296e-01    -6.72916e-01

    8.77296e-01    -6.72916e-01
    8.77296e-01    -6.72916e-01

    8.77296e-01    -6.72916e-01
    8.77296e-01    -6.72916e-01

    8.84317e-01    -6.64993e-01
    8.77296e-01    -6.72916e-01

   -7.52039e-01     8.61701e-01
   -6.72916e-01     8.77296e-01

   -6.72916e-01     8.77296e-01
   -6.72916e-01     8.77296e-01

   -6.72916e-01     8.77296e-01
   -6.72916e-01     8.77296e-01

   -6.64993e-01     8.84317e-01
   -6.72916e-01     8.77296e-01

    8.84317e-01    -6.64993e-01
    8.87842e-01    -6.57972e-01

    8.87842e-01    -6.57972e-01
    8.87842e-01    -6.57972e-01

    8.87865e-01    -6.47402e-01
    8.87842e-01    -6.57972e-01

    8.86483e-01    -5.95971e-01
    8.85421e-01    -5.56435e-01

    8.86483e-01    -5.95971e-01
    8.87865e-01    -6.47402e-01

   -6.64993e-01     8.84317e-01
   -6.57972e-01     8.87842e-01

   -6.57972e-01     8.87842e-01
   -6.57972e-01     8.87842e-01

   -5.95971e-01     8.86483e-01
   -5.56435e-01     8.85420e-01

   -5.95971e-01     8.86483e-01
   -6.47402e-01     8.87865e-01

   -6.47402e-01     8.87865e-01
   -6.57972e-01     8.87842e-01

    8.85421e-01    -5.56435e-01
    8.87063e-01    -5.48310e-01

    8.87063e-01    -5.48310e-01
    8.87063e-01    -5.48310e-01

    8.88940e-01    -5.36666e-01
    8.87063e-01    -5.48310e-01

    8.91348e-01    -5.04821e-01
    8.88940e-01    -5.36666e-01

    8.91348e-01    -5.04821e-01
    8.95013e-01    -4.56366e-01

   -5.48310e-01     8.87063e-01
   -5.56435e-01     8.85420e-01

   -5.48310e-01     8.87063e-01
   -5.48310e-01     8.87063e-01

   -5.48310e-01     8.87063e-01
   -5.48310e-01     8.87063e-01

   -5.04821e-01     8.91348e-01
   -5.36666e-01     8.88940e-01

   -5.04821e-01     8.91348e-01
   -4.56366e-01     8.95013e-01

   -5.48310e-01     8.87063e-01
   -5.36666e-01     8.88940e-01

    8.95013e-01    -4.56366e-01
    8.94174e-01    -4.38648e-01

    8.94174e-01    -4.38648e-01
    8.94174e-01    -4.38648e-01

    9.00317e-01    -4.15626e-01
    8.94174e-01    -4.38648e-01

    9.05786e-01    -3.96840e-01
    9.00317e-01    -4.15626e-01

    9.05786e-01    -3.96840e-01
    9.14661e-01    -3.66351e-01

   -4.56366e-01     8.95013e-01
   -4.38648e-01     8.94174e-01

   -4.38648e-01     8.94174e-01
   -4.38648e-01     8.94174e-01

   -3.96840e-01     9.05786e-01
   -4.15626e-01     9.00317e-01

   -3.96840e-01     9.05786e-01
   -3.66351e-01     9.14661e-01

   -4.15626e-01     9.00317e-01
   -4.38648e-01     8.94174e-01

   -6.64993e-01    -8.84317e-01
   -6.57972e-01    -8.87842e-01

   -6.57972e-01    -8.87842e-01
   -6.64993e-01    -8.84317e-01

   -6.57972e-01    -8.87842e-01
   -6.57972e-01    -8.87842e-01

   -6.72916e-01    -8.77296e-01
   -6.64993e-01    -8.84317e-01

   -6.64993e-01    -8.84317e-01
   -6.72916e-01    -8.77296e-01

   -6.72916e-01    -8.77296e-01
   -6.72916e-01    -8.77296e-01

   -6.72916e-01    -8.77296e-01
   -6.72916e-01    -8.77296e-01

   -6.57972e-01    -8.87842e-01
   -6.57972e-01    -8.87842e-01

   -6.57972e-01    -8.87842e-01
   -6.47402e-01    -8.87865e-01

   -6.47402e-01    -8.87865e-01
   -6.57972e-01    -8.87842e-01

   -7.67634e-01    -8.49006e-01
   -7.67634e-01    -8.49006e-01

   -7.67634e-01    -8.49006e-01
   -8.10590e-01    -8.34339e-01

   -7.67634e-01    -8.49006e-01
   -7.67634e-01    -8.49006e-01

   -8.49006e-01    -7.67634e-01
   -8.49006e-01    -7.67634e-01

   -8.49006e-01    -7.67634e-01
   -8.34339e-01    -8.10590e-01

   -8.49006e-01    -7.67634e-01
   -8.49006e-01    -7.67634e-01

   -6.72916e-01    -8.77296e-01
   -6.72916e-01    -8.77296e-01

   -6.72916e-01    -8.77296e-01
   -6.72916e-01    -8.77296e-01

   -7.67634e-01    -8.49006e-01
   -7.67634e-01    -8.49006e-01

   -7.52039e-01    -8.61701e-01
   -6.72916e-01    -8.77296e-01

   -6.72916e-01    -8.77296e-01
   -7.52039e-01    -8.61701e-01

   -7.67634e-01    -8.49006e-01
   -7.52039e-01    -8.61701e-01

   -7.52039e-01    -8.61701e-01
   -7.67634e-01    -8.49006e-01

   -8.77296e-01    -6.72916e-01
   -8.84317e-01    -6.64993e-01

   -8.77296e-01    -6.72916e-01
   -8.84317e-01    -6.64993e-01

   -8.77296e-01    -6.72916e-01
   -8.77296e-01    -6.72916e-01

   -8.77296e-01    -6.72916e-01
   -8.77296e-01    -6.72916e-01

   -8.84317e-01    -6.64993e-01
   -8.87842e-01    -6.57972e-01

   -8.84317e-01    -6.64993e-01
   -8.87842e-01    -6.57972e-01

   -8.87842e-01    -6.57972e-01
   -8.87842e-01    -6.57972e-01

   -8.49006e-01    -7.67634e-01
   -8.49006e-01    -7.67634e-01

   -8.77296e-01    -6.72916e-01
   -8.77296e-01    -6.72916e-01

   -8.77296e-01    -6.72916e-01
   -8.77296e-01    -6.72916e-01

   -8.49006e-01    -7.67634e-01
   -8.61701e-01    -7.52039e-01

   -8.49006e-01    -7.67634e-01
   -8.61701e-01    -7.52039e-01

   -8.61701e-01    -7.52039e-01
   -8.77296e-01    -6.72916e-01

   -8.61701e-01    -7.52039e-01
   -8.77296e-01    -6.72916e-01

   -8.87842e-01    -6.57972e-01
   -8.87842e-01    -6.57972e-01

   -8.87842e-01    -6.57972e-01
   -8.87865e-01    -6.47402e-01

   -8.87842e-01    -6.57972e-01
   -8.87865e-01    -6.47402e-01

    9.14661e-01    -3.66351e-01
    9.12199e-01    -3.28986e-01

    9.12199e-01    -3.28986e-01
    9.12199e-01    -3.28986e-01

    9.14960e-01    -2.91322e-01
    9.12199e-01    -3.28986e-01

    9.16750e-01    -2.76761e-01
    9.14960e-01    -2.91322e-01

    9.16750e-01    -2.76761e-01
    9.18719e-01    -2.60747e-01

   -3.66351e-01     9.14661e-01
   -3.28986e-01     9.12199e-01

   -3.28986e-01     9.12199e-01
   -3.28986e-01     9.12199e-01

   -2.76761e-01     9.16750e-01
   -2.91322e-01     9.14960e-01

   -2.76761e-01     9.16750e-01
   -2.60747e-01     9.18719e-01

   -2.91322e-01     9.14960e-01
   -3.28986e-01     9.12199e-01

   -5.56435e-01    -8.85420e-01
   -5.56435e-01    -8.85420e-01

   -5.56435e-01    -8.85420e-01
   -5.56435e-01    -8.85420e-01

   -5.95971e-01    -8.86483e-01
   -5.56435e-01    -8.85420e-01

   -5.56435e-01    -8.85420e-01
   -5.95971e-01    -8.86483e-01

   -5.95971e-01    -8.86483e-01
   -5.95971e-01    -8.86483e-01

   -6.47402e-01    -8.87865e-01
   -5.95971e-01    -8.86483e-01

   -6.47402e-01    -8.87865e-01
   -6.47402e-01    -8.87865e-01

   -5.95971e-01    -8.86483e-01
   -6.47402e-01    -8.87865e-01

   -5.36666e-01    -8.88940e-01
   -5.36666e-01    -8.88940e-01

   -5.36666e-01    -8.88940e-01
   -5.36666e-01    -8.88940e-01

   -8.85420e-01    -5.56435e-01
   -8.86483e-01    -5.95970e-01

   -8.85420e-01    -5.56435e-01
   -8.85420e-01    -5.56435e-01

   -8.87865e-01    -6.47402e-01
   -8.87865e-01    -6.47402e-01

   -8.87865e-01    -6.47402e-01
   -8.87865e-01    -6.47402e-01

   -8.87865e-01    -6.47402e-01
   -8.86483e-01    -5.95970e-01

   -8.85420e-01    -5.56435e-01
   -8.85420e-01    -5.56435e-01

   -8.85420e-01    -5.56435e-01
   -8.85420e-01    -5.56435e-01

   -8.88940e-01    -5.36666e-01
   -8.88940e-01    -5.36666e-01

   -8.88940e-01    -5.36666e-01
   -8.88940e-01    -5.36666e-01

    9.18719e-01    -2.60747e-01
    9.15003e-01    -2.19324e-01

    9.15003e-01    -2.19324e-01
    9.15003e-01    -2.19324e-01

    9.14192e-01    -1.82428e-01
    9.15003e-01    -2.19324e-01

    9.14936e-01    -1.65599e-01
    9.14192e-01    -1.82428e-01

    9.14936e-01    -1.65599e-01
    9.15711e-01    -1.48077e-01

   -2.60747e-01     9.18719e-01
   -2.19324e-01     9.15003e-01

   -2.19324e-01     9.15003e-01
   -2.19324e-01     9.15003e-01

   -1.65599e-01     9.14936e-01
   -1.82428e-01     9.14192e-01

   -1.65599e-01     9.14936e-01
   -1.48077e-01     9.15711e-01

   -1.82428e-01     9.14192e-01
   -2.19324e-01     9.15003e-01

   -4.56366e-01    -8.95013e-01
   -4.38648e-01    -8.94174e-01

   -4.38648e-01    -8.94174e-01
   -4.56366e-01    -8.95013e-01

   -4.38648e-01    -8.94174e-01
   -4.38648e-01    -8.94174e-01

   -5.36666e-01    -8.88940e-01
   -5.04821e-01    -8.91348e-01

   -5.36666e-01    -8.88940e-01
   -5.36666e-01    -8.88940e-01

   -4.56366e-01    -8.95013e-01
   -4.56366e-01    -8.95013e-01

   -4.56366e-01    -8.95013e-01
   -4.56366e-01    -8.95013e-01

   -4.56366e-01    -8.95013e-01
   -5.04821e-01    -8.91348e-01

   -4.38648e-01    -8.94174e-01
   -4.38648e-01    -8.94174e-01

   -4.38648e-01    -8.94174e-01
   -4.15626e-01    -9.00317e-01

   -4.15626e-01    -9.00317e-01
   -4.38648e-01    -8.94174e-01

   -8.88940e-01    -5.36666e-01
   -8.91348e-01    -5.04821e-01

   -8.88940e-01    -5.36666e-01
   -8.88940e-01    -5.36666e-01

   -8.95013e-01    -4.56366e-01
   -8.95013e-01    -4.56366e-01

   -8.95013e-01    -4.56366e-01
   -8.95013e-01    -4.56366e-01

   -8.95013e-01    -4.56366e-01
   -8.91348e-01    -5.04821e-01

   -8.95013e-01    -4.56366e-01
   -8.94174e-01    -4.38648e-01

   -8.95013e-01    -4.56366e-01
   -8.94174e-01    -4.38648e-01

   -8.94174e-01    -4.38648e-01
   -8.94174e-01    -4.38648e-01

   -8.94174e-01    -4.38648e-01
   -8.94174e-01    -4.38648e-01

   -8.94174e-01    -4.38648e-01
   -9.00317e-01    -4.15626e-01

   -8.94174e-01    -4.38648e-01
   -9.00317e-01    -4.15626e-01

    9.13370e-01    -1.09662e-01
    9.15711e-01    -1.48077e-01

    9.13370e-01    -1.09662e-01
    9.13370e-01    -1.09662e-01

    9.13370e-01    -1.09662e-01
    9.13370e-01    -1.09662e-01

    9.13370e-01    -1.09662e-01
    9.10550e-01    -7.64080e-02

    9.10747e-01    -5.51562e-02
    9.10550e-01    -7.64080e-02

    9.10747e-01    -5.51562e-02
    9.10946e-01    -3.36509e-02

   -1.48077e-01     9.15711e-01
   -1.09662e-01     9.13370e-01

   -1.09662e-01     9.13370e-01
   -1.09662e-01     9.13370e-01

   -5.51563e-02     9.10747e-01
   -7.64080e-02     9.10550e-01

   -5.51563e-02     9.10747e-01
   -3.36509e-02     9.10946e-01

   -7.64080e-02     9.10550e-01
   -1.09662e-01     9.13370e-01

   -3.28986e-01    -9.12199e-01
   -3.66351e-01    -9.14661e-01

   -3.66351e-01    -9.14661e-01
   -3.66351e-01    -9.14661e-01

   -3.66351e-01    -9.14661e-01
   -3.28986e-01    -9.12199e-01

   -3.66351e-01    -9.14661e-01
   -3.66351e-01    -9.14661e-01

   -3.28986e-01    -9.12199e-01
   -3.28986e-01    -9.12199e-01

   -3.28986e-01    -9.12199e-01
   -3.28986e-01    -9.12199e-01

   -3.96840e-01    -9.05786e-01
   -4.15626e-01    -9.00317e-01

   -4.15626e-01    -9.00317e-01
   -3.96840e-01    -9.05786e-01

   -3.96840e-01    -9.05786e-01
   -3.96840e-01    -9.05786e-01

   -3.96840e-01    -9.05786e-01
