    6.46510e-02     9.86957e-01
    6.46511e-02     9.86958e-01

    6.46512e-02     9.86957e-01
    6.46511e-02     9.86958e-01

    0.00000e+00     9.95040e-01
    0.00000e+00     9.95040e-01

    5.50527e-03     9.92463e-01
    6.46510e-02     9.86957e-01

    0.00000e+00     9.95040e-01
    5.50527e-03     9.92463e-01

    0.00000e+00    -9.95040e-01
   -5.70027e-03    -9.92658e-01

    0.00000e+00    -9.95040e-01
    0.00000e+00    -9.95040e-01

   -3.65748e-02    -9.94556e-01
   -5.70027e-03    -9.92658e-01

   -3.65748e-02    -9.94556e-01
   -9.82712e-02    -9.98348e-01

    0.00000e+00    -9.95040e-01
    0.00000e+00    -9.95040e-01

    0.00000e+00    -9.95040e-01
    5.70027e-03    -9.92658e-01

   -9.94556e-01    -3.65748e-02
   -9.92658e-01    -5.70026e-03

   -9.94556e-01    -3.65748e-02
   -9.98348e-01    -9.82711e-02

   -9.95040e-01     0.00000e+00
   -9.92658e-01    -5.70026e-03

   -9.95040e-01     0.00000e+00
   -9.95040e-01     0.00000e+00

   -9.95040e-01     0.00000e+00
   -9.95040e-01     0.00000e+00

   -9.95040e-01     0.00000e+00
   -9.92658e-01     5.70026e-03

    1.00610e+00     1.09662e-01
    9.98348e-01     9.82711e-02

    1.00610e+00     1.09662e-01
    1.00610e+00     1.09662e-01

    1.00610e+00     1.09662e-01
    1.00610e+00     1.09662e-01

    1.00610e+00     1.09662e-01
    1.00330e+00     1.26000e-01

    1.00715e+00     1.51554e-01
    1.00330e+00     1.26000e-01

    1.00715e+00     1.51554e-01
    1.01339e+00     1.92893e-01

    1.09662e-01     1.00610e+00
    9.82711e-02     9.98348e-01

    1.09662e-01     1.00610e+00
    1.09662e-01     1.00610e+00

    1.09662e-01     1.00610e+00
    1.09662e-01     1.00610e+00

    1.51554e-01     1.00715e+00
    1.26000e-01     1.00330e+00

    1.51554e-01     1.00715e+00
    1.92893e-01     1.01339e+00

    1.09662e-01     1.00610e+00
    1.26000e-01     1.00330e+00

    1.09662e-01    -1.00610e+00
    9.82711e-02    -9.98348e-01

    1.09662e-01    -1.00610e+00
    1.09662e-01    -1.00610e+00

    3.65748e-02    -9.94556e-01
    5.70027e-03    -9.92658e-01

    3.65748e-02    -9.94556e-01
    9.82711e-02    -9.98348e-01

    1.09662e-01    -1.00610e+00
    1.26000e-01    -1.00330e+00

   -9.94556e-01     3.65747e-02
   -9.92658e-01     5.70026e-03

   -9.94556e-01     3.65747e-02
   -9.98348e-01     9.82711e-02

   -1.00610e+00     1.09662e-01
   -9.98348e-01     9.82711e-02

   -1.00610e+00     1.09662e-01
   -1.00610e+00     1.09662e-01

   -1.00610e+00     1.09662e-01
   -1.00610e+00     1.09662e-01

   -1.00610e+00     1.09662e-01
   -1.00330e+00     1.26000e-01

    1.03534e+00     2.19324e-01
    1.01339e+00     1.92893e-01

    1.03534e+00     2.19324e-01
    1.03534e+00     2.19324e-01

    1.03534e+00     2.19324e-01
    1.03534e+00     2.19324e-01

    1.03534e+00     2.19324e-01
    1.03527e+00     2.67635e-01

    1.03620e+00     2.73102e-01
    1.03527e+00     2.67635e-01

    1.03620e+00     2.73102e-01
    1.03716e+00     2.78782e-01

    2.19324e-01     1.03534e+00
    1.92893e-01     1.01339e+00

    2.19324e-01     1.03534e+00
    2.19324e-01     1.03534e+00

    2.19324e-01     1.03534e+00
    2.19324e-01     1.03534e+00

    2.73102e-01     1.03620e+00
    2.67635e-01     1.03527e+00

    2.73102e-01     1.03620e+00
    2.78782e-01     1.03716e+00

    2.19324e-01     1.03534e+00
    2.67635e-01     1.03527e+00

    2.19324e-01    -1.03534e+00
    1.92893e-01    -1.01339e+00

    2.19324e-01    -1.03534e+00
    2.19324e-01    -1.03534e+00

    1.51554e-01    -1.00715e+00
    1.26000e-01    -1.00330e+00

    1.51554e-01    -1.00715e+00
    1.92893e-01    -1.01339e+00

    2.19324e-01    -1.03534e+00
    2.67635e-01    -1.03527e+00

   -1.00715e+00     1.51554e-01
   -1.00330e+00     1.26000e-01

   -1.00715e+00     1.51554e-01
   -1.01339e+00     1.92893e-01

   -1.03534e+00     2.19324e-01
   -1.01339e+00     1.92893e-01

   -1.03534e+00     2.19324e-01
   -1.03534e+00     2.19324e-01

   -1.03534e+00     2.19324e-01
   -1.03527e+00     2.67635e-01

    1.07735e+00     3.28986e-01
    1.03716e+00     2.78782e-01

    1.07735e+00     3.28986e-01
    1.07735e+00     3.28986e-01

    1.07735e+00     3.28986e-01
    1.07735e+00     3.28986e-01

    1.07735e+00     3.28986e-01
    1.07735e+00     3.28986e-01

    1.07735e+00     3.28986e-01
    1.07735e+00     3.28986e-01

    1.07735e+00     3.28986e-01
    1.07867e+00     3.46933e-01

    3.28986e-01     1.07735e+00
    2.78782e-01     1.03716e+00

    3.28986e-01     1.07735e+00
    3.28986e-01     1.07735e+00

    3.28986e-01     1.07735e+00
    3.28986e-01     1.07735e+00

    3.28986e-01     1.07735e+00
    3.28986e-01     1.07735e+00

    3.28986e-01     1.07735e+00
    3.28986e-01     1.07735e+00

    3.28986e-01     1.07735e+00
    3.46933e-01     1.07867e+00

    3.28986e-01    -1.07735e+00
    2.78782e-01    -1.03716e+00

    3.28986e-01    -1.07735e+00
    3.28986e-01    -1.07735e+00

    3.28986e-01    -1.07735e+00
    3.28986e-01    -1.07735e+00

    2.73102e-01    -1.03620e+00
    2.67635e-01    -1.03527e+00

    2.73102e-01    -1.03620e+00
    2.78782e-01    -1.03716e+00

    3.78467e-01    -1.09662e+00
    3.46933e-01    -1.07867e+00

    3.28986e-01    -1.07735e+00
    3.46933e-01    -1.07867e+00

   -1.03620e+00     2.73102e-01
   -1.03527e+00     2.67635e-01

   -1.03620e+00     2.73102e-01
   -1.03716e+00     2.78782e-01

   -1.07735e+00     3.28986e-01
   -1.03716e+00     2.78782e-01

   -1.07735e+00     3.28986e-01
   -1.07735e+00     3.28986e-01

   -1.07735e+00     3.28986e-01
   -1.07735e+00     3.28986e-01

   -1.09662e+00     3.78467e-01
   -1.09662e+00     3.78467e-01

   -1.07735e+00     3.28986e-01
   -1.07867e+00     3.46933e-01

   -1.09662e+00     3.78467e-01
   -1.07867e+00     3.46933e-01

    1.07867e+00     3.46933e-01
    1.09662e+00     3.78467e-01

    3.46933e-01     1.07867e+00
    3.78467e-01     1.09662e+00

   -3.46933e-01    -1.07867e+00
   -3.46933e-01    -1.07867e+00

   -3.46933e-01    -1.07867e+00
   -3.46933e-01    -1.07867e+00

   -1.07867e+00    -3.46933e-01
   -1.07867e+00    -3.46933e-01

   -1.07867e+00    -3.46933e-01
   -1.07867e+00    -3.46933e-01

    1.09662e+00    -3.78467e-01
    1.07867e+00    -3.46933e-01

    1.09662e+00    -3.78467e-01
    1.09662e+00    -3.78467e-01

    1.07867e+00    -3.46933e-01
    1.07735e+00    -3.28986e-01

    1.07735e+00    -3.28986e-01
    1.07735e+00    -3.28986e-01

    1.07735e+00    -3.28986e-01
    1.07735e+00    -3.28986e-01

    1.03716e+00    -2.78782e-01
    1.07735e+00    -3.28986e-01

    1.03620e+00    -2.73102e-01
    1.03527e+00    -2.67635e-01

    1.03620e+00    -2.73102e-01
    1.03716e+00    -2.78782e-01

   -3.46933e-01     1.07867e+00
   -3.28986e-01     1.07735e+00

   -3.46933e-01     1.07867e+00
   -3.78467e-01     1.09662e+00

   -3.28986e-01     1.07735e+00
   -3.28986e-01     1.07735e+00

   -3.28986e-01     1.07735e+00
   -3.28986e-01     1.07735e+00

   -2.73102e-01     1.03620e+00
   -2.67635e-01     1.03527e+00

   -2.73102e-01     1.03620e+00
   -2.78782e-01     1.03716e+00

   -2.78782e-01     1.03716e+00
   -3.28986e-01     1.07735e+00

   -3.46933e-01    -1.07867e+00
   -3.28986e-01    -1.07735e+00

   -3.28986e-01    -1.07735e+00
   -3.46933e-01    -1.07867e+00

   -3.28986e-01    -1.07735e+00
   -3.28986e-01    -1.07735e+00

   -3.28986e-01    -1.07735e+00
   -3.28986e-01    -1.07735e+00

   -3.28986e-01    -1.07735e+00
   -3.28986e-01    -1.07735e+00

   -3.28986e-01    -1.07735e+00
   -3.28986e-01    -1.07735e+00

   -2.78782e-01    -1.03716e+00
   -3.28986e-01    -1.07735e+00

   -3.28986e-01    -1.07735e+00
   -2.78782e-01    -1.03716e+00

   -1.07867e+00    -3.46933e-01
   -1.07735e+00    -3.28986e-01

   -1.07867e+00    -3.46933e-01
   -1.07735e+00    -3.28986e-01

   -1.07735e+00    -3.28986e-01
   -1.07735e+00    -3.28986e-01

   -1.07735e+00    -3.28986e-01
   -1.07735e+00    -3.28986e-01

   -1.07735e+00    -3.28986e-01
   -1.07735e+00    -3.28986e-01

   -1.07735e+00    -3.28986e-01
   -1.07735e+00    -3.28986e-01

   -1.07735e+00    -3.28986e-01
   -1.03716e+00    -2.78782e-01

   -1.03716e+00    -2.78782e-01
   -1.07735e+00    -3.28986e-01

    1.03527e+00    -2.67635e-01
    1.03534e+00    -2.19324e-01

    1.03534e+00    -2.19324e-01
    1.03534e+00    -2.19324e-01

    1.01339e+00    -1.92893e-01
    1.03534e+00    -2.19324e-01

    1.00715e+00    -1.51554e-01
    1.00330e+00    -1.26000e-01

    1.00715e+00    -1.51554e-01
    1.01339e+00    -1.92893e-01

   -2.67635e-01     1.03527e+00
   -2.19324e-01     1.03534e+00

   -2.19324e-01     1.03534e+00
   -2.19324e-01     1.03534e+00

   -1.51554e-01     1.00715e+00
   -1.26000e-01     1.00330e+00

   -1.51554e-01     1.00715e+00
   -1.92893e-01     1.01339e+00

   -1.92893e-01     1.01339e+00
   -2.19324e-01     1.03534e+00

   -2.67635e-01    -1.03527e+00
   -2.19324e-01    -1.03534e+00

   -2.19324e-01    -1.03534e+00
   -2.67635e-01    -1.03527e+00

   -2.19324e-01    -1.03534e+00
   -2.19324e-01    -1.03534e+00

   -2.73102e-01    -1.03620e+00
   -2.67635e-01    -1.03527e+00

   -2.67635e-01    -1.03527e+00
   -2.73102e-01    -1.03620e+00

   -2.73102e-01    -1.03620e+00
   -2.73102e-01    -1.03620e+00

   -2.78782e-01    -1.03716e+00
   -2.73102e-01    -1.03620e+00

   -2.78782e-01    -1.03716e+00
   -2.78782e-01    -1.03716e+00

   -2.73102e-01    -1.03620e+00
   -2.78782e-01    -1.03716e+00

   -2.19324e-01    -1.03534e+00
   -2.19324e-01    -1.03534e+00

   -1.92893e-01    -1.01339e+00
   -2.19324e-01    -1.03534e+00

   -2.19324e-01    -1.03534e+00
   -1.92893e-01    -1.01339e+00

   -1.03527e+00    -2.67635e-01
   -1.03620e+00    -2.73102e-01

   -1.03620e+00    -2.73102e-01
   -1.03527e+00    -2.67635e-01

   -1.03620e+00    -2.73102e-01
   -1.03620e+00    -2.73102e-01

   -1.03716e+00    -2.78782e-01
   -1.03620e+00    -2.73102e-01

   -1.03716e+00    -2.78782e-01
   -1.03716e+00    -2.78782e-01

   -1.03716e+00    -2.78782e-01
   -1.03620e+00    -2.73102e-01

   -1.03527e+00    -2.67635e-01
   -1.03534e+00    -2.19324e-01

   -1.03527e+00    -2.67635e-01
   -1.03534e+00    -2.19324e-01

   -1.03534e+00    -2.19324e-01
   -1.03534e+00    -2.19324e-01

   -1.03534e+00    -2.19324e-01
   -1.03534e+00    -2.19324e-01

   -1.03534e+00    -2.19324e-01
   -1.01339e+00    -1.92893e-01

   -1.01339e+00    -1.92893e-01
   -1.03534e+00    -2.19324e-01

    1.00610e+00    -1.09662e-01
    1.00330e+00    -1.26000e-01

    1.00610e+00    -1.09662e-01
    1.00610e+00    -1.09662e-01

    1.00610e+00    -1.09662e-01
    1.00610e+00    -1.09662e-01

    1.00610e+00    -1.09662e-01
    9.98348e-01    -9.82711e-02

    9.94556e-01    -3.65748e-02
    9.92658e-01    -5.70026e-03

    9.94556e-01    -3.65748e-02
    9.98348e-01    -9.82711e-02

   -1.26000e-01     1.00330e+00
   -1.09662e-01     1.00610e+00

   -1.09662e-01     1.00610e+00
   -1.09662e-01     1.00610e+00

   -3.65747e-02     9.94556e-01
   -5.70027e-03     9.92658e-01

   -3.65747e-02     9.94556e-01
   -9.82711e-02     9.98348e-01

   -9.82711e-02     9.98348e-01
   -1.09662e-01     1.00610e+00

   -1.26000e-01    -1.00330e+00
   -1.09662e-01    -1.00610e+00

   -1.09662e-01    -1.00610e+00
   -1.26000e-01    -1.00330e+00

   -1.09662e-01    -1.00610e+00
   -1.09662e-01    -1.00610e+00

   -1.26000e-01    -1.00330e+00
   -1.51554e-01    -1.00715e+00

   -1.26000e-01    -1.00330e+00
   -1.26000e-01    -1.00330e+00

   -1.92893e-01    -1.01339e+00
   -1.92893e-01    -1.01339e+00

   -1.92893e-01    -1.01339e+00
   -1.92893e-01    -1.01339e+00

   -1.92893e-01    -1.01339e+00
   -1.51554e-01    -1.00715e+00

   -1.09662e-01    -1.00610e+00
   -1.09662e-01    -1.00610e+00

   -9.82711e-02    -9.98348e-01
   -1.09662e-01    -1.00610e+00

   -1.09662e-01    -1.00610e+00
   -9.82711e-02    -9.98348e-01

   -1.00330e+00    -1.26000e-01
   -1.00715e+00    -1.51554e-01

   -1.00715e+00    -1.51554e-01
   -1.00330e+00    -1.26000e-01

   -1.00715e+00    -1.51554e-01
   -1.00715e+00    -1.51554e-01

   -1.01339e+00    -1.92893e-01
   -1.00715e+00    -1.51554e-01

   -1.01339e+00    -1.92893e-01
   -1.01339e+00    -1.92893e-01

   -1.01339e+00    -1.92893e-01
   -1.00715e+00    -1.51554e-01

   -1.00330e+00    -1.26000e-01
   -1.00610e+00    -1.09662e-01

   -1.00330e+00    -1.26000e-01
   -1.00610e+00    -1.09662e-01

   -1.00610e+00    -1.09662e-01
   -1.00610e+00    -1.09662e-01

   -1.00610e+00    -1.09662e-01
   -1.00610e+00    -1.09662e-01

   -1.00610e+00    -1.09662e-01
   -9.98348e-01    -9.82711e-02

   -9.98348e-01    -9.82711e-02
   -1.00610e+00    -1.09662e-01

    9.95040e-01     0.00000e+00
    9.92658e-01    -5.70026e-03

    9.95040e-01     0.00000e+00
    9.95040e-01     0.00000e+00

    9.95040e-01     0.00000e+00
    9.95040e-01     0.00000e+00

    9.95040e-01     0.00000e+00
    9.92658e-01     5.70026e-03

    9.94556e-01     3.65747e-02
    9.92658e-01     5.70026e-03

    9.94556e-01     3.65747e-02
    9.98348e-01     9.82711e-02

    0.00000e+00     9.95040e-01
   -5.70027e-03     9.92658e-01

    0.00000e+00     9.95040e-01
    0.00000e+00     9.95040e-01

    0.00000e+00     9.95040e-01
    0.00000e+00     9.95040e-01

    3.65747e-02     9.94556e-01
    5.70027e-03     9.92658e-01

    3.65747e-02     9.94556e-01
    9.82712e-02     9.98348e-01

    0.00000e+00     9.95040e-01
    5.70027e-03     9.92658e-01

