   -9.31967e-01    -3.28986e-01
   -9.35883e-01    -3.80061e-01

   -9.31967e-01    -3.28986e-01
   -9.31967e-01    -3.28986e-01

   -9.31967e-01    -3.28986e-01
   -9.31967e-01    -3.28986e-01

   -9.31967e-01    -3.28986e-01
   -9.31967e-01    -3.28986e-01

   -9.31967e-01    -3.28986e-01
   -9.31967e-01    -3.28986e-01

   -9.36864e-01    -2.78893e-01
   -9.31967e-01    -3.28986e-01

   -9.31967e-01    -3.28986e-01
   -9.36864e-01    -2.78893e-01

   -9.35780e-01    -2.70502e-01
   -9.36328e-01    -2.74742e-01

   -9.36328e-01    -2.74742e-01
   -9.35780e-01    -2.70502e-01

   -9.35780e-01    -2.70502e-01
   -9.35780e-01    -2.70502e-01

   -9.36864e-01    -2.78893e-01
   -9.36328e-01    -2.74742e-01

   -9.36328e-01    -2.74742e-01
   -9.36328e-01    -2.74742e-01

   -9.36864e-01    -2.78893e-01
   -9.36328e-01    -2.74742e-01

    9.25164e-01     0.00000e+00
    9.23568e-01    -4.62719e-02

    9.25164e-01     0.00000e+00
    9.25164e-01     0.00000e+00

    9.25164e-01     0.00000e+00
    9.25164e-01     0.00000e+00

    9.25164e-01     0.00000e+00
    9.23568e-01     4.62719e-02

    9.23480e-01     5.49349e-02
    9.23392e-01     6.35652e-02

    9.23480e-01     5.49349e-02
    9.23568e-01     4.62719e-02

    0.00000e+00     9.25164e-01
   -4.62719e-02     9.23568e-01

    0.00000e+00     9.25164e-01
    0.00000e+00     9.25164e-01

    0.00000e+00     9.25164e-01
    0.00000e+00     9.25164e-01

    5.49349e-02     9.23480e-01
    6.35652e-02     9.23392e-01

    5.49349e-02     9.23480e-01
    4.62719e-02     9.23568e-01

    0.00000e+00     9.25164e-01
    4.62719e-02     9.23568e-01

   -2.70502e-01    -9.35780e-01
   -2.19324e-01    -9.30720e-01

   -2.19324e-01    -9.30720e-01
   -2.70502e-01    -9.35780e-01

   -2.19324e-01    -9.30720e-01
   -2.19324e-01    -9.30720e-01

   -2.19324e-01    -9.30720e-01
   -2.19324e-01    -9.30720e-01

   -2.19324e-01    -9.30720e-01
   -2.19324e-01    -9.30720e-01

   -2.19324e-01    -9.30720e-01
   -2.19324e-01    -9.30720e-01

   -1.66134e-01    -9.30486e-01
   -2.19324e-01    -9.30720e-01

   -2.19324e-01    -9.30720e-01
   -1.66134e-01    -9.30486e-01

   -9.35780e-01    -2.70502e-01
   -9.30720e-01    -2.19324e-01

   -9.35780e-01    -2.70502e-01
   -9.30720e-01    -2.19324e-01

   -9.30720e-01    -2.19324e-01
   -9.30720e-01    -2.19324e-01

   -9.30720e-01    -2.19324e-01
   -9.30720e-01    -2.19324e-01

   -9.30720e-01    -2.19324e-01
   -9.30720e-01    -2.19324e-01

   -9.30720e-01    -2.19324e-01
   -9.30720e-01    -2.19324e-01

   -9.30720e-01    -2.19324e-01
   -9.30486e-01    -1.66134e-01

   -9.30486e-01    -1.66134e-01
   -9.30720e-01    -2.19324e-01

    9.23392e-01     6.35652e-02
    9.26972e-01     1.09662e-01

    9.26972e-01     1.09662e-01
    9.26972e-01     1.09662e-01

    9.30633e-01     1.63000e-01
    9.26972e-01     1.09662e-01

    9.30559e-01     1.64569e-01
    9.30486e-01     1.66134e-01

    9.30559e-01     1.64569e-01
    9.30633e-01     1.63000e-01

    6.35652e-02     9.23392e-01
    1.09662e-01     9.26972e-01

    1.09662e-01     9.26972e-01
    1.09662e-01     9.26972e-01

    1.64569e-01     9.30559e-01
    1.66134e-01     9.30486e-01

    1.64569e-01     9.30559e-01
    1.63000e-01     9.30633e-01

    1.63000e-01     9.30633e-01
    1.09662e-01     9.26972e-01

