   -9.14211e-01    -3.65901e-01
   -9.10592e-01    -3.28986e-01

   -9.10592e-01    -3.28986e-01
   -9.14211e-01    -3.65901e-01

   -9.10592e-01    -3.28986e-01
   -9.10592e-01    -3.28986e-01

   -9.10592e-01    -3.28986e-01
   -9.10592e-01    -3.28986e-01

   -9.10592e-01    -3.28986e-01
   -9.10592e-01    -3.28986e-01

   -9.10592e-01    -3.28986e-01
   -9.10592e-01    -3.28986e-01

   -9.13807e-01    -2.92475e-01
   -9.10592e-01    -3.28986e-01

   -9.10592e-01    -3.28986e-01
   -9.13807e-01    -2.92475e-01

    9.54910e-01    -5.21187e-02
    9.53242e-01    -7.59468e-02

    9.54910e-01    -5.21187e-02
    9.56421e-01    -3.05369e-02

    9.63183e-01     0.00000e+00
    9.56421e-01    -3.05369e-02

    9.63183e-01     0.00000e+00
    9.63183e-01     0.00000e+00

    9.63183e-01     0.00000e+00
    9.63183e-01     0.00000e+00

    9.63183e-01     0.00000e+00
    9.56421e-01     3.05369e-02

    0.00000e+00     9.63183e-01
   -3.05369e-02     9.56421e-01

    0.00000e+00     9.63183e-01
    0.00000e+00     9.63183e-01

   -5.21187e-02     9.54910e-01
   -7.59468e-02     9.53242e-01

   -5.21187e-02     9.54910e-01
   -3.05369e-02     9.56421e-01

    0.00000e+00     9.63183e-01
    0.00000e+00     9.63183e-01

    0.00000e+00     9.63183e-01
    3.05369e-02     9.56421e-01

   -2.19324e-01    -9.33564e-01
   -2.19324e-01    -9.33564e-01

   -2.19324e-01    -9.33564e-01
   -2.62076e-01    -9.20047e-01

   -2.19324e-01    -9.33564e-01
   -2.19324e-01    -9.33564e-01

   -2.19324e-01    -9.33564e-01
   -2.19324e-01    -9.33564e-01

   -2.78472e-01    -9.16681e-01
   -2.92475e-01    -9.13807e-01

   -2.92475e-01    -9.13807e-01
   -2.78472e-01    -9.16681e-01

   -2.78472e-01    -9.16681e-01
   -2.78472e-01    -9.16681e-01

   -2.78472e-01    -9.16681e-01
   -2.78472e-01    -9.16681e-01

   -2.62076e-01    -9.20047e-01
   -2.62076e-01    -9.20047e-01

   -2.78472e-01    -9.16681e-01
   -2.62076e-01    -9.20047e-01

   -2.19324e-01    -9.33564e-01
   -2.19324e-01    -9.33564e-01

   -2.19324e-01    -9.33564e-01
   -2.19324e-01    -9.33564e-01

   -1.63344e-01    -9.37206e-01
   -1.68507e-01    -9.36140e-01

   -1.63344e-01    -9.37206e-01
   -1.68507e-01    -9.36140e-01

   -1.68507e-01    -9.36140e-01
   -1.68507e-01    -9.36140e-01

   -1.58393e-01    -9.38227e-01
   -1.63344e-01    -9.37206e-01

   -1.63344e-01    -9.37206e-01
   -1.63344e-01    -9.37206e-01

   -1.58393e-01    -9.38227e-01
   -1.63344e-01    -9.37206e-01

   -1.68507e-01    -9.36140e-01
   -2.19324e-01    -9.33564e-01

   -1.68507e-01    -9.36140e-01
   -2.19324e-01    -9.33564e-01

   -9.13807e-01    -2.92475e-01
   -9.16681e-01    -2.78472e-01

   -9.13807e-01    -2.92475e-01
   -9.16681e-01    -2.78472e-01

   -9.16681e-01    -2.78472e-01
   -9.16681e-01    -2.78472e-01

   -9.16681e-01    -2.78472e-01
   -9.16681e-01    -2.78472e-01

   -9.20047e-01    -2.62076e-01
   -9.20047e-01    -2.62076e-01

   -9.16681e-01    -2.78472e-01
   -9.20047e-01    -2.62076e-01

   -9.33564e-01    -2.19324e-01
   -9.33564e-01    -2.19324e-01

   -9.33564e-01    -2.19324e-01
   -9.20047e-01    -2.62076e-01

   -9.33564e-01    -2.19324e-01
   -9.33564e-01    -2.19324e-01

   -9.33564e-01    -2.19324e-01
   -9.33564e-01    -2.19324e-01

   -9.33564e-01    -2.19324e-01
   -9.33564e-01    -2.19324e-01

   -9.33564e-01    -2.19324e-01
   -9.33564e-01    -2.19324e-01

   -9.36140e-01    -1.68507e-01
   -9.33564e-01    -2.19324e-01

   -9.33564e-01    -2.19324e-01
   -9.36140e-01    -1.68507e-01

   -9.36140e-01    -1.68507e-01
   -9.37206e-01    -1.63344e-01

   -9.37206e-01    -1.63344e-01
   -9.36140e-01    -1.68507e-01

   -9.36140e-01    -1.68507e-01
   -9.36140e-01    -1.68507e-01

   -9.38227e-01    -1.58393e-01
   -9.37206e-01    -1.63344e-01

   -9.37206e-01    -1.63344e-01
   -9.37206e-01    -1.63344e-01

   -9.37206e-01    -1.63344e-01
   -9.38227e-01    -1.58393e-01

    9.54910e-01     5.21188e-02
    9.53243e-01     7.59469e-02

    9.54910e-01     5.21188e-02
    9.56421e-01     3.05369e-02

    9.53243e-01     7.59469e-02
    9.55879e-01     1.09662e-01

    9.55879e-01     1.09662e-01
    9.55879e-01     1.09662e-01

    9.38227e-01     1.58393e-01
    9.55879e-01     1.09662e-01

    7.59468e-02     9.53242e-01
    1.09662e-01     9.55879e-01

    5.21187e-02     9.54910e-01
    7.59468e-02     9.53242e-01

    5.21187e-02     9.54910e-01
    3.05369e-02     9.56421e-01

    1.09662e-01     9.55879e-01
    1.09662e-01     9.55879e-01

    1.58393e-01     9.38227e-01
    1.09662e-01     9.55879e-01

   -1.09662e-01    -9.66831e-01
   -1.28061e-01    -9.68558e-01

   -1.09662e-01    -9.66831e-01
   -1.09662e-01    -9.66831e-01

   -2.43050e-02    -9.62653e-01
   -5.84255e-02    -9.64246e-01

   -8.83476e-02    -9.65643e-01
   -5.84255e-02    -9.64246e-01

   -1.09662e-01    -9.66831e-01
   -8.83476e-02    -9.65643e-01

   -9.66831e-01    -1.09662e-01
   -9.68558e-01    -1.28061e-01

   -9.66831e-01    -1.09662e-01
   -9.66831e-01    -1.09662e-01

   -9.66831e-01    -1.09662e-01
   -9.65643e-01    -8.83476e-02

   -9.62653e-01    -2.43050e-02
   -9.64246e-01    -5.84255e-02

   -9.65643e-01    -8.83476e-02
   -9.64246e-01    -5.84255e-02

    9.73819e-01     1.80171e-01
    9.68558e-01     1.28061e-01

    9.73819e-01     1.80171e-01
    9.76741e-01     2.09107e-01

    9.76236e-01     2.19324e-01
    9.76741e-01     2.09107e-01

    9.76236e-01     2.19324e-01
    9.76236e-01     2.19324e-01

    9.76236e-01     2.19324e-01
    9.76236e-01     2.19324e-01

    9.76236e-01     2.19324e-01
    9.77473e-01     2.28809e-01

    2.19324e-01     9.76236e-01
    2.09107e-01     9.76741e-01

    2.19324e-01     9.76236e-01
    2.19324e-01     9.76236e-01

    1.80171e-01     9.73819e-01
    1.28061e-01     9.68558e-01

    1.80171e-01     9.73819e-01
    2.09107e-01     9.76741e-01

    2.19324e-01     9.76236e-01
    2.19324e-01     9.76236e-01

    2.19324e-01     9.76236e-01
    2.28809e-01     9.77473e-01

    0.00000e+00    -9.63183e-01
   -2.43050e-02    -9.62653e-01

    0.00000e+00    -9.63183e-01
    0.00000e+00    -9.63183e-01

    0.00000e+00    -9.63183e-01
    0.00000e+00    -9.63183e-01

    2.43050e-02    -9.62653e-01
    5.84255e-02    -9.64246e-01

    8.83476e-02    -9.65643e-01
    5.84255e-02    -9.64246e-01

    0.00000e+00    -9.63183e-01
    2.43050e-02    -9.62653e-01

   -9.63183e-01     0.00000e+00
   -9.62653e-01    -2.43050e-02

   -9.63183e-01     0.00000e+00
   -9.63183e-01     0.00000e+00

   -9.63183e-01     0.00000e+00
   -9.63183e-01     0.00000e+00

   -9.63183e-01     0.00000e+00
   -9.62653e-01     2.43050e-02

   -9.62653e-01     2.43050e-02
   -9.64246e-01     5.84255e-02

   -9.65643e-01     8.83476e-02
   -9.64246e-01     5.84255e-02

    9.86958e-01     3.21330e-01
    9.77473e-01     2.28809e-01

    9.86958e-01     3.21330e-01
    9.86958e-01     3.21330e-01

    9.86958e-01     3.21330e-01
    9.86958e-01     3.21330e-01

    9.86958e-01     3.21330e-01
    9.86958e-01     3.21330e-01

    9.86958e-01     3.21330e-01
    9.86958e-01     3.21330e-01

    9.86958e-01     3.21330e-01
    9.88258e-01     3.27686e-01

    3.21330e-01     9.86958e-01
    2.28809e-01     9.77473e-01

    3.21330e-01     9.86958e-01
    3.21330e-01     9.86958e-01

    3.21330e-01     9.86958e-01
    3.21330e-01     9.86958e-01

    3.21330e-01     9.86958e-01
    3.21330e-01     9.86958e-01

    3.21330e-01     9.86958e-01
    3.21330e-01     9.86958e-01

    3.21330e-01     9.86958e-01
    3.27686e-01     9.88258e-01

    1.09662e-01    -9.66831e-01
    8.83476e-02    -9.65643e-01

    1.09662e-01    -9.66831e-01
    1.09662e-01    -9.66831e-01

    1.28061e-01    -9.68558e-01
    1.80171e-01    -9.73819e-01

    2.09107e-01    -9.76741e-01
    1.80171e-01    -9.73819e-01

    1.09662e-01    -9.66831e-01
    1.28061e-01    -9.68558e-01

   -9.66831e-01     1.09662e-01
   -9.65643e-01     8.83476e-02

   -9.66831e-01     1.09662e-01
   -9.66831e-01     1.09662e-01

   -9.66831e-01     1.09662e-01
   -9.66831e-01     1.09662e-01

   -9.66831e-01     1.09662e-01
   -9.68558e-01     1.28061e-01

   -9.68558e-01     1.28061e-01
   -9.73819e-01     1.80171e-01

   -9.76741e-01     2.09107e-01
   -9.73819e-01     1.80171e-01

    9.89473e-01     3.28986e-01
    9.88258e-01     3.27686e-01

    9.89473e-01     3.28986e-01
    9.89473e-01     3.28986e-01

    9.89473e-01     3.28986e-01
    9.89473e-01     3.28986e-01

    9.89473e-01     3.28986e-01
    9.89748e-01     3.31776e-01

    9.91678e-01     3.45882e-01
    9.89748e-01     3.31776e-01

    9.91678e-01     3.45882e-01
    1.00228e+00     4.23329e-01

    3.28986e-01     9.89473e-01
    3.27686e-01     9.88258e-01

    3.28986e-01     9.89473e-01
    3.28986e-01     9.89473e-01

    3.28986e-01     9.89473e-01
    3.28986e-01     9.89473e-01

    3.45882e-01     9.91678e-01
    3.31776e-01     9.89748e-01

    3.45882e-01     9.91678e-01
    4.23329e-01     1.00228e+00

    3.28986e-01     9.89473e-01
    3.31776e-01     9.89748e-01

    3.28986e-01    -9.89473e-01
    3.27686e-01    -9.88258e-01

    3.28986e-01    -9.89473e-01
    3.28986e-01    -9.89473e-01

    3.21330e-01    -9.86958e-01
    3.27686e-01    -9.88258e-01

    3.21330e-01    -9.86958e-01
    3.21330e-01    -9.86958e-01

    3.21330e-01    -9.86958e-01
    3.21329e-01    -9.86958e-01

    3.28986e-01    -9.89473e-01
    3.31776e-01    -9.89748e-01

    2.19324e-01    -9.76236e-01
    2.09107e-01    -9.76741e-01

    2.19324e-01    -9.76236e-01
    2.19324e-01    -9.76236e-01

    3.21329e-01    -9.86958e-01
    2.28809e-01    -9.77473e-01

    2.19324e-01    -9.76236e-01
    2.28809e-01    -9.77473e-01

   -9.76236e-01     2.19324e-01
   -9.76741e-01     2.09107e-01

   -9.76236e-01     2.19324e-01
   -9.76236e-01     2.19324e-01

   -9.86958e-01     3.21330e-01
   -9.88258e-01     3.27686e-01

   -9.86958e-01     3.21330e-01
   -9.86958e-01     3.21330e-01

   -9.86958e-01     3.21330e-01
   -9.86958e-01     3.21330e-01

   -9.89473e-01     3.28986e-01
   -9.88258e-01     3.27686e-01

   -9.89473e-01     3.28986e-01
   -9.89473e-01     3.28986e-01

   -9.76236e-01     2.19324e-01
   -9.77473e-01     2.28809e-01

   -9.86958e-01     3.21330e-01
   -9.77473e-01     2.28809e-01

   -9.89473e-01     3.28986e-01
   -9.89748e-01     3.31776e-01

    1.01352e+00     4.38648e-01
    1.00228e+00     4.23329e-01

    1.01352e+00     4.38648e-01
    1.01352e+00     4.38648e-01

    1.01352e+00     4.38648e-01
    1.01352e+00     4.38648e-01

    1.01352e+00     4.38648e-01
    1.01610e+00     4.67793e-01

    1.00761e+00     5.09463e-01
    1.00295e+00     5.32322e-01

    1.00761e+00     5.09463e-01
    1.01610e+00     4.67793e-01

    4.38648e-01     1.01352e+00
    4.23329e-01     1.00228e+00

    4.38648e-01     1.01352e+00
    4.38648e-01     1.01352e+00

    4.38648e-01     1.01352e+00
    4.38648e-01     1.01352e+00

    5.09463e-01     1.00761e+00
    5.32322e-01     1.00295e+00

    5.09463e-01     1.00761e+00
    4.67793e-01     1.01610e+00

    4.38648e-01     1.01352e+00
    4.67793e-01     1.01610e+00

    4.38648e-01    -1.01352e+00
    4.23329e-01    -1.00228e+00

    4.38648e-01    -1.01352e+00
    4.38648e-01    -1.01352e+00

    3.45883e-01    -9.91678e-01
    3.31776e-01    -9.89748e-01

    3.45883e-01    -9.91678e-01
    4.23329e-01    -1.00228e+00

    4.38648e-01    -1.01352e+00
    4.67793e-01    -1.01610e+00

   -9.91678e-01     3.45883e-01
   -9.89748e-01     3.31776e-01

   -9.91678e-01     3.45883e-01
   -1.00228e+00     4.23329e-01

   -1.01352e+00     4.38648e-01
   -1.00228e+00     4.23329e-01

   -1.01352e+00     4.38648e-01
   -1.01352e+00     4.38648e-01

   -1.01352e+00     4.38648e-01
   -1.01610e+00     4.67793e-01

    1.00285e+00     5.48310e-01
    1.00295e+00     5.32322e-01

    1.00285e+00     5.48310e-01
    1.00285e+00     5.48310e-01

    9.86958e-01     5.66044e-01
    9.75390e-01     6.46404e-01

    9.86958e-01     5.66044e-01
    9.86958e-01     5.66044e-01

    9.76793e-01     6.57972e-01
    9.75390e-01     6.46404e-01

    9.76793e-01     6.57972e-01
    9.76793e-01     6.57972e-01

    9.76793e-01     6.57972e-01
    9.76793e-01     6.57972e-01

    1.00285e+00     5.48310e-01
    1.00285e+00     5.48310e-01

    9.86958e-01     5.66044e-01
    9.86958e-01     5.66044e-01

    1.00285e+00     5.48310e-01
    1.00295e+00     5.64298e-01

    9.86958e-01     5.66044e-01
    1.00295e+00     5.64298e-01

    9.76793e-01     6.57972e-01
    9.76793e-01     6.57972e-01

    9.76793e-01     6.57972e-01
    9.76793e-01     6.57972e-01

    9.76793e-01     6.57972e-01
    9.72108e-01     6.72821e-01

    9.72108e-01     6.72821e-01
    9.76793e-01     6.57972e-01

    6.57972e-01     9.76793e-01
    6.46404e-01     9.75390e-01

    6.57972e-01     9.76793e-01
    6.57972e-01     9.76793e-01

    6.57972e-01     9.76793e-01
    6.57972e-01     9.76793e-01

    5.66044e-01     9.86958e-01
    6.46404e-01     9.75390e-01

    5.66044e-01     9.86958e-01
    5.66044e-01     9.86958e-01

    6.57972e-01     9.76793e-01
    6.57972e-01     9.76793e-01

    6.57972e-01     9.76793e-01
    6.57972e-01     9.76793e-01

    6.57972e-01     9.76793e-01
    6.72821e-01     9.72108e-01

    6.57972e-01     9.76793e-01
    6.72821e-01     9.72108e-01

    5.48310e-01     1.00285e+00
    5.32322e-01     1.00295e+00

    5.48310e-01     1.00285e+00
    5.48310e-01     1.00285e+00

    5.66044e-01     9.86958e-01
    5.66044e-01     9.86958e-01

    5.48310e-01     1.00285e+00
    5.48310e-01     1.00285e+00

    5.66044e-01     9.86958e-01
    5.64298e-01     1.00295e+00

    5.48310e-01     1.00285e+00
    5.64298e-01     1.00295e+00

    5.48310e-01    -1.00285e+00
    5.32322e-01    -1.00295e+00

    5.48310e-01    -1.00285e+00
    5.48310e-01    -1.00285e+00

    5.09463e-01    -1.00761e+00
    5.32322e-01    -1.00295e+00

    5.09463e-01    -1.00761e+00
    4.67793e-01    -1.01610e+00

    5.48310e-01    -1.00285e+00
    5.48310e-01    -1.00285e+00

    5.48310e-01    -1.00285e+00
    5.64298e-01    -1.00295e+00

   -1.00761e+00     5.09463e-01
   -1.00295e+00     5.32322e-01

   -1.00761e+00     5.09463e-01
   -1.01610e+00     4.67793e-01

   -1.00285e+00     5.48310e-01
   -1.00295e+00     5.32322e-01

   -1.00285e+00     5.48310e-01
   -1.00285e+00     5.48310e-01

   -1.00285e+00     5.48310e-01
   -1.00295e+00     5.64298e-01

    5.66044e-01    -9.86958e-01
    5.64298e-01    -1.00295e+00

    5.66044e-01    -9.86958e-01
    5.66044e-01    -9.86958e-01

    5.66044e-01    -9.86958e-01
    6.46404e-01    -9.75390e-01

   -9.86958e-01     5.66044e-01
   -1.00295e+00     5.64298e-01

   -9.86958e-01     5.66044e-01
   -9.86958e-01     5.66044e-01

   -9.86958e-01     5.66044e-01
   -9.75390e-01     6.46404e-01

    6.57972e-01    -9.76793e-01
    6.46404e-01    -9.75390e-01

    6.57972e-01    -9.76793e-01
    6.57972e-01    -9.76793e-01

    6.57972e-01    -9.76793e-01
    6.57972e-01    -9.76793e-01

    6.66025e-01    -9.74252e-01
    6.72821e-01    -9.72108e-01

    6.57972e-01    -9.76793e-01
    6.66025e-01    -9.74252e-01

   -9.76793e-01     6.57972e-01
   -9.75390e-01     6.46404e-01

   -9.76793e-01     6.57972e-01
   -9.76793e-01     6.57972e-01

   -9.76793e-01     6.57972e-01
   -9.76793e-01     6.57972e-01

   -9.72109e-01     6.72821e-01
   -9.76793e-01     6.57972e-01

    9.76793e-01    -6.57972e-01
    9.72109e-01    -6.72821e-01

    9.76793e-01    -6.57972e-01
    9.76793e-01    -6.57972e-01

    9.76793e-01    -6.57972e-01
    9.76793e-01    -6.57972e-01

    9.75390e-01    -6.46404e-01
    9.76793e-01    -6.57972e-01

   -6.66025e-01     9.74252e-01
   -6.57972e-01     9.76793e-01

   -6.72821e-01     9.72108e-01
   -6.66025e-01     9.74252e-01

   -6.57972e-01     9.76793e-01
   -6.57972e-01     9.76793e-01

   -6.57972e-01     9.76793e-01
   -6.57972e-01     9.76793e-01

   -6.46404e-01     9.75390e-01
   -6.57972e-01     9.76793e-01

    9.75390e-01    -6.46404e-01
    9.86958e-01    -5.66044e-01

    9.86958e-01    -5.66044e-01
    9.86958e-01    -5.66044e-01

    1.00295e+00    -5.64298e-01
    9.86958e-01    -5.66044e-01

   -6.46404e-01     9.75390e-01
   -5.66044e-01     9.86958e-01

   -5.66044e-01     9.86958e-01
   -5.66044e-01     9.86958e-01

   -5.64298e-01     1.00295e+00
   -5.66044e-01     9.86958e-01

    1.00295e+00    -5.64298e-01
    1.00285e+00    -5.48310e-01

    1.00285e+00    -5.48310e-01
    1.00285e+00    -5.48310e-01

    1.00295e+00    -5.32322e-01
    1.00285e+00    -5.48310e-01

    1.00761e+00    -5.09463e-01
    1.00295e+00    -5.32322e-01

    1.00761e+00    -5.09463e-01
    1.01610e+00    -4.67793e-01

   -5.48310e-01     1.00285e+00
   -5.64298e-01     1.00295e+00

   -5.48310e-01     1.00285e+00
   -5.48310e-01     1.00285e+00

   -5.48310e-01     1.00285e+00
   -5.48310e-01     1.00285e+00

   -5.09463e-01     1.00761e+00
   -5.32322e-01     1.00295e+00

   -5.09463e-01     1.00761e+00
   -4.67793e-01     1.01610e+00

   -5.48310e-01     1.00285e+00
   -5.32322e-01     1.00295e+00

   -5.64298e-01    -1.00295e+00
   -5.48310e-01    -1.00285e+00

   -5.48310e-01    -1.00285e+00
   -5.64298e-01    -1.00295e+00

   -5.48310e-01    -1.00285e+00
   -5.48310e-01    -1.00285e+00

   -5.64298e-01    -1.00295e+00
   -5.66044e-01    -9.86958e-01

   -5.64298e-01    -1.00295e+00
   -5.66044e-01    -9.86958e-01

   -5.66044e-01    -9.86958e-01
   -5.66044e-01    -9.86958e-01

   -5.48310e-01    -1.00285e+00
   -5.48310e-01    -1.00285e+00

   -5.48310e-01    -1.00285e+00
   -5.32322e-01    -1.00295e+00

   -5.32322e-01    -1.00295e+00
   -5.48310e-01    -1.00285e+00

   -6.72821e-01    -9.72108e-01
   -6.57972e-01    -9.76793e-01

   -6.57972e-01    -9.76793e-01
   -6.72821e-01    -9.72108e-01

   -6.57972e-01    -9.76793e-01
   -6.57972e-01    -9.76793e-01

   -6.57972e-01    -9.76793e-01
   -6.57972e-01    -9.76793e-01

   -5.66044e-01    -9.86958e-01
   -5.66044e-01    -9.86958e-01

   -6.57972e-01    -9.76793e-01
   -6.57972e-01    -9.76793e-01

   -6.57972e-01    -9.76793e-01
   -6.57972e-01    -9.76793e-01

   -6.46404e-01    -9.75390e-01
   -5.66044e-01    -9.86958e-01

   -5.66044e-01    -9.86958e-01
   -6.46404e-01    -9.75390e-01

   -6.46404e-01    -9.75390e-01
   -6.57972e-01    -9.76793e-01

   -6.57972e-01    -9.76793e-01
   -6.46404e-01    -9.75390e-01

   -9.72108e-01    -6.72821e-01
   -9.76793e-01    -6.57972e-01

   -9.72108e-01    -6.72821e-01
   -9.76793e-01    -6.57972e-01

   -9.76793e-01    -6.57972e-01
   -9.76793e-01    -6.57972e-01

   -9.76793e-01    -6.57972e-01
   -9.76793e-01    -6.57972e-01

   -1.00295e+00    -5.64298e-01
   -9.86958e-01    -5.66044e-01

   -9.86958e-01    -5.66044e-01
   -1.00295e+00    -5.64298e-01

   -9.86958e-01    -5.66044e-01
   -9.86958e-01    -5.66044e-01

   -1.00295e+00    -5.64298e-01
   -1.00285e+00    -5.48310e-01

   -1.00295e+00    -5.64298e-01
   -1.00285e+00    -5.48310e-01

   -1.00285e+00    -5.48310e-01
   -1.00285e+00    -5.48310e-01

   -9.76793e-01    -6.57972e-01
   -9.76793e-01    -6.57972e-01

   -9.76793e-01    -6.57972e-01
   -9.76793e-01    -6.57972e-01

   -9.86958e-01    -5.66044e-01
   -9.86958e-01    -5.66044e-01

   -9.76793e-01    -6.57972e-01
   -9.75390e-01    -6.46404e-01

   -9.75390e-01    -6.46404e-01
   -9.76793e-01    -6.57972e-01

   -9.75390e-01    -6.46404e-01
   -9.86958e-01    -5.66044e-01

   -9.75390e-01    -6.46404e-01
   -9.86958e-01    -5.66044e-01

   -1.00285e+00    -5.48310e-01
   -1.00285e+00    -5.48310e-01

   -1.00285e+00    -5.48310e-01
   -1.00295e+00    -5.32322e-01

   -1.00285e+00    -5.48310e-01
   -1.00295e+00    -5.32322e-01

    1.01610e+00    -4.67793e-01
    1.01352e+00    -4.38648e-01

    1.01352e+00    -4.38648e-01
    1.01352e+00    -4.38648e-01

    1.00228e+00    -4.23329e-01
    1.01352e+00    -4.38648e-01

    9.91678e-01    -3.45882e-01
    9.89748e-01    -3.31776e-01

    9.91678e-01    -3.45882e-01
    1.00228e+00    -4.23329e-01

   -4.67793e-01     1.01610e+00
   -4.38648e-01     1.01352e+00

   -4.38648e-01     1.01352e+00
   -4.38648e-01     1.01352e+00

   -3.45882e-01     9.91678e-01
   -3.31776e-01     9.89748e-01

   -3.45882e-01     9.91678e-01
   -4.23329e-01     1.00228e+00

   -4.23329e-01     1.00228e+00
   -4.38648e-01     1.01352e+00

   -4.38648e-01    -1.01352e+00
   -4.67793e-01    -1.01610e+00

   -4.67793e-01    -1.01610e+00
   -4.67793e-01    -1.01610e+00

   -4.67793e-01    -1.01610e+00
   -4.38648e-01    -1.01352e+00

   -4.67793e-01    -1.01610e+00
   -4.67793e-01    -1.01610e+00

   -4.38648e-01    -1.01352e+00
   -4.38648e-01    -1.01352e+00

   -5.09463e-01    -1.00761e+00
   -5.32322e-01    -1.00295e+00

   -5.32322e-01    -1.00295e+00
   -5.09463e-01    -1.00761e+00

   -5.09463e-01    -1.00761e+00
   -5.09463e-01    -1.00761e+00

   -4.67793e-01    -1.01610e+00
   -5.09463e-01    -1.00761e+00

   -4.67793e-01    -1.01610e+00
   -4.67793e-01    -1.01610e+00

   -4.67793e-01    -1.01610e+00
   -5.09463e-01    -1.00761e+00

   -4.38648e-01    -1.01352e+00
   -4.38648e-01    -1.01352e+00

   -4.23329e-01    -1.00228e+00
   -4.38648e-01    -1.01352e+00

   -4.38648e-01    -1.01352e+00
   -4.23329e-01    -1.00228e+00

   -1.00295e+00    -5.32322e-01
   -1.00761e+00    -5.09463e-01

   -1.00295e+00    -5.32322e-01
   -1.00761e+00    -5.09463e-01

   -1.00761e+00    -5.09463e-01
   -1.00761e+00    -5.09463e-01

   -1.00761e+00    -5.09463e-01
   -1.01610e+00    -4.67793e-01

   -1.01610e+00    -4.67793e-01
   -1.01610e+00    -4.67793e-01

   -1.00761e+00    -5.09463e-01
   -1.01610e+00    -4.67793e-01

   -1.01610e+00    -4.67793e-01
   -1.01352e+00    -4.38648e-01

   -1.01610e+00    -4.67793e-01
   -1.01610e+00    -4.67793e-01

   -1.01352e+00    -4.38648e-01
   -1.01610e+00    -4.67793e-01

   -1.01610e+00    -4.67793e-01
   -1.01610e+00    -4.67793e-01

   -1.01352e+00    -4.38648e-01
   -1.01352e+00    -4.38648e-01

   -1.01352e+00    -4.38648e-01
   -1.01352e+00    -4.38648e-01

   -1.01352e+00    -4.38648e-01
   -1.00228e+00    -4.23329e-01

   -1.00228e+00    -4.23329e-01
   -1.01352e+00    -4.38648e-01

    9.89748e-01    -3.31776e-01
    9.89473e-01    -3.28986e-01

    9.77473e-01    -2.28809e-01
    9.86958e-01    -3.21330e-01

    9.77473e-01    -2.28809e-01
    9.76236e-01    -2.19324e-01

    9.89473e-01    -3.28986e-01
    9.89473e-01    -3.28986e-01

    9.86958e-01    -3.21330e-01
    9.86958e-01    -3.21330e-01

    9.86958e-01    -3.21330e-01
    9.86958e-01    -3.21330e-01

    9.88258e-01    -3.27686e-01
    9.89473e-01    -3.28986e-01

    9.88258e-01    -3.27686e-01
    9.86958e-01    -3.21330e-01

    9.76236e-01    -2.19324e-01
    9.76236e-01    -2.19324e-01

    9.76741e-01    -2.09107e-01
    9.76236e-01    -2.19324e-01

   -2.28809e-01     9.77473e-01
   -2.19324e-01     9.76236e-01

   -2.28809e-01     9.77473e-01
   -3.21329e-01     9.86958e-01

   -2.19324e-01     9.76236e-01
   -2.19324e-01     9.76236e-01

   -2.09107e-01     9.76741e-01
   -2.19324e-01     9.76236e-01

   -3.31776e-01     9.89748e-01
   -3.28986e-01     9.89473e-01

   -3.21330e-01     9.86958e-01
   -3.21330e-01     9.86958e-01

   -3.21329e-01     9.86958e-01
   -3.21330e-01     9.86958e-01

   -3.28986e-01     9.89473e-01
   -3.28986e-01     9.89473e-01

   -3.27686e-01     9.88258e-01
   -3.21330e-01     9.86958e-01

   -3.27686e-01     9.88258e-01
   -3.28986e-01     9.89473e-01

   -3.31776e-01    -9.89748e-01
   -3.28986e-01    -9.89473e-01

   -3.28986e-01    -9.89473e-01
   -3.31776e-01    -9.89748e-01

   -3.28986e-01    -9.89473e-01
   -3.28986e-01    -9.89473e-01

   -3.45883e-01    -9.91678e-01
   -3.31776e-01    -9.89748e-01

   -3.31776e-01    -9.89748e-01
   -3.45883e-01    -9.91678e-01

   -3.45883e-01    -9.91678e-01
   -3.45883e-01    -9.91678e-01

   -4.23329e-01    -1.00228e+00
   -3.45883e-01    -9.91678e-01

   -4.23329e-01    -1.00228e+00
   -4.23329e-01    -1.00228e+00

   -3.45883e-01    -9.91678e-01
   -4.23329e-01    -1.00228e+00

   -3.28986e-01    -9.89473e-01
   -3.28986e-01    -9.89473e-01

   -3.27686e-01    -9.88258e-01
   -3.28986e-01    -9.89473e-01

   -3.28986e-01    -9.89473e-01
   -3.27686e-01    -9.88258e-01

   -9.89748e-01    -3.31776e-01
   -9.91678e-01    -3.45883e-01

   -9.91678e-01    -3.45883e-01
   -9.89748e-01    -3.31776e-01

   -9.91678e-01    -3.45883e-01
