    9.12507e-01     2.19324e-01
    9.11665e-01     1.84954e-01

    9.12507e-01     2.19324e-01
    9.12507e-01     2.19324e-01

    9.12507e-01     2.19324e-01
    9.12507e-01     2.19324e-01

    9.12507e-01     2.19324e-01
    9.15923e-01     2.57952e-01

    9.13528e-01     2.77556e-01
    9.11412e-01     2.94870e-01

    9.13528e-01     2.77556e-01
    9.15923e-01     2.57952e-01

    2.19324e-01     9.12507e-01
    1.84954e-01     9.11665e-01

    2.19324e-01     9.12507e-01
    2.19324e-01     9.12507e-01

    2.19324e-01     9.12507e-01
    2.19324e-01     9.12507e-01

    2.77556e-01     9.13528e-01
    2.94870e-01     9.11412e-01

    2.77556e-01     9.13528e-01
    2.57952e-01     9.15923e-01

    2.19324e-01     9.12507e-01
    2.57952e-01     9.15923e-01

    0.00000e+00    -9.10205e-01
   -3.16734e-02    -9.08969e-01

    0.00000e+00    -9.10205e-01
    0.00000e+00    -9.10205e-01

   -5.52044e-02    -9.08753e-01
   -7.84170e-02    -9.08541e-01

   -5.52044e-02    -9.08753e-01
   -3.16734e-02    -9.08969e-01

    0.00000e+00    -9.10205e-01
    0.00000e+00    -9.10205e-01

    0.00000e+00    -9.10205e-01
    3.16734e-02    -9.08969e-01

   -9.08753e-01    -5.52044e-02
   -9.08541e-01    -7.84170e-02

   -9.08753e-01    -5.52044e-02
   -9.08969e-01    -3.16734e-02

   -9.10205e-01     0.00000e+00
   -9.08969e-01    -3.16734e-02

   -9.10205e-01     0.00000e+00
   -9.10205e-01     0.00000e+00

   -9.10205e-01     0.00000e+00
   -9.10205e-01     0.00000e+00

   -9.10205e-01     0.00000e+00
   -9.08969e-01     3.16734e-02

    9.09030e-01     3.28986e-01
    9.11412e-01     2.94870e-01

    9.09030e-01     3.28986e-01
    9.09030e-01     3.28986e-01

    9.09030e-01     3.28986e-01
    9.09030e-01     3.28986e-01

    9.09030e-01     3.28986e-01
    9.11215e-01     3.62906e-01

    8.99783e-01     4.02297e-01
    8.94114e-01     4.21829e-01

    8.99783e-01     4.02297e-01
    9.11215e-01     3.62906e-01

    3.28986e-01     9.09030e-01
    2.94870e-01     9.11412e-01

    3.28986e-01     9.09030e-01
    3.28986e-01     9.09030e-01

    3.28986e-01     9.09030e-01
    3.28986e-01     9.09030e-01

    4.02297e-01     8.99783e-01
    4.21829e-01     8.94114e-01

    4.02297e-01     8.99783e-01
    3.62906e-01     9.11215e-01

    3.28986e-01     9.09030e-01
    3.62906e-01     9.11215e-01

    1.09662e-01    -9.11222e-01
    7.84170e-02    -9.08541e-01

    1.09662e-01    -9.11222e-01
    1.09662e-01    -9.11222e-01

    5.52044e-02    -9.08753e-01
    7.84170e-02    -9.08541e-01

    5.52044e-02    -9.08753e-01
    3.16734e-02    -9.08969e-01

    1.09662e-01    -9.11222e-01
    1.45750e-01    -9.13383e-01

   -9.08753e-01     5.52043e-02
   -9.08541e-01     7.84170e-02

   -9.08753e-01     5.52043e-02
   -9.08969e-01     3.16734e-02

   -9.11222e-01     1.09662e-01
   -9.08541e-01     7.84170e-02

   -9.11222e-01     1.09662e-01
   -9.11222e-01     1.09662e-01

   -9.11222e-01     1.09662e-01
   -9.11222e-01     1.09662e-01

   -9.11222e-01     1.09662e-01
   -9.13383e-01     1.45750e-01

    8.89687e-01     4.38648e-01
    8.94114e-01     4.21829e-01

    8.89687e-01     4.38648e-01
    8.89687e-01     4.38648e-01

    8.89687e-01     4.38648e-01
    8.89687e-01     4.38648e-01

    8.89687e-01     4.38648e-01
    8.90256e-01     4.51608e-01

    8.81607e-01     5.30069e-01
    8.79882e-01     5.45724e-01

    8.81607e-01     5.30069e-01
    8.90256e-01     4.51608e-01

    4.38648e-01     8.89687e-01
    4.21829e-01     8.94114e-01

    4.38648e-01     8.89687e-01
    4.38648e-01     8.89687e-01

    4.38648e-01     8.89687e-01
    4.38648e-01     8.89687e-01

    5.30069e-01     8.81607e-01
    5.45724e-01     8.79882e-01

    5.30069e-01     8.81607e-01
    4.51608e-01     8.90256e-01

    4.38648e-01     8.89687e-01
    4.51608e-01     8.90256e-01

    2.19324e-01    -9.12507e-01
    1.84954e-01    -9.11665e-01

    2.19324e-01    -9.12507e-01
    2.19324e-01    -9.12507e-01

    1.65830e-01    -9.12504e-01
    1.84954e-01    -9.11665e-01

    1.65830e-01    -9.12504e-01
    1.45750e-01    -9.13383e-01

    2.19324e-01    -9.12507e-01
    2.57952e-01    -9.15923e-01

   -9.12503e-01     1.65830e-01
   -9.11665e-01     1.84954e-01

   -9.12503e-01     1.65830e-01
   -9.13383e-01     1.45750e-01

   -9.12507e-01     2.19324e-01
   -9.11665e-01     1.84954e-01

   -9.12507e-01     2.19324e-01
   -9.12507e-01     2.19324e-01

   -9.12507e-01     2.19324e-01
   -9.15924e-01     2.57952e-01

    8.79387e-01     5.48310e-01
    8.79882e-01     5.45724e-01

    8.79387e-01     5.48310e-01
    8.79387e-01     5.48310e-01

    8.79387e-01     5.48310e-01
    8.79387e-01     5.48310e-01

    8.79387e-01     5.48310e-01
    8.79052e-01     5.50066e-01

    8.79840e-01     5.78563e-01
    8.79052e-01     5.50066e-01

    8.79840e-01     5.78563e-01
    8.81907e-01     6.53361e-01

    5.48310e-01     8.79387e-01
    5.45724e-01     8.79882e-01

    5.48310e-01     8.79387e-01
    5.48310e-01     8.79387e-01

    5.48310e-01     8.79387e-01
    5.48310e-01     8.79387e-01

    5.78563e-01     8.79840e-01
    5.50066e-01     8.79052e-01

    5.78563e-01     8.79840e-01
    6.53361e-01     8.81907e-01

    5.48310e-01     8.79387e-01
    5.50066e-01     8.79052e-01

    3.28986e-01    -9.09030e-01
    2.94870e-01    -9.11412e-01

    3.28986e-01    -9.09030e-01
    3.28986e-01    -9.09030e-01

    2.77556e-01    -9.13528e-01
    2.94870e-01    -9.11412e-01

    2.77556e-01    -9.13528e-01
    2.57952e-01    -9.15923e-01

    3.28986e-01    -9.09030e-01
    3.62906e-01    -9.11215e-01

   -9.13528e-01     2.77556e-01
   -9.11412e-01     2.94870e-01

   -9.13528e-01     2.77556e-01
   -9.15924e-01     2.57952e-01

   -9.09030e-01     3.28986e-01
   -9.11412e-01     2.94870e-01

   -9.09030e-01     3.28986e-01
   -9.09030e-01     3.28986e-01

   -9.09030e-01     3.28986e-01
   -9.11216e-01     3.62906e-01

    8.81827e-01     6.57972e-01
    8.81907e-01     6.53361e-01

    8.81827e-01     6.57972e-01
    8.81827e-01     6.57972e-01

    8.77296e-01     6.64220e-01
    8.60260e-01     7.50598e-01

    8.77296e-01     6.64220e-01
    8.77296e-01     6.64220e-01

    8.77296e-01     6.64220e-01
    8.77296e-01     6.64220e-01

    8.46357e-01     7.67634e-01
    8.60260e-01     7.50598e-01

    8.46357e-01     7.67634e-01
    8.46357e-01     7.67634e-01

    8.81827e-01     6.57972e-01
    8.81827e-01     6.57972e-01

    8.77296e-01     6.64220e-01
    8.77296e-01     6.64220e-01

    8.77296e-01     6.64220e-01
    8.77296e-01     6.64220e-01

    8.81827e-01     6.57972e-01
    8.80304e-01     6.60980e-01

    8.77296e-01     6.64220e-01
    8.80304e-01     6.60980e-01

    7.67634e-01     8.46357e-01
    7.50598e-01     8.60260e-01

    7.67634e-01     8.46357e-01
    7.67634e-01     8.46357e-01

    6.64220e-01     8.77296e-01
    7.50598e-01     8.60260e-01

    6.64220e-01     8.77296e-01
    6.64220e-01     8.77296e-01

    6.64220e-01     8.77296e-01
    6.64220e-01     8.77296e-01

    8.46357e-01     7.67634e-01
    8.46357e-01     7.67634e-01

    7.67634e-01     8.46357e-01
    7.67634e-01     8.46357e-01

    8.46357e-01     7.67634e-01
    8.30534e-01     8.14395e-01

    8.30534e-01     8.14395e-01
    8.46357e-01     7.67634e-01

    7.67634e-01     8.46357e-01
    8.14395e-01     8.30534e-01

    7.67634e-01     8.46357e-01
    8.14395e-01     8.30534e-01

    6.57972e-01     8.81827e-01
    6.53361e-01     8.81907e-01

    6.57972e-01     8.81827e-01
    6.57972e-01     8.81827e-01

    6.64220e-01     8.77296e-01
    6.64220e-01     8.77296e-01

    6.64220e-01     8.77296e-01
    6.64220e-01     8.77296e-01

    6.57972e-01     8.81827e-01
    6.57972e-01     8.81827e-01

    6.64220e-01     8.77296e-01
    6.60980e-01     8.80304e-01

    6.57972e-01     8.81827e-01
    6.60980e-01     8.80304e-01

    4.38648e-01    -8.89687e-01
    4.21829e-01    -8.94114e-01

    4.38648e-01    -8.89687e-01
    4.38648e-01    -8.89687e-01

    4.02297e-01    -8.99783e-01
    4.21829e-01    -8.94114e-01

    4.02297e-01    -8.99783e-01
    3.62906e-01    -9.11215e-01

    4.38648e-01    -8.89687e-01
    4.51608e-01    -8.90256e-01

   -8.99783e-01     4.02297e-01
   -8.94114e-01     4.21829e-01

   -8.99783e-01     4.02297e-01
   -9.11216e-01     3.62906e-01

   -8.89687e-01     4.38648e-01
   -8.94114e-01     4.21829e-01

   -8.89687e-01     4.38648e-01
   -8.89687e-01     4.38648e-01

   -8.89687e-01     4.38648e-01
   -8.90256e-01     4.51608e-01

    5.48310e-01    -8.79387e-01
    5.45724e-01    -8.79882e-01

    5.48310e-01    -8.79387e-01
    5.48310e-01    -8.79387e-01

    5.30069e-01    -8.81607e-01
    5.45724e-01    -8.79882e-01

    5.30069e-01    -8.81607e-01
    4.51608e-01    -8.90256e-01

    5.48310e-01    -8.79387e-01
    5.48310e-01    -8.79387e-01

    5.48310e-01    -8.79387e-01
    5.50066e-01    -8.79052e-01

   -8.81607e-01     5.30069e-01
   -8.79882e-01     5.45724e-01

   -8.81607e-01     5.30069e-01
   -8.90256e-01     4.51608e-01

   -8.79387e-01     5.48310e-01
   -8.79882e-01     5.45724e-01

   -8.79387e-01     5.48310e-01
   -8.79387e-01     5.48310e-01

   -8.79387e-01     5.48310e-01
   -8.79052e-01     5.50066e-01

    6.57972e-01    -8.81827e-01
    6.53361e-01    -8.81907e-01

    6.57972e-01    -8.81827e-01
    6.57972e-01    -8.81827e-01

    5.78564e-01    -8.79840e-01
    5.50066e-01    -8.79052e-01

    5.78564e-01    -8.79840e-01
    6.53361e-01    -8.81907e-01

    6.57972e-01    -8.81827e-01
    6.60980e-01    -8.80304e-01

   -8.79840e-01     5.78564e-01
   -8.79052e-01     5.50066e-01

   -8.79840e-01     5.78564e-01
   -8.81907e-01     6.53361e-01

   -8.81827e-01     6.57972e-01
   -8.81907e-01     6.53361e-01

   -8.81827e-01     6.57972e-01
   -8.81827e-01     6.57972e-01

   -8.81827e-01     6.57972e-01
   -8.80304e-01     6.60980e-01

    6.64220e-01    -8.77296e-01
    6.60980e-01    -8.80304e-01

    6.64220e-01    -8.77296e-01
    6.64220e-01    -8.77296e-01

    6.64220e-01    -8.77296e-01
    6.64220e-01    -8.77296e-01

    6.64220e-01    -8.77296e-01
    7.50598e-01    -8.60260e-01

   -8.77296e-01     6.64220e-01
   -8.80304e-01     6.60980e-01

   -8.77296e-01     6.64220e-01
   -8.77296e-01     6.64220e-01

   -8.77296e-01     6.64220e-01
   -8.77296e-01     6.64220e-01

   -8.77296e-01     6.64220e-01
   -8.60260e-01     7.50598e-01

    7.67634e-01    -8.46357e-01
    7.50598e-01    -8.60260e-01

    7.67634e-01    -8.46357e-01
    7.67634e-01    -8.46357e-01

    7.67634e-01    -8.46357e-01
    7.67634e-01    -8.46357e-01

    8.14395e-01    -8.30534e-01
    7.67634e-01    -8.46357e-01

    7.67634e-01    -8.46357e-01
    8.14395e-01    -8.30534e-01

   -8.46357e-01     7.67634e-01
   -8.60260e-01     7.50598e-01

   -8.46357e-01     7.67634e-01
   -8.46357e-01     7.67634e-01

   -8.46357e-01     7.67634e-01
   -8.46357e-01     7.67634e-01

   -8.46357e-01     7.67634e-01
   -8.30534e-01     8.14395e-01

   -8.46357e-01     7.67634e-01
   -8.30534e-01     8.14395e-01

    8.46357e-01    -7.67634e-01
    8.30534e-01    -8.14395e-01

    8.46357e-01    -7.67634e-01
    8.30534e-01    -8.14395e-01

    8.46357e-01    -7.67634e-01
    8.46357e-01    -7.67634e-01

    8.46357e-01    -7.67634e-01
    8.46357e-01    -7.67634e-01

    8.46357e-01    -7.67634e-01
    8.60260e-01    -7.50598e-01

   -8.14395e-01     8.30534e-01
   -7.67634e-01     8.46357e-01

   -7.67634e-01     8.46357e-01
   -8.14395e-01     8.30534e-01

   -7.67634e-01     8.46357e-01
   -7.67634e-01     8.46357e-01

   -7.67634e-01     8.46357e-01
   -7.67634e-01     8.46357e-01

   -7.67634e-01     8.46357e-01
   -7.50598e-01     8.60260e-01

    8.60260e-01    -7.50598e-01
    8.77296e-01    -6.64220e-01

    8.77296e-01    -6.64220e-01
    8.77296e-01    -6.64220e-01

    8.77296e-01    -6.64220e-01
    8.77296e-01    -6.64220e-01

    8.80304e-01    -6.60980e-01
    8.77296e-01    -6.64220e-01

   -7.50598e-01     8.60260e-01
   -6.64220e-01     8.77296e-01

   -6.64220e-01     8.77296e-01
   -6.64220e-01     8.77296e-01

   -6.64220e-01     8.77296e-01
   -6.64220e-01     8.77296e-01

   -6.60980e-01     8.80304e-01
   -6.64220e-01     8.77296e-01

    8.80304e-01    -6.60980e-01
    8.81827e-01    -6.57972e-01

    8.81827e-01    -6.57972e-01
    8.81827e-01    -6.57972e-01

    8.81907e-01    -6.53361e-01
    8.81827e-01    -6.57972e-01

    8.79840e-01    -5.78563e-01
    8.79052e-01    -5.50066e-01

    8.79840e-01    -5.78563e-01
    8.81907e-01    -6.53361e-01

   -6.60980e-01     8.80304e-01
   -6.57972e-01     8.81827e-01

   -6.57972e-01     8.81827e-01
   -6.57972e-01     8.81827e-01

   -5.78563e-01     8.79840e-01
   -5.50066e-01     8.79052e-01

   -5.78563e-01     8.79840e-01
   -6.53361e-01     8.81907e-01

   -6.53361e-01     8.81907e-01
   -6.57972e-01     8.81827e-01

    8.79052e-01    -5.50066e-01
    8.79387e-01    -5.48310e-01

    8.79387e-01    -5.48310e-01
    8.79387e-01    -5.48310e-01

    8.79882e-01    -5.45724e-01
    8.79387e-01    -5.48310e-01

    8.81607e-01    -5.30069e-01
    8.79882e-01    -5.45724e-01

    8.81607e-01    -5.30069e-01
    8.90256e-01    -4.51608e-01

   -5.48310e-01     8.79387e-01
   -5.50066e-01     8.79052e-01

   -5.48310e-01     8.79387e-01
   -5.48310e-01     8.79387e-01

   -5.48310e-01     8.79387e-01
   -5.48310e-01     8.79387e-01

   -5.30069e-01     8.81607e-01
   -5.45724e-01     8.79882e-01

   -5.30069e-01     8.81607e-01
   -4.51608e-01     8.90256e-01

   -5.48310e-01     8.79387e-01
   -5.45724e-01     8.79882e-01

    8.90256e-01    -4.51608e-01
    8.89687e-01    -4.38648e-01

    8.89687e-01    -4.38648e-01
    8.89687e-01    -4.38648e-01

    8.94114e-01    -4.21829e-01
    8.89687e-01    -4.38648e-01

    8.99783e-01    -4.02297e-01
    8.94114e-01    -4.21829e-01

    8.99783e-01    -4.02297e-01
    9.11216e-01    -3.62906e-01

   -4.51608e-01     8.90256e-01
   -4.38648e-01     8.89687e-01

   -4.38648e-01     8.89687e-01
   -4.38648e-01     8.89687e-01

   -4.02297e-01     8.99783e-01
   -4.21829e-01     8.94114e-01

   -4.02297e-01     8.99783e-01
   -3.62906e-01     9.11215e-01

   -4.21829e-01     8.94114e-01
   -4.38648e-01     8.89687e-01

   -6.60980e-01    -8.80304e-01
   -6.57972e-01    -8.81827e-01

   -6.57972e-01    -8.81827e-01
   -6.60980e-01    -8.80304e-01

   -6.57972e-01    -8.81827e-01
   -6.57972e-01    -8.81827e-01

   -6.64220e-01    -8.77296e-01
   -6.60980e-01    -8.80304e-01

   -6.60980e-01    -8.80304e-01
   -6.64220e-01    -8.77296e-01

   -6.64220e-01    -8.77296e-01
   -6.64220e-01    -8.77296e-01

   -6.64220e-01    -8.77296e-01
   -6.64220e-01    -8.77296e-01

   -6.57972e-01    -8.81827e-01
   -6.57972e-01    -8.81827e-01

   -6.57972e-01    -8.81827e-01
   -6.53361e-01    -8.81907e-01

   -6.53361e-01    -8.81907e-01
   -6.57972e-01    -8.81827e-01

   -8.14395e-01    -8.30534e-01
   -7.67634e-01    -8.46357e-01

   -7.67634e-01    -8.46357e-01
   -8.14395e-01    -8.30534e-01

   -7.67634e-01    -8.46357e-01
   -7.67634e-01    -8.46357e-01

   -8.30534e-01    -8.14395e-01
   -8.46357e-01    -7.67634e-01

   -8.30534e-01    -8.14395e-01
   -8.46357e-01    -7.67634e-01

   -8.46357e-01    -7.67634e-01
   -8.46357e-01    -7.67634e-01

   -6.64220e-01    -8.77296e-01
   -6.64220e-01    -8.77296e-01

   -6.64220e-01    -8.77296e-01
   -6.64220e-01    -8.77296e-01

   -7.67634e-01    -8.46357e-01
   -7.67634e-01    -8.46357e-01

   -7.50598e-01    -8.60260e-01
   -6.64220e-01    -8.77296e-01

   -6.64220e-01    -8.77296e-01
   -7.50598e-01    -8.60260e-01

   -7.67634e-01    -8.46357e-01
   -7.50598e-01    -8.60260e-01

   -7.50598e-01    -8.60260e-01
   -7.67634e-01    -8.46357e-01

   -8.77296e-01    -6.64220e-01
   -8.80304e-01    -6.60980e-01

   -8.77296e-01    -6.64220e-01
   -8.80304e-01    -6.60980e-01

   -8.77296e-01    -6.64220e-01
   -8.77296e-01    -6.64220e-01

   -8.77296e-01    -6.64220e-01
   -8.77296e-01    -6.64220e-01

   -8.80304e-01    -6.60980e-01
   -8.81827e-01    -6.57972e-01

   -8.80304e-01    -6.60980e-01
   -8.81827e-01    -6.57972e-01

   -8.81827e-01    -6.57972e-01
   -8.81827e-01    -6.57972e-01

   -8.46357e-01    -7.67634e-01
   -8.46357e-01    -7.67634e-01

   -8.77296e-01    -6.64220e-01
   -8.77296e-01    -6.64220e-01

   -8.77296e-01    -6.64220e-01
   -8.77296e-01    -6.64220e-01

   -8.46357e-01    -7.67634e-01
   -8.60260e-01    -7.50598e-01

   -8.46357e-01    -7.67634e-01
   -8.60260e-01    -7.50598e-01

   -8.60260e-01    -7.50598e-01
   -8.77296e-01    -6.64220e-01

   -8.60260e-01    -7.50598e-01
   -8.77296e-01    -6.64220e-01

   -8.81827e-01    -6.57972e-01
   -8.81827e-01    -6.57972e-01

   -8.81827e-01    -6.57972e-01
   -8.81907e-01    -6.53361e-01

   -8.81827e-01    -6.57972e-01
   -8.81907e-01    -6.53361e-01

    9.11216e-01    -3.62906e-01
    9.09030e-01    -3.28986e-01

    9.09030e-01    -3.28986e-01
    9.09030e-01    -3.28986e-01

    9.11412e-01    -2.94870e-01
    9.09030e-01    -3.28986e-01

    9.13528e-01    -2.77556e-01
    9.11412e-01    -2.94870e-01

    9.13528e-01    -2.77556e-01
    9.15924e-01    -2.57952e-01

   -3.62906e-01     9.11215e-01
   -3.28986e-01     9.09030e-01

   -3.28986e-01     9.09030e-01
   -3.28986e-01     9.09030e-01

   -2.77556e-01     9.13528e-01
   -2.94870e-01     9.11412e-01

   -2.77556e-01     9.13528e-01
   -2.57952e-01     9.15923e-01

   -2.94870e-01     9.11412e-01
   -3.28986e-01     9.09030e-01

   -5.48310e-01    -8.79387e-01
   -5.48310e-01    -8.79387e-01

   -5.48310e-01    -8.79387e-01
   -5.50066e-01    -8.79052e-01

   -5.48310e-01    -8.79387e-01
   -5.48310e-01    -8.79387e-01

   -5.78563e-01    -8.79840e-01
   -5.50066e-01    -8.79052e-01

   -5.78563e-01    -8.79840e-01
   -5.78563e-01    -8.79840e-01

   -5.78563e-01    -8.79840e-01
   -5.78563e-01    -8.79840e-01

   -6.53361e-01    -8.81907e-01
   -5.78563e-01    -8.79840e-01

   -6.53361e-01    -8.81907e-01
   -6.53361e-01    -8.81907e-01

   -5.78563e-01    -8.79840e-01
   -6.53361e-01    -8.81907e-01

   -5.48310e-01    -8.79387e-01
   -5.48310e-01    -8.79387e-01

   -5.48310e-01    -8.79387e-01
   -5.45724e-01    -8.79882e-01

   -5.45724e-01    -8.79882e-01
   -5.48310e-01    -8.79387e-01

   -8.79840e-01    -5.78563e-01
   -8.79052e-01    -5.50066e-01

   -8.79840e-01    -5.78563e-01
   -8.79840e-01    -5.78563e-01

   -8.79840e-01    -5.78563e-01
   -8.79840e-01    -5.78563e-01

   -8.81907e-01    -6.53361e-01
   -8.79840e-01    -5.78563e-01

   -8.81907e-01    -6.53361e-01
   -8.81907e-01    -6.53361e-01

   -8.81907e-01    -6.53361e-01
   -8.79840e-01    -5.78563e-01

   -8.79387e-01    -5.48310e-01
   -8.79387e-01    -5.48310e-01

   -8.79387e-01    -5.48310e-01
   -8.79052e-01    -5.50066e-01

   -8.79387e-01    -5.48310e-01
   -8.79387e-01    -5.48310e-01

   -8.79387e-01    -5.48310e-01
   -8.79387e-01    -5.48310e-01

   -8.79387e-01    -5.48310e-01
   -8.79882e-01    -5.45724e-01

   -8.79387e-01    -5.48310e-01
   -8.79882e-01    -5.45724e-01

    9.15924e-01    -2.57952e-01
    9.12507e-01    -2.19324e-01

    9.12507e-01    -2.19324e-01
    9.12507e-01    -2.19324e-01

    9.11665e-01    -1.84954e-01
    9.12507e-01    -2.19324e-01

    9.12503e-01    -1.65830e-01
    9.11665e-01    -1.84954e-01

    9.12503e-01    -1.65830e-01
    9.13383e-01    -1.45750e-01

   -2.57952e-01     9.15923e-01
   -2.19324e-01     9.12507e-01

   -2.19324e-01     9.12507e-01
   -2.19324e-01     9.12507e-01

   -1.65830e-01     9.12503e-01
   -1.84954e-01     9.11665e-01

   -1.65830e-01     9.12503e-01
   -1.45750e-01     9.13383e-01

   -1.84954e-01     9.11665e-01
   -2.19324e-01     9.12507e-01

   -4.51608e-01    -8.90256e-01
   -4.38648e-01    -8.89687e-01

   -4.38648e-01    -8.89687e-01
   -4.51608e-01    -8.90256e-01

   -4.38648e-01    -8.89687e-01
   -4.38648e-01    -8.89687e-01

   -5.30069e-01    -8.81607e-01
   -5.45724e-01    -8.79882e-01

   -5.45724e-01    -8.79882e-01
   -5.30069e-01    -8.81607e-01

   -5.30069e-01    -8.81607e-01
   -5.30069e-01    -8.81607e-01

   -4.51608e-01    -8.90256e-01
   -5.30069e-01    -8.81607e-01

   -4.51608e-01    -8.90256e-01
   -4.51608e-01    -8.90256e-01

   -4.51608e-01    -8.90256e-01
   -5.30069e-01    -8.81607e-01

   -4.38648e-01    -8.89687e-01
   -4.38648e-01    -8.89687e-01

   -4.38648e-01    -8.89687e-01
   -4.21829e-01    -8.94114e-01

   -4.21829e-01    -8.94114e-01
   -4.38648e-01    -8.89687e-01

   -8.79882e-01    -5.45724e-01
   -8.81607e-01    -5.30069e-01

   -8.79882e-01    -5.45724e-01
   -8.81607e-01    -5.30069e-01

   -8.81607e-01    -5.30069e-01
   -8.81607e-01    -5.30069e-01

   -8.81607e-01    -5.30069e-01
   -8.90256e-01    -4.51608e-01

   -8.90256e-01    -4.51608e-01
   -8.90256e-01    -4.51608e-01

   -8.81607e-01    -5.30069e-01
   -8.90256e-01    -4.51608e-01

   -8.90256e-01    -4.51608e-01
   -8.89687e-01    -4.38648e-01

   -8.90256e-01    -4.51608e-01
   -8.89687e-01    -4.38648e-01

   -8.89687e-01    -4.38648e-01
   -8.89687e-01    -4.38648e-01

   -8.89687e-01    -4.38648e-01
   -8.89687e-01    -4.38648e-01

   -8.89687e-01    -4.38648e-01
   -8.94114e-01    -4.21829e-01

   -8.89687e-01    -4.38648e-01
   -8.94114e-01    -4.21829e-01

    9.11222e-01    -1.09662e-01
    9.13383e-01    -1.45750e-01

    9.11222e-01    -1.09662e-01
    9.11222e-01    -1.09662e-01

    9.11222e-01    -1.09662e-01
    9.11222e-01    -1.09662e-01

    9.11222e-01    -1.09662e-01
    9.08541e-01    -7.84170e-02

    9.08753e-01    -5.52043e-02
    9.08541e-01    -7.84170e-02

    9.08753e-01    -5.52043e-02
    9.08969e-01    -3.16734e-02

   -1.45750e-01     9.13383e-01
   -1.09662e-01     9.11222e-01

   -1.09662e-01     9.11222e-01
   -1.09662e-01     9.11222e-01

   -5.52044e-02     9.08753e-01
   -7.84170e-02     9.08541e-01

   -5.52044e-02     9.08753e-01
   -3.16734e-02     9.08969e-01

   -7.84170e-02     9.08541e-01
   -1.09662e-01     9.11222e-01

   -3.28986e-01    -9.09030e-01
   -3.62906e-01    -9.11215e-01

   -3.62906e-01    -9.11215e-01
   -3.62906e-01    -9.11215e-01

   -3.62906e-01    -9.11215e-01
   -3.28986e-01    -9.09030e-01

   -3.62906e-01    -9.11215e-01
   -3.62906e-01    -9.11215e-01

   -3.28986e-01    -9.09030e-01
   -3.28986e-01    -9.09030e-01

   -3.28986e-01    -9.09030e-01
   -3.28986e-01    -9.09030e-01

   -4.02297e-01    -8.99783e-01
   -4.21829e-01    -8.94114e-01

   -4.21829e-01    -8.94114e-01
   -4.02297e-01    -8.99783e-01

   -4.02297e-01    -8.99783e-01
   -4.02297e-01    -8.99783e-01

   -4.02297e-01    -8.99783e-01
   -3.62906e-01    -9.11215e-01

   -3.62906e-01    -9.11215e-01
   -3.62906e-01    -9.11215e-01

   -3.62906e-01    -9.11215e-01
   -4.02297e-01    -8.99783e-01

   -3.28986e-01    -9.09030e-01
   -3.28986e-01    -9.09030e-01

   -3.28986e-01    -9.09030e-01
   -3.28986e-01    -9.09030e-01

   -2.94870e-01    -9.11412e-01
   -3.28986e-01    -9.09030e-01

   -2.94870e-01    -9.11412e-01
   -3.28986e-01    -9.09030e-01

   -8.94114e-01    -4.21829e-01
   -8.99783e-01    -4.02297e-01

   -8.94114e-01    -4.21829e-01
   -8.99783e-01    -4.02297e-01

   -8.99783e-01    -4.02297e-01
   -8.99783e-01    -4.02297e-01

   -8.99783e-01    -4.02297e-01
   -9.11215e-01    -3.62906e-01

   -9.11215e-01    -3.62906e-01
   -9.11215e-01    -3.62906e-01

   -8.99783e-01    -4.02297e-01
   -9.11215e-01    -3.62906e-01

   -9.11215e-01    -3.62906e-01
   -9.09030e-01    -3.28986e-01

   -9.11215e-01    -3.62906e-01
   -9.11215e-01    -3.62906e-01

   -9.09030e-01    -3.28986e-01
   -9.11215e-01    -3.62906e-01

   -9.11215e-01    -3.62906e-01
   -9.11215e-01    -3.62906e-01

   -9.09030e-01    -3.28986e-01
   -9.09030e-01    -3.28986e-01

   -9.09030e-01    -3.28986e-01
   -9.09030e-01    -3.28986e-01

   -9.09030e-01    -3.28986e-01
   -9.09030e-01    -3.28986e-01

   -9.09030e-01    -3.28986e-01
   -9.09030e-01    -3.28986e-01

   -9.11412e-01    -2.94870e-01
   -9.09030e-01    -3.28986e-01

   -9.09030e-01    -3.28986e-01
   -9.11412e-01    -2.94870e-01

    9.10205e-01     0.00000e+00
    9.08969e-01    -3.16734e-02

    9.10205e-01     0.00000e+00
    9.10205e-01     0.00000e+00

    9.10205e-01     0.00000e+00
    9.10205e-01     0.00000e+00

    9.10205e-01     0.00000e+00
    9.08969e-01     3.16734e-02

    9.08753e-01     5.52044e-02
    9.08541e-01     7.84170e-02

    9.08753e-01     5.52044e-02
    9.08969e-01     3.16734e-02

