   -9.16257e-01    -7.07003e-02

   -9.16408e-01    -5.50435e-02
   -9.16560e-01    -3.92649e-02

   -9.18005e-01     0.00000e+00
   -9.16560e-01    -3.92649e-02

   -9.18005e-01     0.00000e+00
   -9.18005e-01     0.00000e+00

   -9.18005e-01     0.00000e+00
   -9.18005e-01     0.00000e+00

   -9.18005e-01     0.00000e+00
   -9.16560e-01     3.92648e-02

    9.21088e-01     3.28986e-01
    9.25091e-01     2.81190e-01

    9.21088e-01     3.28986e-01
    9.21088e-01     3.28986e-01

    9.21088e-01     3.28986e-01
    9.21088e-01     3.28986e-01

    9.21088e-01     3.28986e-01
    9.24404e-01     3.76094e-01

    9.20957e-01     3.87829e-01
    9.17980e-01     3.97964e-01

    9.20957e-01     3.87829e-01
    9.24404e-01     3.76094e-01

    3.28986e-01     9.21088e-01
    2.81190e-01     9.25091e-01

    3.28986e-01     9.21088e-01
    3.28986e-01     9.21088e-01

    3.28986e-01     9.21088e-01
    3.28986e-01     9.21088e-01

    3.87829e-01     9.20957e-01
    3.97964e-01     9.17980e-01

    3.87829e-01     9.20957e-01
    3.76094e-01     9.24404e-01

    3.28986e-01     9.21088e-01
    3.76094e-01     9.24404e-01

    1.09662e-01    -9.19443e-01
    7.07003e-02    -9.16257e-01

    1.09662e-01    -9.19443e-01
    1.09662e-01    -9.19443e-01

    5.50435e-02    -9.16408e-01
    7.07003e-02    -9.16257e-01

    5.50435e-02    -9.16408e-01
    3.92649e-02    -9.16561e-01

    1.09662e-01    -9.19443e-01
    1.54700e-01    -9.22334e-01

   -9.16408e-01     5.50435e-02
   -9.16257e-01     7.07002e-02

   -9.16408e-01     5.50435e-02
   -9.16560e-01     3.92648e-02

   -9.19443e-01     1.09662e-01
   -9.16257e-01     7.07002e-02

   -9.19443e-01     1.09662e-01
   -9.19443e-01     1.09662e-01

   -9.19443e-01     1.09662e-01
   -9.19443e-01     1.09662e-01

   -9.19443e-01     1.09662e-01
   -9.22334e-01     1.54700e-01

    9.06676e-01     4.38648e-01
    9.17980e-01     3.97964e-01

    9.06676e-01     4.38648e-01
    9.06676e-01     4.38648e-01

    9.06676e-01     4.38648e-01
    9.06676e-01     4.38648e-01

    9.06676e-01     4.38648e-01
    9.08495e-01     4.69847e-01

    9.08831e-01     4.92889e-01
    9.08495e-01     4.69847e-01

    9.08831e-01     4.92889e-01
    9.09174e-01     5.16432e-01

    4.38648e-01     9.06676e-01
    3.97964e-01     9.17980e-01

    4.38648e-01     9.06676e-01
    4.38648e-01     9.06676e-01

    4.38648e-01     9.06676e-01
    4.38648e-01     9.06676e-01

    4.92889e-01     9.08831e-01
    4.69847e-01     9.08495e-01

    4.92889e-01     9.08831e-01
    5.16432e-01     9.09174e-01

    4.38648e-01     9.06676e-01
    4.69847e-01     9.08495e-01

    2.19324e-01    -9.22039e-01
    1.75219e-01    -9.21401e-01

    2.19324e-01    -9.22039e-01
    2.19324e-01    -9.22039e-01

    1.65067e-01    -9.21862e-01
    1.75219e-01    -9.21401e-01

    1.65067e-01    -9.21862e-01
    1.54700e-01    -9.22334e-01

    2.19324e-01    -9.22039e-01
    2.68685e-01    -9.26656e-01

   -9.21862e-01     1.65067e-01
   -9.21401e-01     1.75219e-01

   -9.21862e-01     1.65067e-01
   -9.22334e-01     1.54700e-01

   -9.22039e-01     2.19324e-01
   -9.21401e-01     1.75219e-01

   -9.22039e-01     2.19324e-01
   -9.22039e-01     2.19324e-01

   -9.22039e-01     2.19324e-01
   -9.26656e-01     2.68685e-01

    9.06491e-01     5.48310e-01
    9.09174e-01     5.16432e-01

    9.06491e-01     5.48310e-01
    9.06491e-01     5.48310e-01

    9.06491e-01     5.48310e-01
    9.06491e-01     5.48310e-01

    9.06491e-01     5.48310e-01
    9.01041e-01     5.72055e-01

    9.01787e-01     6.01418e-01
    9.01041e-01     5.72055e-01

    9.01787e-01     6.01418e-01
    9.02582e-01     6.32686e-01

    5.48310e-01     9.06491e-01
    5.16432e-01     9.09174e-01

    5.48310e-01     9.06491e-01
    5.48310e-01     9.06491e-01

    5.48310e-01     9.06491e-01
    5.48310e-01     9.06491e-01

    6.01418e-01     9.01787e-01
    5.72055e-01     9.01041e-01

    6.01418e-01     9.01787e-01
    6.32686e-01     9.02582e-01

    5.48310e-01     9.06491e-01
    5.72055e-01     9.01041e-01

    3.28986e-01    -9.21088e-01
    2.81190e-01    -9.25091e-01

    3.28986e-01    -9.21088e-01
    3.28986e-01    -9.21088e-01

    2.75038e-01    -9.25861e-01
    2.81190e-01    -9.25091e-01

    2.75038e-01    -9.25861e-01
    2.68685e-01    -9.26656e-01

    3.28986e-01    -9.21088e-01
    3.76094e-01    -9.24404e-01

   -9.25861e-01     2.75038e-01
   -9.25091e-01     2.81190e-01

   -9.25861e-01     2.75038e-01
   -9.26656e-01     2.68685e-01

   -9.21088e-01     3.28986e-01
   -9.25091e-01     2.81190e-01

   -9.21088e-01     3.28986e-01
   -9.21088e-01     3.28986e-01

   -9.21088e-01     3.28986e-01
   -9.24404e-01     3.76094e-01

    9.03488e-01     6.57972e-01
    9.02582e-01     6.32686e-01

    9.03488e-01     6.57972e-01
    9.03488e-01     6.57972e-01

    8.77296e-01     6.98092e-01
    8.65870e-01     7.56208e-01

    8.77296e-01     6.98092e-01
    8.77296e-01     6.98092e-01

    8.77296e-01     6.98092e-01
    8.77296e-01     6.98092e-01

    8.56637e-01     7.67634e-01
    8.65870e-01     7.56208e-01

    8.56637e-01     7.67634e-01
    8.56637e-01     7.67634e-01

    9.03488e-01     6.57972e-01
    9.03488e-01     6.57972e-01

    8.77296e-01     6.98092e-01
    8.77296e-01     6.98092e-01

    8.77296e-01     6.98092e-01
    8.77296e-01     6.98092e-01

    9.03488e-01     6.57972e-01
    8.94903e-01     6.75579e-01

    8.77296e-01     6.98092e-01
    8.94903e-01     6.75579e-01

    7.67634e-01     8.56637e-01
    7.56208e-01     8.65870e-01

    7.67634e-01     8.56637e-01
    7.67634e-01     8.56637e-01

    6.98092e-01     8.77296e-01
    7.56208e-01     8.65870e-01

    6.98092e-01     8.77296e-01
    6.98092e-01     8.77296e-01

    6.98092e-01     8.77296e-01
    6.98092e-01     8.77296e-01

    8.56637e-01     7.67634e-01
    8.56637e-01     7.67634e-01

    7.67634e-01     8.56637e-01
    7.67634e-01     8.56637e-01

    8.56637e-01     7.67634e-01
    8.45504e-01     7.99425e-01

    8.45504e-01     7.99425e-01
    8.56637e-01     7.67634e-01

    7.67634e-01     8.56637e-01
    7.99425e-01     8.45504e-01

    7.67634e-01     8.56637e-01
    7.99425e-01     8.45504e-01

    6.57972e-01     9.03488e-01
    6.32686e-01     9.02582e-01

    6.57972e-01     9.03488e-01
    6.57972e-01     9.03488e-01

    6.98092e-01     8.77296e-01
    6.98092e-01     8.77296e-01

    6.98092e-01     8.77296e-01
    6.98092e-01     8.77296e-01

    6.57972e-01     9.03488e-01
    6.57972e-01     9.03488e-01

    6.98092e-01     8.77296e-01
    6.75579e-01     8.94903e-01

    6.57972e-01     9.03488e-01
    6.75579e-01     8.94903e-01

    4.38648e-01    -9.06676e-01
    3.97963e-01    -9.17980e-01

    4.38648e-01    -9.06676e-01
    4.38648e-01    -9.06676e-01

    3.87829e-01    -9.20957e-01
    3.97963e-01    -9.17980e-01

    3.87829e-01    -9.20957e-01
    3.76094e-01    -9.24404e-01

    4.38648e-01    -9.06676e-01
    4.69847e-01    -9.08495e-01

   -9.20957e-01     3.87829e-01
   -9.17980e-01     3.97963e-01

   -9.20957e-01     3.87829e-01
   -9.24404e-01     3.76094e-01

   -9.06676e-01     4.38648e-01
   -9.17980e-01     3.97963e-01

   -9.06676e-01     4.38648e-01
   -9.06676e-01     4.38648e-01

   -9.06676e-01     4.38648e-01
   -9.08495e-01     4.69847e-01

    5.48310e-01    -9.06491e-01
    5.16432e-01    -9.09174e-01

    5.48310e-01    -9.06491e-01
    5.48310e-01    -9.06491e-01

    4.92889e-01    -9.08831e-01
    4.69847e-01    -9.08495e-01

    4.92889e-01    -9.08831e-01
    5.16432e-01    -9.09174e-01

    5.48310e-01    -9.06491e-01
    5.48310e-01    -9.06491e-01

    5.48310e-01    -9.06491e-01
    5.72055e-01    -9.01041e-01

   -9.08831e-01     4.92889e-01
   -9.08495e-01     4.69847e-01

   -9.08831e-01     4.92889e-01
   -9.09174e-01     5.16432e-01

   -9.06491e-01     5.48310e-01
   -9.09174e-01     5.16432e-01

   -9.06491e-01     5.48310e-01
   -9.06491e-01     5.48310e-01

   -9.06491e-01     5.48310e-01
   -9.01041e-01     5.72055e-01

    6.57972e-01    -9.03488e-01
    6.32686e-01    -9.02582e-01

    6.57972e-01    -9.03488e-01
    6.57972e-01    -9.03488e-01

    6.01418e-01    -9.01787e-01
    5.72055e-01    -9.01041e-01

    6.01418e-01    -9.01787e-01
    6.32686e-01    -9.02582e-01

    6.57972e-01    -9.03488e-01
    6.75579e-01    -8.94903e-01

   -9.01787e-01     6.01418e-01
   -9.01041e-01     5.72055e-01

   -9.01787e-01     6.01418e-01
   -9.02582e-01     6.32686e-01

   -9.03488e-01     6.57972e-01
   -9.02582e-01     6.32686e-01

   -9.03488e-01     6.57972e-01
   -9.03488e-01     6.57972e-01

   -9.03488e-01     6.57972e-01
   -8.94903e-01     6.75579e-01

    6.98092e-01    -8.77296e-01
    6.75579e-01    -8.94903e-01

    6.98092e-01    -8.77296e-01
    6.98092e-01    -8.77296e-01

    6.98092e-01    -8.77296e-01
    6.98092e-01    -8.77296e-01

    6.98092e-01    -8.77296e-01
    7.56208e-01    -8.65870e-01

   -8.77296e-01     6.98092e-01
   -8.94903e-01     6.75579e-01

   -8.77296e-01     6.98092e-01
   -8.77296e-01     6.98092e-01

   -8.77296e-01     6.98092e-01
   -8.77296e-01     6.98092e-01

   -8.77296e-01     6.98092e-01
   -8.65870e-01     7.56208e-01

    7.67634e-01    -8.56637e-01
    7.56208e-01    -8.65870e-01

    7.67634e-01    -8.56637e-01
    7.67634e-01    -8.56637e-01

    7.67634e-01    -8.56637e-01
    7.67634e-01    -8.56637e-01

    7.67634e-01    -8.56637e-01
    7.67634e-01    -8.56637e-01

    7.67634e-01    -8.56637e-01
    7.99425e-01    -8.45504e-01

   -8.56637e-01     7.67634e-01
   -8.65870e-01     7.56208e-01

   -8.56637e-01     7.67634e-01
   -8.56637e-01     7.67634e-01

   -8.56637e-01     7.67634e-01
   -8.56637e-01     7.67634e-01

   -8.56637e-01     7.67634e-01
   -8.56637e-01     7.67634e-01

   -8.56637e-01     7.67634e-01
   -8.45504e-01     7.99425e-01

    8.56637e-01    -7.67634e-01
    8.56637e-01    -7.67634e-01

    8.56637e-01    -7.67634e-01
    8.45504e-01    -7.99425e-01

    8.56637e-01    -7.67634e-01
    8.56637e-01    -7.67634e-01

    8.56637e-01    -7.67634e-01
    8.56637e-01    -7.67634e-01

    8.56637e-01    -7.67634e-01
    8.65870e-01    -7.56208e-01

   -7.67634e-01     8.56637e-01
   -7.67634e-01     8.56637e-01

   -7.67634e-01     8.56637e-01
   -7.99425e-01     8.45504e-01

   -7.67634e-01     8.56637e-01
   -7.67634e-01     8.56637e-01

   -7.67634e-01     8.56637e-01
   -7.67634e-01     8.56637e-01

   -7.67634e-01     8.56637e-01
   -7.56208e-01     8.65870e-01

    8.65870e-01    -7.56208e-01
    8.77296e-01    -6.98092e-01

    8.77296e-01    -6.98092e-01
    8.77296e-01    -6.98092e-01

    8.77296e-01    -6.98092e-01
    8.77296e-01    -6.98092e-01

    8.94903e-01    -6.75579e-01
    8.77296e-01    -6.98092e-01

   -7.56208e-01     8.65870e-01
   -6.98092e-01     8.77296e-01

   -6.98092e-01     8.77296e-01
   -6.98092e-01     8.77296e-01

   -6.98092e-01     8.77296e-01
   -6.98092e-01     8.77296e-01

   -6.75579e-01     8.94903e-01
   -6.98092e-01     8.77296e-01

    8.94903e-01    -6.75579e-01
    9.03488e-01    -6.57972e-01

    9.03488e-01    -6.57972e-01
    9.03488e-01    -6.57972e-01

    9.02582e-01    -6.32686e-01
    9.03488e-01    -6.57972e-01

    9.01787e-01    -6.01418e-01
    9.01041e-01    -5.72055e-01

    9.01787e-01    -6.01418e-01
    9.02582e-01    -6.32686e-01

   -6.75579e-01     8.94903e-01
   -6.57972e-01     9.03488e-01

   -6.57972e-01     9.03488e-01
   -6.57972e-01     9.03488e-01

   -6.01418e-01     9.01787e-01
   -5.72055e-01     9.01041e-01

   -6.01418e-01     9.01787e-01
   -6.32686e-01     9.02582e-01

   -6.32686e-01     9.02582e-01
   -6.57972e-01     9.03488e-01

    9.01041e-01    -5.72055e-01
    9.06491e-01    -5.48310e-01

    9.06491e-01    -5.48310e-01
    9.06491e-01    -5.48310e-01

    9.09174e-01    -5.16432e-01
    9.06491e-01    -5.48310e-01

    9.08831e-01    -4.92889e-01
    9.08495e-01    -4.69847e-01

    9.08831e-01    -4.92889e-01
    9.09174e-01    -5.16432e-01

   -5.48310e-01     9.06491e-01
   -5.72055e-01     9.01041e-01

   -5.48310e-01     9.06491e-01
   -5.48310e-01     9.06491e-01

   -5.48310e-01     9.06491e-01
   -5.48310e-01     9.06491e-01

   -4.92889e-01     9.08831e-01
   -4.69847e-01     9.08495e-01

   -4.92889e-01     9.08831e-01
   -5.16432e-01     9.09174e-01

   -5.48310e-01     9.06491e-01
   -5.16432e-01     9.09174e-01

    9.08495e-01    -4.69847e-01
    9.06676e-01    -4.38648e-01

    9.06676e-01    -4.38648e-01
    9.06676e-01    -4.38648e-01

    9.17980e-01    -3.97963e-01
    9.06676e-01    -4.38648e-01

    9.20957e-01    -3.87829e-01
    9.17980e-01    -3.97963e-01

    9.20957e-01    -3.87829e-01
    9.24404e-01    -3.76094e-01

   -4.69847e-01     9.08495e-01
   -4.38648e-01     9.06676e-01

   -4.38648e-01     9.06676e-01
   -4.38648e-01     9.06676e-01

   -3.87829e-01     9.20957e-01
   -3.97963e-01     9.17980e-01

   -3.87829e-01     9.20957e-01
   -3.76094e-01     9.24404e-01

   -3.97963e-01     9.17980e-01
   -4.38648e-01     9.06676e-01

   -6.75579e-01    -8.94903e-01
   -6.57972e-01    -9.03488e-01

   -6.57972e-01    -9.03488e-01
   -6.75579e-01    -8.94903e-01

   -6.57972e-01    -9.03488e-01
   -6.57972e-01    -9.03488e-01

   -6.98092e-01    -8.77296e-01
   -6.75579e-01    -8.94903e-01

   -6.75579e-01    -8.94903e-01
   -6.98092e-01    -8.77296e-01

   -6.98092e-01    -8.77296e-01
   -6.98092e-01    -8.77296e-01

   -6.98092e-01    -8.77296e-01
   -6.98092e-01    -8.77296e-01

   -6.57972e-01    -9.03488e-01
   -6.57972e-01    -9.03488e-01

   -6.32686e-01    -9.02582e-01
   -6.57972e-01    -9.03488e-01

   -6.57972e-01    -9.03488e-01
   -6.32686e-01    -9.02582e-01

   -7.99425e-01    -8.45504e-01
   -7.67634e-01    -8.56637e-01

   -7.67634e-01    -8.56637e-01
   -7.99425e-01    -8.45504e-01

   -7.67634e-01    -8.56637e-01
   -7.67634e-01    -8.56637e-01

   -8.45504e-01    -7.99425e-01
   -8.56637e-01    -7.67634e-01

   -8.45504e-01    -7.99425e-01
   -8.56637e-01    -7.67634e-01

   -8.56637e-01    -7.67634e-01
   -8.56637e-01    -7.67634e-01

   -6.98092e-01    -8.77296e-01
   -6.98092e-01    -8.77296e-01

   -6.98092e-01    -8.77296e-01
   -6.98092e-01    -8.77296e-01

   -7.67634e-01    -8.56637e-01
   -7.67634e-01    -8.56637e-01

   -7.56208e-01    -8.65870e-01
   -6.98092e-01    -8.77296e-01

   -6.98092e-01    -8.77296e-01
   -7.56208e-01    -8.65870e-01

   -7.67634e-01    -8.56637e-01
   -7.56208e-01    -8.65870e-01

   -7.56208e-01    -8.65870e-01
   -7.67634e-01    -8.56637e-01

   -8.77296e-01    -6.98092e-01
   -8.94903e-01    -6.75579e-01

   -8.77296e-01    -6.98092e-01
   -8.94903e-01    -6.75579e-01

   -8.77296e-01    -6.98092e-01
   -8.77296e-01    -6.98092e-01

   -8.77296e-01    -6.98092e-01
   -8.77296e-01    -6.98092e-01

   -8.94903e-01    -6.75579e-01
   -9.03488e-01    -6.57972e-01

   -8.94903e-01    -6.75579e-01
   -9.03488e-01    -6.57972e-01

   -9.03488e-01    -6.57972e-01
   -9.03488e-01    -6.57972e-01

   -8.56637e-01    -7.67634e-01
   -8.56637e-01    -7.67634e-01

   -8.77296e-01    -6.98092e-01
   -8.77296e-01    -6.98092e-01

   -8.77296e-01    -6.98092e-01
   -8.77296e-01    -6.98092e-01

   -8.56637e-01    -7.67634e-01
   -8.65870e-01    -7.56208e-01

   -8.56637e-01    -7.67634e-01
   -8.65870e-01    -7.56208e-01

   -8.65870e-01    -7.56208e-01
   -8.77296e-01    -6.98092e-01

   -8.65870e-01    -7.56208e-01
   -8.77296e-01    -6.98092e-01

   -9.03488e-01    -6.57972e-01
   -9.03488e-01    -6.57972e-01

   -9.03488e-01    -6.57972e-01
   -9.02582e-01    -6.32686e-01

   -9.02582e-01    -6.32686e-01
   -9.03488e-01    -6.57972e-01

    9.24404e-01    -3.76094e-01
    9.21088e-01    -3.28986e-01

    9.21088e-01    -3.28986e-01
    9.21088e-01    -3.28986e-01

    9.25091e-01    -2.81190e-01
    9.21088e-01    -3.28986e-01

    9.25861e-01    -2.75038e-01
    9.25091e-01    -2.81190e-01

    9.25861e-01    -2.75038e-01
    9.26656e-01    -2.68685e-01

   -3.76094e-01     9.24404e-01
   -3.28986e-01     9.21088e-01

   -3.28986e-01     9.21088e-01
   -3.28986e-01     9.21088e-01

   -2.75038e-01     9.25861e-01
   -2.81190e-01     9.25091e-01

   -2.75038e-01     9.25861e-01
   -2.68685e-01     9.26656e-01

   -2.81190e-01     9.25091e-01
   -3.28986e-01     9.21088e-01

   -5.72055e-01    -9.01041e-01
   -5.48310e-01    -9.06491e-01

   -5.48310e-01    -9.06491e-01
   -5.72055e-01    -9.01041e-01

   -5.48310e-01    -9.06491e-01
   -5.48310e-01    -9.06491e-01

   -6.01418e-01    -9.01787e-01
   -5.72055e-01    -9.01041e-01

   -5.72055e-01    -9.01041e-01
   -6.01418e-01    -9.01787e-01

   -6.01418e-01    -9.01787e-01
   -6.01418e-01    -9.01787e-01

   -6.32686e-01    -9.02582e-01
   -6.01418e-01    -9.01787e-01

   -6.32686e-01    -9.02582e-01
   -6.32686e-01    -9.02582e-01

   -6.01418e-01    -9.01787e-01
   -6.32686e-01    -9.02582e-01

   -5.48310e-01    -9.06491e-01
   -5.48310e-01    -9.06491e-01

   -5.48310e-01    -9.06491e-01
   -5.16432e-01    -9.09174e-01

   -5.16432e-01    -9.09174e-01
   -5.48310e-01    -9.06491e-01

   -9.01041e-01    -5.72055e-01
   -9.01787e-01    -6.01418e-01

   -9.01787e-01    -6.01418e-01
   -9.01041e-01    -5.72055e-01

   -9.01787e-01    -6.01418e-01
   -9.01787e-01    -6.01418e-01

   -9.02582e-01    -6.32686e-01
   -9.01787e-01    -6.01418e-01

   -9.02582e-01    -6.32686e-01
   -9.02582e-01    -6.32686e-01

   -9.02582e-01    -6.32686e-01
   -9.01787e-01    -6.01418e-01

   -9.01041e-01    -5.72055e-01
   -9.06491e-01    -5.48310e-01

   -9.01041e-01    -5.72055e-01
   -9.06491e-01    -5.48310e-01

   -9.06491e-01    -5.48310e-01
   -9.06491e-01    -5.48310e-01

   -9.06491e-01    -5.48310e-01
   -9.06491e-01    -5.48310e-01

   -9.06491e-01    -5.48310e-01
   -9.09174e-01    -5.16432e-01

   -9.06491e-01    -5.48310e-01
   -9.09174e-01    -5.16432e-01

    9.26656e-01    -2.68685e-01
    9.22039e-01    -2.19324e-01

    9.22039e-01    -2.19324e-01
    9.22039e-01    -2.19324e-01

    9.21401e-01    -1.75219e-01
    9.22039e-01    -2.19324e-01

    9.21862e-01    -1.65067e-01
    9.21401e-01    -1.75219e-01

    9.21862e-01    -1.65067e-01
    9.22334e-01    -1.54700e-01

   -2.68685e-01     9.26656e-01
   -2.19324e-01     9.22039e-01

   -2.19324e-01     9.22039e-01
   -2.19324e-01     9.22039e-01

   -1.65067e-01     9.21862e-01
   -1.75219e-01     9.21401e-01

   -1.65067e-01     9.21862e-01
   -1.54700e-01     9.22334e-01

   -1.75219e-01     9.21401e-01
   -2.19324e-01     9.22039e-01

   -4.38648e-01    -9.06676e-01
   -4.38648e-01    -9.06676e-01

   -4.38648e-01    -9.06676e-01
   -4.69847e-01    -9.08495e-01

   -4.38648e-01    -9.06676e-01
   -4.38648e-01    -9.06676e-01

   -4.92889e-01    -9.08831e-01
   -4.69847e-01    -9.08495e-01

   -4.92889e-01    -9.08831e-01
   -4.92889e-01    -9.08831e-01

   -4.92889e-01    -9.08831e-01
   -4.92889e-01    -9.08831e-01

   -5.16432e-01    -9.09174e-01
   -4.92889e-01    -9.08831e-01

   -5.16432e-01    -9.09174e-01
   -5.16432e-01    -9.09174e-01

   -5.16432e-01    -9.09174e-01
   -4.92889e-01    -9.08831e-01

   -4.38648e-01    -9.06676e-01
   -4.38648e-01    -9.06676e-01

   -4.38648e-01    -9.06676e-01
   -3.97964e-01    -9.17980e-01

   -3.97964e-01    -9.17980e-01
   -4.38648e-01    -9.06676e-01

   -9.08831e-01    -4.92889e-01
   -9.08495e-01    -4.69847e-01

   -9.08831e-01    -4.92889e-01
   -9.08831e-01    -4.92889e-01

   -9.08831e-01    -4.92889e-01
   -9.08831e-01    -4.92889e-01

   -9.09174e-01    -5.16432e-01
   -9.08831e-01    -4.92889e-01

   -9.09174e-01    -5.16432e-01
   -9.09174e-01    -5.16432e-01

   -9.08831e-01    -4.92889e-01
   -9.09174e-01    -5.16432e-01

   -9.06676e-01    -4.38648e-01
   -9.06676e-01    -4.38648e-01

   -9.06676e-01    -4.38648e-01
   -9.08495e-01    -4.69847e-01

   -9.06676e-01    -4.38648e-01
   -9.06676e-01    -4.38648e-01

   -9.06676e-01    -4.38648e-01
   -9.06676e-01    -4.38648e-01

   -9.06676e-01    -4.38648e-01
   -9.17980e-01    -3.97964e-01

   -9.06676e-01    -4.38648e-01
   -9.17980e-01    -3.97964e-01

    9.19443e-01    -1.09662e-01
    9.22334e-01    -1.54700e-01

    9.19443e-01    -1.09662e-01
    9.19443e-01    -1.09662e-01

    9.19443e-01    -1.09662e-01
    9.19443e-01    -1.09662e-01

    9.19443e-01    -1.09662e-01
    9.16257e-01    -7.07002e-02

    9.16408e-01    -5.50435e-02
    9.16257e-01    -7.07002e-02

    9.16408e-01    -5.50435e-02
    9.16560e-01    -3.92648e-02

   -1.54700e-01     9.22334e-01
   -1.09662e-01     9.19443e-01

   -1.09662e-01     9.19443e-01
   -1.09662e-01     9.19443e-01

   -5.50435e-02     9.16408e-01
   -7.07003e-02     9.16257e-01

   -5.50435e-02     9.16408e-01
   -3.92649e-02     9.16561e-01

   -7.07003e-02     9.16257e-01
   -1.09662e-01     9.19443e-01

   -3.28986e-01    -9.21088e-01
   -3.76094e-01    -9.24404e-01

   -3.76094e-01    -9.24404e-01
   -3.76094e-01    -9.24404e-01

   -3.76094e-01    -9.24404e-01
   -3.28986e-01    -9.21088e-01

   -3.76094e-01    -9.24404e-01
   -3.76094e-01    -9.24404e-01

   -3.28986e-01    -9.21088e-01
   -3.28986e-01    -9.21088e-01

   -3.28986e-01    -9.21088e-01
   -3.28986e-01    -9.21088e-01

   -3.87829e-01    -9.20957e-01
   -3.97964e-01    -9.17980e-01

   -3.97964e-01    -9.17980e-01
   -3.87829e-01    -9.20957e-01

   -3.87829e-01    -9.20957e-01
   -3.87829e-01    -9.20957e-01

   -3.87829e-01    -9.20957e-01
   -3.76094e-01    -9.24404e-01

   -3.76094e-01    -9.24404e-01
   -3.76094e-01    -9.24404e-01

   -3.76094e-01    -9.24404e-01
   -3.87829e-01    -9.20957e-01

   -3.28986e-01    -9.21088e-01
   -3.28986e-01    -9.21088e-01

   -3.28986e-01    -9.21088e-01
   -3.28986e-01    -9.21088e-01

   -2.81190e-01    -9.25091e-01
   -3.28986e-01    -9.21088e-01

   -2.81190e-01    -9.25091e-01
   -3.28986e-01    -9.21088e-01

   -9.17980e-01    -3.97964e-01
   -9.20957e-01    -3.87829e-01

   -9.17980e-01    -3.97964e-01
   -9.20957e-01    -3.87829e-01

   -9.20957e-01    -3.87829e-01
   -9.20957e-01    -3.87829e-01

   -9.20957e-01    -3.87829e-01
   -9.24404e-01    -3.76094e-01

   -9.24404e-01    -3.76094e-01
   -9.24404e-01    -3.76094e-01

   -9.20957e-01    -3.87829e-01
   -9.24404e-01    -3.76094e-01

   -9.24404e-01    -3.76094e-01
   -9.21088e-01    -3.28986e-01

   -9.24404e-01    -3.76094e-01
   -9.24404e-01    -3.76094e-01

   -9.21088e-01    -3.28986e-01
   -9.24404e-01    -3.76094e-01

   -9.24404e-01    -3.76094e-01
   -9.24404e-01    -3.76094e-01

   -9.21088e-01    -3.28986e-01
   -9.21088e-01    -3.28986e-01

   -9.21088e-01    -3.28986e-01
   -9.21088e-01    -3.28986e-01

   -9.21088e-01    -3.28986e-01
   -9.21088e-01    -3.28986e-01

   -9.21088e-01    -3.28986e-01
   -9.21088e-01    -3.28986e-01

   -9.25092e-01    -2.81190e-01
   -9.21088e-01    -3.28986e-01

   -9.21088e-01    -3.28986e-01
   -9.25092e-01    -2.81190e-01

    9.18005e-01     0.00000e+00
    9.16560e-01    -3.92648e-02

    9.18005e-01     0.00000e+00
    9.18005e-01     0.00000e+00

    9.18005e-01     0.00000e+00
    9.18005e-01     0.00000e+00

    9.18005e-01     0.00000e+00
    9.16560e-01     3.92649e-02

    9.16408e-01     5.50435e-02
    9.16257e-01     7.07003e-02

    9.16408e-01     5.50435e-02
    9.16560e-01     3.92649e-02

    0.00000e+00     9.18005e-01
   -3.92649e-02     9.16561e-01

    0.00000e+00     9.18005e-01
    0.00000e+00     9.18005e-01

    0.00000e+00     9.18005e-01
    0.00000e+00     9.18005e-01

    5.50435e-02     9.16408e-01
    7.07003e-02     9.16257e-01

    5.50435e-02     9.16408e-01
    3.92649e-02     9.16561e-01

    0.00000e+00     9.18005e-01
    3.92649e-02     9.16561e-01

   -2.68685e-01    -9.26656e-01
   -2.19324e-01    -9.22039e-01

   -2.19324e-01    -9.22039e-01
   -2.68685e-01    -9.26656e-01

   -2.19324e-01    -9.22039e-01
   -2.19324e-01    -9.22039e-01

   -2.81190e-01    -9.25091e-01
   -2.75038e-01    -9.25861e-01

   -2.81190e-01    -9.25091e-01
   -2.75038e-01    -9.25861e-01

   -2.75038e-01    -9.25861e-01
   -2.75038e-01    -9.25861e-01

   -2.68685e-01    -9.26656e-01
   -2.75038e-01    -9.25861e-01

   -2.68685e-01    -9.26656e-01
   -2.68685e-01    -9.26656e-01

   -2.68685e-01    -9.26656e-01
   -2.75038e-01    -9.25861e-01

   -2.19324e-01    -9.22039e-01
   -2.19324e-01    -9.22039e-01

   -1.75219e-01    -9.21401e-01
   -2.19324e-01    -9.22039e-01

   -2.19324e-01    -9.22039e-01
