    9.06582e-01     2.79798e-01
    9.03849e-01     3.02432e-01

    9.06582e-01     2.79798e-01
    9.09942e-01     2.51970e-01

    2.19324e-01     9.07134e-01
    1.90340e-01     9.06279e-01

    2.19324e-01     9.07134e-01
    2.19324e-01     9.07134e-01

    2.19324e-01     9.07134e-01
    2.19324e-01     9.07134e-01

    2.79798e-01     9.06582e-01
    3.02433e-01     9.03849e-01

    2.79798e-01     9.06582e-01
    2.51970e-01     9.09942e-01

    2.19324e-01     9.07134e-01
    2.51970e-01     9.09942e-01

    0.00000e+00    -9.05838e-01
   -2.74423e-02    -9.04738e-01

    0.00000e+00    -9.05838e-01
    0.00000e+00    -9.05838e-01

   -5.53281e-02    -9.04489e-01
   -8.27128e-02    -9.04245e-01

   -5.53281e-02    -9.04489e-01
   -2.74423e-02    -9.04738e-01

    0.00000e+00    -9.05838e-01
    0.00000e+00    -9.05838e-01

    0.00000e+00    -9.05838e-01
    2.74423e-02    -9.04738e-01

   -9.04489e-01    -5.53281e-02
   -9.04245e-01    -8.27128e-02

   -9.04489e-01    -5.53281e-02
   -9.04738e-01    -2.74423e-02

   -9.05838e-01     0.00000e+00
   -9.04738e-01    -2.74423e-02

   -9.05838e-01     0.00000e+00
   -9.05838e-01     0.00000e+00

   -9.05838e-01     0.00000e+00
   -9.05838e-01     0.00000e+00

   -9.05838e-01     0.00000e+00
   -9.04738e-01     2.74423e-02

    9.02180e-01     3.28986e-01
    9.03849e-01     3.02432e-01

    9.02180e-01     3.28986e-01
    9.02180e-01     3.28986e-01

    9.02180e-01     3.28986e-01
    9.02180e-01     3.28986e-01

    9.02180e-01     3.28986e-01
    9.03813e-01     3.55504e-01

    8.83567e-01     4.25681e-01
    8.80852e-01     4.35092e-01

    8.83567e-01     4.25681e-01
    9.03813e-01     3.55504e-01

    3.28986e-01     9.02180e-01
    3.02433e-01     9.03849e-01

    3.28986e-01     9.02180e-01
    3.28986e-01     9.02180e-01

    3.28986e-01     9.02180e-01
    3.28986e-01     9.02180e-01

    4.25681e-01     8.83567e-01
    4.35092e-01     8.80852e-01

    4.25681e-01     8.83567e-01
    3.55504e-01     9.03813e-01

    3.28986e-01     9.02180e-01
    3.55504e-01     9.03813e-01

    1.09662e-01    -9.06612e-01
    8.27128e-02    -9.04245e-01

    1.09662e-01    -9.06612e-01
    1.09662e-01    -9.06612e-01

    5.53281e-02    -9.04489e-01
    8.27128e-02    -9.04245e-01

    5.53281e-02    -9.04489e-01
    2.74423e-02    -9.04738e-01

    1.09662e-01    -9.06612e-01
    1.40777e-01    -9.08411e-01

   -9.04489e-01     5.53281e-02
   -9.04245e-01     8.27128e-02

   -9.04489e-01     5.53281e-02
   -9.04738e-01     2.74423e-02

   -9.06612e-01     1.09662e-01
   -9.04245e-01     8.27128e-02

   -9.06612e-01     1.09662e-01
   -9.06612e-01     1.09662e-01

   -9.06612e-01     1.09662e-01
   -9.06612e-01     1.09662e-01

   -9.06612e-01     1.09662e-01
   -9.08410e-01     1.40777e-01

    8.79942e-01     4.38648e-01
    8.80852e-01     4.35092e-01

    8.79942e-01     4.38648e-01
    8.79942e-01     4.38648e-01

    8.77296e-01     4.56005e-01
    8.73572e-01     5.44586e-01

    8.77296e-01     4.56005e-01
    8.77296e-01     4.56005e-01

    8.77296e-01     4.56005e-01
    8.77296e-01     4.56005e-01

    8.73955e-01     5.48310e-01
    8.73572e-01     5.44586e-01

    8.73955e-01     5.48310e-01
    8.73955e-01     5.48310e-01

    8.79942e-01     4.38648e-01
    8.79942e-01     4.38648e-01

    8.77296e-01     4.56005e-01
    8.77296e-01     4.56005e-01

    8.77296e-01     4.56005e-01
    8.77296e-01     4.56005e-01

    8.79942e-01     4.38648e-01
    8.80043e-01     4.41395e-01

    8.77296e-01     4.56005e-01
    8.80043e-01     4.41395e-01

    8.73955e-01     5.48310e-01
    8.74326e-01     5.51279e-01

    5.48310e-01     8.73955e-01
    5.44586e-01     8.73572e-01

    5.48310e-01     8.73955e-01
    5.48310e-01     8.73955e-01

    4.56005e-01     8.77296e-01
    5.44586e-01     8.73572e-01

    4.56005e-01     8.77296e-01
    4.56005e-01     8.77296e-01

    4.56005e-01     8.77296e-01
    4.56005e-01     8.77296e-01

    5.48310e-01     8.73955e-01
    5.51279e-01     8.74326e-01

    4.38648e-01     8.79942e-01
    4.35092e-01     8.80852e-01

    4.38648e-01     8.79942e-01
    4.38648e-01     8.79942e-01

    4.56005e-01     8.77296e-01
    4.56005e-01     8.77296e-01

    4.56005e-01     8.77296e-01
    4.56005e-01     8.77296e-01

    4.38648e-01     8.79942e-01
    4.38648e-01     8.79942e-01

    4.56005e-01     8.77296e-01
    4.41395e-01     8.80043e-01

    4.38648e-01     8.79942e-01
    4.41395e-01     8.80043e-01

    2.19324e-01    -9.07134e-01
    1.90340e-01    -9.06279e-01

    2.19324e-01    -9.07134e-01
    2.19324e-01    -9.07134e-01

    1.66437e-01    -9.07307e-01
    1.90340e-01    -9.06279e-01

    1.66437e-01    -9.07307e-01
    1.40777e-01    -9.08411e-01

    2.19324e-01    -9.07134e-01
    2.51970e-01    -9.09942e-01

   -9.07307e-01     1.66437e-01
   -9.06279e-01     1.90340e-01

   -9.07307e-01     1.66437e-01
   -9.08410e-01     1.40777e-01

   -9.07134e-01     2.19324e-01
   -9.06279e-01     1.90340e-01

   -9.07134e-01     2.19324e-01
   -9.07134e-01     2.19324e-01

   -9.07134e-01     2.19324e-01
   -9.09942e-01     2.51970e-01

    8.74725e-01     6.10496e-01
    8.74326e-01     5.51279e-01

    8.74725e-01     6.10496e-01
    8.75029e-01     6.55705e-01

    8.74624e-01     6.57972e-01
    8.75029e-01     6.55705e-01

    8.74624e-01     6.57972e-01
    8.74624e-01     6.57972e-01

    8.74624e-01     6.57972e-01
    8.74624e-01     6.57972e-01

    8.74624e-01     6.57972e-01
    8.74359e-01     6.60909e-01

    6.57972e-01     8.74624e-01
    6.55705e-01     8.75029e-01

    6.57972e-01     8.74624e-01
    6.57972e-01     8.74624e-01

    6.10496e-01     8.74725e-01
    5.51279e-01     8.74326e-01

    6.10496e-01     8.74725e-01
    6.55705e-01     8.75029e-01

    6.57972e-01     8.74624e-01
    6.57972e-01     8.74624e-01

    6.57972e-01     8.74624e-01
    6.60909e-01     8.74359e-01

    3.28986e-01    -9.02180e-01
    3.02432e-01    -9.03849e-01

    3.28986e-01    -9.02180e-01
    3.28986e-01    -9.02180e-01

    2.79798e-01    -9.06582e-01
    3.02432e-01    -9.03849e-01

    2.79798e-01    -9.06582e-01
    2.51970e-01    -9.09942e-01

    3.28986e-01    -9.02180e-01
    3.55504e-01    -9.03813e-01

   -9.06582e-01     2.79798e-01
   -9.03849e-01     3.02432e-01

   -9.06582e-01     2.79798e-01
   -9.09942e-01     2.51970e-01

   -9.02180e-01     3.28986e-01
   -9.03849e-01     3.02432e-01

   -9.02180e-01     3.28986e-01
   -9.02180e-01     3.28986e-01

   -9.02180e-01     3.28986e-01
   -9.03813e-01     3.55504e-01

    8.72172e-01     6.71983e-01
    8.57247e-01     7.47585e-01

    8.72172e-01     6.71983e-01
    8.74359e-01     6.60909e-01

    8.40802e-01     7.67634e-01
    8.57247e-01     7.47585e-01

    8.40802e-01     7.67634e-01
    8.40802e-01     7.67634e-01

    7.67634e-01     8.40802e-01
    7.47585e-01     8.57247e-01

    7.67634e-01     8.40802e-01
    7.67634e-01     8.40802e-01

    6.71983e-01     8.72172e-01
    7.47585e-01     8.57247e-01

    6.71983e-01     8.72172e-01
    6.60909e-01     8.74359e-01

    8.40802e-01     7.67634e-01
    8.40802e-01     7.67634e-01

    7.67634e-01     8.40802e-01
    7.67634e-01     8.40802e-01

    8.40802e-01     7.67634e-01
    8.22665e-01     8.22264e-01

    8.22665e-01     8.22264e-01
    8.40802e-01     7.67634e-01

    7.67634e-01     8.40802e-01
    8.22264e-01     8.22665e-01

    7.67634e-01     8.40802e-01
    8.22264e-01     8.22665e-01

    4.38648e-01    -8.79942e-01
    4.35092e-01    -8.80852e-01

    4.38648e-01    -8.79942e-01
    4.38648e-01    -8.79942e-01

    4.25681e-01    -8.83567e-01
    4.35092e-01    -8.80852e-01

    4.25681e-01    -8.83567e-01
    3.55504e-01    -9.03813e-01

    4.38648e-01    -8.79942e-01
    4.41395e-01    -8.80043e-01

   -8.83567e-01     4.25681e-01
   -8.80852e-01     4.35092e-01

   -8.83567e-01     4.25681e-01
   -9.03813e-01     3.55504e-01

   -8.79942e-01     4.38648e-01
   -8.80852e-01     4.35092e-01

   -8.79942e-01     4.38648e-01
   -8.79942e-01     4.38648e-01

   -8.79942e-01     4.38648e-01
   -8.80043e-01     4.41395e-01

    4.56005e-01    -8.77296e-01
    4.41395e-01    -8.80043e-01

    4.56005e-01    -8.77296e-01
    4.56005e-01    -8.77296e-01

    4.56005e-01    -8.77296e-01
    4.56005e-01    -8.77296e-01

    4.56005e-01    -8.77296e-01
    4.56005e-01    -8.77296e-01

    4.56005e-01    -8.77296e-01
    4.56005e-01    -8.77296e-01

    4.56005e-01    -8.77296e-01
    5.44586e-01    -8.73572e-01

   -8.77296e-01     4.56005e-01
   -8.80043e-01     4.41395e-01

   -8.77296e-01     4.56005e-01
   -8.77296e-01     4.56005e-01

   -8.77296e-01     4.56005e-01
   -8.77296e-01     4.56005e-01

   -8.77296e-01     4.56005e-01
   -8.73572e-01     5.44586e-01

    5.48310e-01    -8.73955e-01
    5.44586e-01    -8.73572e-01

    5.48310e-01    -8.73955e-01
    5.48310e-01    -8.73955e-01

    5.48310e-01    -8.73955e-01
    5.48310e-01    -8.73955e-01

    5.51279e-01    -8.74326e-01
    6.10495e-01    -8.74725e-01

    6.55705e-01    -8.75029e-01
    6.10495e-01    -8.74725e-01

    5.48310e-01    -8.73955e-01
    5.51279e-01    -8.74326e-01

   -8.73955e-01     5.48310e-01
   -8.73572e-01     5.44586e-01

   -8.73955e-01     5.48310e-01
   -8.73955e-01     5.48310e-01

   -8.73955e-01     5.48310e-01
   -8.74327e-01     5.51279e-01

   -8.74327e-01     5.51279e-01
   -8.74725e-01     6.10495e-01

   -8.75029e-01     6.55705e-01
   -8.74725e-01     6.10495e-01

    6.57972e-01    -8.74624e-01
    6.55705e-01    -8.75029e-01

    6.57972e-01    -8.74624e-01
    6.57972e-01    -8.74624e-01

    7.47585e-01    -8.57247e-01
    6.71983e-01    -8.72172e-01

    6.60909e-01    -8.74359e-01
    6.71983e-01    -8.72172e-01

    6.57972e-01    -8.74624e-01
    6.60909e-01    -8.74359e-01

   -8.74624e-01     6.57972e-01
   -8.75029e-01     6.55705e-01

   -8.74624e-01     6.57972e-01
   -8.74624e-01     6.57972e-01

   -8.74624e-01     6.57972e-01
   -8.74359e-01     6.60909e-01

   -8.57247e-01     7.47585e-01
   -8.72172e-01     6.71983e-01

   -8.74359e-01     6.60909e-01
   -8.72172e-01     6.71983e-01

    7.67634e-01    -8.40802e-01
    7.47585e-01    -8.57247e-01

    7.67634e-01    -8.40802e-01
    7.67634e-01    -8.40802e-01

    7.67634e-01    -8.40802e-01
    7.67634e-01    -8.40802e-01

    7.67634e-01    -8.40802e-01
    8.22264e-01    -8.22665e-01

    7.67634e-01    -8.40802e-01
    7.67634e-01    -8.40802e-01

   -8.40802e-01     7.67634e-01
   -8.57247e-01     7.47585e-01

   -8.40802e-01     7.67634e-01
   -8.40802e-01     7.67634e-01

   -8.40802e-01     7.67634e-01
   -8.40802e-01     7.67634e-01

   -8.40802e-01     7.67634e-01
   -8.22665e-01     8.22264e-01

   -8.40802e-01     7.67634e-01
   -8.40802e-01     7.67634e-01

    8.40802e-01    -7.67634e-01
    8.22665e-01    -8.22264e-01

    8.40802e-01    -7.67634e-01
    8.40802e-01    -7.67634e-01

    8.40802e-01    -7.67634e-01
    8.40802e-01    -7.67634e-01

    8.40802e-01    -7.67634e-01
    8.40802e-01    -7.67634e-01

    8.40802e-01    -7.67634e-01
    8.57247e-01    -7.47585e-01

   -7.67634e-01     8.40802e-01
   -8.22264e-01     8.22665e-01

   -7.67634e-01     8.40802e-01
   -7.67634e-01     8.40802e-01

   -7.67634e-01     8.40802e-01
   -7.67634e-01     8.40802e-01

   -7.67634e-01     8.40802e-01
   -7.67634e-01     8.40802e-01

   -7.67634e-01     8.40802e-01
   -7.47585e-01     8.57247e-01

    8.72172e-01    -6.71983e-01
    8.57247e-01    -7.47585e-01

    8.72172e-01    -6.71983e-01
    8.74359e-01    -6.60909e-01

    8.74359e-01    -6.60909e-01
    8.74624e-01    -6.57972e-01

    8.74624e-01    -6.57972e-01
    8.74624e-01    -6.57972e-01

    8.75029e-01    -6.55705e-01
    8.74624e-01    -6.57972e-01

   -6.60909e-01     8.74359e-01
   -6.57972e-01     8.74624e-01

   -6.71983e-01     8.72172e-01
   -7.47585e-01     8.57247e-01

   -6.71983e-01     8.72172e-01
   -6.60909e-01     8.74359e-01

   -6.57972e-01     8.74624e-01
   -6.57972e-01     8.74624e-01

   -6.55705e-01     8.75029e-01
   -6.57972e-01     8.74624e-01

    8.74725e-01    -6.10495e-01
    8.74327e-01    -5.51279e-01

    8.74725e-01    -6.10495e-01
    8.75029e-01    -6.55705e-01

    8.74327e-01    -5.51279e-01
    8.73955e-01    -5.48310e-01

    8.73955e-01    -5.48310e-01
    8.73955e-01    -5.48310e-01

    8.73572e-01    -5.44586e-01
    8.73955e-01    -5.48310e-01

   -5.48310e-01     8.73955e-01
   -5.51279e-01     8.74326e-01

   -5.48310e-01     8.73955e-01
   -5.48310e-01     8.73955e-01

   -6.10495e-01     8.74725e-01
   -5.51279e-01     8.74326e-01

   -6.10495e-01     8.74725e-01
   -6.55705e-01     8.75029e-01

   -5.48310e-01     8.73955e-01
   -5.48310e-01     8.73955e-01

   -5.48310e-01     8.73955e-01
   -5.44586e-01     8.73572e-01

    8.73572e-01    -5.44586e-01
    8.77296e-01    -4.56005e-01

    8.77296e-01    -4.56005e-01
    8.77296e-01    -4.56005e-01

    8.77296e-01    -4.56005e-01
    8.77296e-01    -4.56005e-01

    8.80043e-01    -4.41395e-01
    8.77296e-01    -4.56005e-01

   -4.56005e-01     8.77296e-01
   -5.44586e-01     8.73572e-01

   -4.56005e-01     8.77296e-01
   -4.56005e-01     8.77296e-01

   -4.56005e-01     8.77296e-01
   -4.56005e-01     8.77296e-01

   -4.56005e-01     8.77296e-01
   -4.56005e-01     8.77296e-01

   -4.56005e-01     8.77296e-01
   -4.56005e-01     8.77296e-01

   -4.56005e-01     8.77296e-01
   -4.41395e-01     8.80043e-01

    8.80043e-01    -4.41395e-01
    8.79942e-01    -4.38648e-01

    8.79942e-01    -4.38648e-01
    8.79942e-01    -4.38648e-01

    8.80852e-01    -4.35092e-01
    8.79942e-01    -4.38648e-01

    8.83567e-01    -4.25681e-01
    8.80852e-01    -4.35092e-01

    8.83567e-01    -4.25681e-01
    9.03813e-01    -3.55504e-01

   -4.41395e-01     8.80043e-01
   -4.38648e-01     8.79942e-01

   -4.38648e-01     8.79942e-01
   -4.38648e-01     8.79942e-01

   -4.25681e-01     8.83567e-01
   -4.35092e-01     8.80852e-01

   -4.25681e-01     8.83567e-01
   -3.55504e-01     9.03813e-01

   -4.35092e-01     8.80852e-01
   -4.38648e-01     8.79942e-01

   -8.22265e-01    -8.22665e-01
   -7.67634e-01    -8.40802e-01

   -7.67634e-01    -8.40802e-01
   -8.22265e-01    -8.22665e-01

   -7.67634e-01    -8.40802e-01
   -7.67634e-01    -8.40802e-01

   -8.22665e-01    -8.22265e-01
   -8.40802e-01    -7.67634e-01

   -8.22665e-01    -8.22265e-01
   -8.40802e-01    -7.67634e-01

   -8.40802e-01    -7.67634e-01
   -8.40802e-01    -7.67634e-01

   -7.67634e-01    -8.40802e-01
   -7.67634e-01    -8.40802e-01

   -6.71983e-01    -8.72172e-01
   -7.47585e-01    -8.57247e-01

   -6.60909e-01    -8.74359e-01
   -6.60909e-01    -8.74359e-01

   -6.71983e-01    -8.72173e-01
   -6.71983e-01    -8.72172e-01

   -6.60909e-01    -8.74359e-01
   -6.71983e-01    -8.72173e-01

   -7.67634e-01    -8.40802e-01
   -7.67634e-01    -8.40802e-01

   -7.67634e-01    -8.40802e-01
   -7.47585e-01    -8.57247e-01

   -8.40802e-01    -7.67634e-01
   -8.40802e-01    -7.67634e-01

   -8.40802e-01    -7.67634e-01
   -8.40802e-01    -7.67634e-01

   -8.40802e-01    -7.67634e-01
   -8.57247e-01    -7.47585e-01

   -8.57247e-01    -7.47585e-01
   -8.72172e-01    -6.71983e-01

   -8.74359e-01    -6.60909e-01
   -8.74359e-01    -6.60909e-01

   -8.72173e-01    -6.71983e-01
   -8.72172e-01    -6.71983e-01

   -8.74359e-01    -6.60909e-01
   -8.72173e-01    -6.71983e-01

    9.03813e-01    -3.55504e-01
    9.02180e-01    -3.28986e-01

    9.02180e-01    -3.28986e-01
    9.02180e-01    -3.28986e-01

    9.03849e-01    -3.02432e-01
    9.02180e-01    -3.28986e-01

    9.06582e-01    -2.79798e-01
    9.03849e-01    -3.02432e-01

    9.06582e-01    -2.79798e-01
    9.09942e-01    -2.51970e-01

   -3.55504e-01     9.03813e-01
   -3.28986e-01     9.02180e-01

   -3.28986e-01     9.02180e-01
   -3.28986e-01     9.02180e-01

   -2.79798e-01     9.06582e-01
   -3.02432e-01     9.03849e-01

   -2.79798e-01     9.06582e-01
   -2.51970e-01     9.09942e-01

   -3.02432e-01     9.03849e-01
   -3.28986e-01     9.02180e-01

   -6.60909e-01    -8.74359e-01
   -6.57972e-01    -8.74624e-01

   -6.57972e-01    -8.74624e-01
   -6.60909e-01    -8.74359e-01

   -6.57972e-01    -8.74624e-01
   -6.57972e-01    -8.74624e-01

   -6.57972e-01    -8.74624e-01
   -6.57972e-01    -8.74624e-01

   -5.51279e-01    -8.74326e-01
   -6.10494e-01    -8.74725e-01

   -5.51279e-01    -8.74326e-01
   -5.51279e-01    -8.74326e-01

   -5.51279e-01    -8.74326e-01
   -5.51279e-01    -8.74326e-01

   -6.55705e-01    -8.75029e-01
   -6.55705e-01    -8.75029e-01

   -6.10499e-01    -8.74725e-01
   -6.10494e-01    -8.74725e-01

   -6.55705e-01    -8.75029e-01
   -6.10499e-01    -8.74725e-01

   -6.57972e-01    -8.74624e-01
   -6.55705e-01    -8.75029e-01

   -6.55705e-01    -8.75029e-01
   -6.57972e-01    -8.74624e-01

   -8.74359e-01    -6.60909e-01
   -8.74624e-01    -6.57972e-01

   -8.74359e-01    -6.60909e-01
   -8.74624e-01    -6.57972e-01

   -8.74624e-01    -6.57972e-01
   -8.74624e-01    -6.57972e-01

   -8.74624e-01    -6.57972e-01
   -8.74624e-01    -6.57972e-01

   -8.74624e-01    -6.57972e-01
   -8.75029e-01    -6.55705e-01

   -8.74624e-01    -6.57972e-01
   -8.75029e-01    -6.55705e-01

   -8.74326e-01    -5.51279e-01
   -8.74725e-01    -6.10494e-01

   -8.74326e-01    -5.51279e-01
   -8.74326e-01    -5.51279e-01

   -8.74326e-01    -5.51279e-01
   -8.74326e-01    -5.51279e-01

   -8.75029e-01    -6.55705e-01
   -8.75029e-01    -6.55705e-01

   -8.74725e-01    -6.10499e-01
   -8.74725e-01    -6.10494e-01

   -8.75029e-01    -6.55705e-01
   -8.74725e-01    -6.10499e-01

    9.09942e-01    -2.51970e-01
    9.07134e-01    -2.19324e-01

    9.07134e-01    -2.19324e-01
    9.07134e-01    -2.19324e-01

    9.06279e-01    -1.90340e-01
    9.07134e-01    -2.19324e-01

    9.07307e-01    -1.66437e-01
    9.06279e-01    -1.90340e-01

    9.07307e-01    -1.66437e-01
    9.08410e-01    -1.40777e-01

   -2.51970e-01     9.09942e-01
   -2.19324e-01     9.07134e-01

   -2.19324e-01     9.07134e-01
   -2.19324e-01     9.07134e-01

   -1.66437e-01     9.07307e-01
   -1.90340e-01     9.06279e-01

   -1.66437e-01     9.07307e-01
   -1.40777e-01     9.08411e-01

   -1.90340e-01     9.06279e-01
   -2.19324e-01     9.07134e-01

   -4.41395e-01    -8.80043e-01
   -4.38648e-01    -8.79942e-01

   -4.38648e-01    -8.79942e-01
   -4.41395e-01    -8.80043e-01

   -4.38648e-01    -8.79942e-01
   -4.38648e-01    -8.79942e-01

   -4.41395e-01    -8.80043e-01
   -4.56005e-01    -8.77296e-01

   -4.56005e-01    -8.77296e-01
   -4.41395e-01    -8.80043e-01

   -4.56005e-01    -8.77296e-01
   -4.56005e-01    -8.77296e-01

   -4.56005e-01    -8.77296e-01
   -4.56005e-01    -8.77296e-01

   -4.38648e-01    -8.79942e-01
   -4.38648e-01    -8.79942e-01

   -4.38648e-01    -8.79942e-01
   -4.35092e-01    -8.80852e-01

   -4.35092e-01    -8.80852e-01
   -4.38648e-01    -8.79942e-01

   -5.48310e-01    -8.73955e-01
   -5.51279e-01    -8.74326e-01

   -5.51279e-01    -8.74326e-01
   -5.51279e-01    -8.74326e-01

   -4.56005e-01    -8.77296e-01
   -4.56005e-01    -8.77296e-01

   -4.56005e-01    -8.77296e-01
   -4.56005e-01    -8.77296e-01

   -5.48310e-01    -8.73955e-01
   -5.48310e-01    -8.73955e-01

   -5.44586e-01    -8.73572e-01
   -4.56005e-01    -8.77296e-01

   -4.56005e-01    -8.77296e-01
   -5.44586e-01    -8.73572e-01

   -5.48310e-01    -8.73955e-01
   -5.44586e-01    -8.73572e-01

   -5.44586e-01    -8.73572e-01
   -5.44586e-01    -8.73572e-01

   -8.74326e-01    -5.51279e-01
   -8.73955e-01    -5.48310e-01

   -8.74326e-01    -5.51279e-01
   -8.74326e-01    -5.51279e-01

   -8.77296e-01    -4.56005e-01
   -8.80043e-01    -4.41395e-01

   -8.80043e-01    -4.41395e-01
   -8.77296e-01    -4.56005e-01

   -8.77296e-01    -4.56005e-01
   -8.77296e-01    -4.56005e-01

   -8.77296e-01    -4.56005e-01
   -8.77296e-01    -4.56005e-01

   -8.80043e-01    -4.41395e-01
   -8.79942e-01    -4.38648e-01

   -8.80043e-01    -4.41395e-01
   -8.79942e-01    -4.38648e-01

   -8.79942e-01    -4.38648e-01
   -8.79942e-01    -4.38648e-01

   -8.73955e-01    -5.48310e-01
   -8.73955e-01    -5.48310e-01

   -8.77296e-01    -4.56005e-01
   -8.77296e-01    -4.56005e-01

   -8.77296e-01    -4.56005e-01
   -8.77296e-01    -4.56005e-01

   -8.73572e-01    -5.44586e-01
   -8.73955e-01    -5.48310e-01

   -8.73572e-01    -5.44586e-01
   -8.73572e-01    -5.44586e-01

   -8.73572e-01    -5.44586e-01
   -8.77296e-01    -4.56005e-01

   -8.73572e-01    -5.44586e-01
   -8.77296e-01    -4.56005e-01

   -8.79942e-01    -4.38648e-01
   -8.79942e-01    -4.38648e-01

   -8.79942e-01    -4.38648e-01
   -8.80852e-01    -4.35092e-01

   -8.79942e-01    -4.38648e-01
   -8.80852e-01    -4.35092e-01

    9.06612e-01    -1.09662e-01
    9.08410e-01    -1.40777e-01

    9.06612e-01    -1.09662e-01
    9.06612e-01    -1.09662e-01

    9.06612e-01    -1.09662e-01
    9.06612e-01    -1.09662e-01

    9.06612e-01    -1.09662e-01
    9.04245e-01    -8.27128e-02

    9.04489e-01    -5.53281e-02
    9.04245e-01    -8.27128e-02

    9.04489e-01    -5.53281e-02
    9.04738e-01    -2.74423e-02

   -1.40777e-01     9.08411e-01
   -1.09662e-01     9.06612e-01

   -1.09662e-01     9.06612e-01
   -1.09662e-01     9.06612e-01

   -5.53281e-02     9.04489e-01
   -8.27128e-02     9.04245e-01

   -5.53281e-02     9.04489e-01
   -2.74423e-02     9.04738e-01

   -8.27128e-02     9.04245e-01
   -1.09662e-01     9.06612e-01

   -3.28986e-01    -9.02180e-01
   -3.55504e-01    -9.03813e-01

   -3.55504e-01    -9.03813e-01
   -3.55504e-01    -9.03813e-01

   -3.55504e-01    -9.03813e-01
   -3.28986e-01    -9.02180e-01

   -3.55504e-01    -9.03813e-01
   -3.55504e-01    -9.03813e-01

   -3.28986e-01    -9.02180e-01
   -3.28986e-01    -9.02180e-01

   -3.28986e-01    -9.02180e-01
   -3.28986e-01    -9.02180e-01

   -4.25681e-01    -8.83567e-01
   -4.35092e-01    -8.80852e-01

   -4.35092e-01    -8.80852e-01
   -4.25681e-01    -8.83567e-01

   -4.25681e-01    -8.83567e-01
   -4.25681e-01    -8.83567e-01

   -3.55504e-01    -9.03813e-01
   -4.25681e-01    -8.83567e-01

   -3.55504e-01    -9.03813e-01
   -3.55504e-01    -9.03813e-01

   -3.55504e-01    -9.03813e-01
   -4.25681e-01    -8.83567e-01

   -3.28986e-01    -9.02180e-01
   -3.28986e-01    -9.02180e-01

   -3.28986e-01    -9.02180e-01
   -3.28986e-01    -9.02180e-01

   -3.02432e-01    -9.03849e-01
   -3.28986e-01    -9.02180e-01

   -3.02432e-01    -9.03849e-01
   -3.28986e-01    -9.02180e-01

   -8.80852e-01    -4.35092e-01
   -8.83567e-01    -4.25681e-01

   -8.80852e-01    -4.35092e-01
   -8.83567e-01    -4.25681e-01

   -8.83567e-01    -4.25681e-01
   -8.83567e-01    -4.25681e-01

   -8.83567e-01    -4.25681e-01
   -9.03813e-01    -3.55504e-01

   -9.03813e-01    -3.55504e-01
   -9.03813e-01    -3.55504e-01

   -8.83567e-01    -4.25681e-01
   -9.03813e-01    -3.55504e-01

   -9.03813e-01    -3.55504e-01
   -9.02180e-01    -3.28986e-01

   -9.03813e-01    -3.55504e-01
   -9.03813e-01    -3.55504e-01

   -9.02180e-01    -3.28986e-01
   -9.03813e-01    -3.55504e-01

   -9.03813e-01    -3.55504e-01
   -9.03813e-01    -3.55504e-01

   -9.02180e-01    -3.28986e-01
   -9.02180e-01    -3.28986e-01

   -9.02180e-01    -3.28986e-01
   -9.02180e-01    -3.28986e-01

   -9.02180e-01    -3.28986e-01
   -9.02180e-01    -3.28986e-01

   -9.02180e-01    -3.28986e-01
   -9.02180e-01    -3.28986e-01

   -9.03849e-01    -3.02432e-01
   -9.02180e-01    -3.28986e-01

   -9.02180e-01    -3.28986e-01
   -9.03849e-01    -3.02432e-01

    9.05838e-01     0.00000e+00
    9.04738e-01    -2.74423e-02

    9.05838e-01     0.00000e+00
    9.05838e-01     0.00000e+00

    9.05838e-01     0.00000e+00
    9.05838e-01     0.00000e+00

    9.05838e-01     0.00000e+00
    9.04738e-01     2.74423e-02

    9.04489e-01     5.53281e-02
    9.04245e-01     8.27128e-02

    9.04489e-01     5.53281e-02
    9.04738e-01     2.74423e-02

    0.00000e+00     9.05838e-01
   -2.74423e-02     9.04738e-01

    0.00000e+00     9.05838e-01
    0.00000e+00     9.05838e-01

    0.00000e+00     9.05838e-01
    0.00000e+00     9.05838e-01

    5.53281e-02     9.04489e-01
    8.27128e-02     9.04245e-01

    5.53281e-02     9.04489e-01
    2.74423e-02     9.04738e-01

    0.00000e+00     9.05838e-01
    2.74423e-02     9.04738e-01

   -2.51970e-01    -9.09942e-01
   -2.19324e-01    -9.07134e-01

   -2.19324e-01    -9.07134e-01
   -2.51970e-01    -9.09942e-01

