    9.54276e-01     3.26811e-02

    0.00000e+00     9.61515e-01
   -3.26811e-02     9.54276e-01

    0.00000e+00     9.61515e-01
    0.00000e+00     9.61515e-01

   -5.24931e-02     9.52883e-01
   -7.40698e-02     9.51365e-01

   -5.24931e-02     9.52883e-01
   -3.26811e-02     9.54276e-01

    0.00000e+00     9.61515e-01
    0.00000e+00     9.61515e-01

    0.00000e+00     9.61515e-01
    3.26811e-02     9.54276e-01

   -2.60470e-01    -9.18442e-01
   -2.19324e-01    -9.31558e-01

   -2.19324e-01    -9.31558e-01
   -2.60470e-01    -9.18442e-01

   -2.19324e-01    -9.31558e-01
   -2.19324e-01    -9.31558e-01

   -2.19324e-01    -9.31558e-01
   -2.19324e-01    -9.31558e-01

   -2.79523e-01    -9.14414e-01
   -2.95177e-01    -9.11104e-01

   -2.95177e-01    -9.11104e-01
   -2.79523e-01    -9.14414e-01

   -2.79523e-01    -9.14414e-01
   -2.79523e-01    -9.14414e-01

   -2.60470e-01    -9.18442e-01
   -2.79523e-01    -9.14414e-01

   -2.60470e-01    -9.18442e-01
   -2.60470e-01    -9.18442e-01

   -2.60470e-01    -9.18442e-01
   -2.79523e-01    -9.14414e-01

   -2.19324e-01    -9.31558e-01
   -2.19324e-01    -9.31558e-01

   -2.19324e-01    -9.31558e-01
   -2.19324e-01    -9.31558e-01

   -1.63885e-01    -9.34916e-01
   -1.66698e-01    -9.34332e-01

   -1.63885e-01    -9.34916e-01
   -1.66698e-01    -9.34332e-01

   -1.66698e-01    -9.34332e-01
   -1.66698e-01    -9.34332e-01

   -1.61133e-01    -9.35486e-01
   -1.63885e-01    -9.34916e-01

   -1.63885e-01    -9.34916e-01
   -1.63885e-01    -9.34916e-01

   -1.61133e-01    -9.35486e-01
   -1.63885e-01    -9.34916e-01

   -1.66698e-01    -9.34332e-01
   -2.19324e-01    -9.31558e-01

   -1.66698e-01    -9.34332e-01
   -2.19324e-01    -9.31558e-01

   -9.11104e-01    -2.95177e-01
   -9.14414e-01    -2.79523e-01

   -9.11104e-01    -2.95177e-01
   -9.14414e-01    -2.79523e-01

   -9.14414e-01    -2.79523e-01
   -9.14414e-01    -2.79523e-01

   -9.18442e-01    -2.60470e-01
   -9.14414e-01    -2.79523e-01

   -9.18442e-01    -2.60470e-01
   -9.18442e-01    -2.60470e-01

   -9.14414e-01    -2.79523e-01
   -9.18442e-01    -2.60470e-01

   -9.18442e-01    -2.60470e-01
   -9.31558e-01    -2.19324e-01

   -9.18442e-01    -2.60470e-01
   -9.31558e-01    -2.19324e-01

   -9.31558e-01    -2.19324e-01
   -9.31558e-01    -2.19324e-01

   -9.31558e-01    -2.19324e-01
   -9.31558e-01    -2.19324e-01

   -9.31558e-01    -2.19324e-01
   -9.31558e-01    -2.19324e-01

   -9.31558e-01    -2.19324e-01
   -9.31558e-01    -2.19324e-01

   -9.34332e-01    -1.66698e-01
   -9.31558e-01    -2.19324e-01

   -9.31558e-01    -2.19324e-01
   -9.34332e-01    -1.66698e-01

   -9.34332e-01    -1.66698e-01
   -9.34916e-01    -1.63885e-01

   -9.34916e-01    -1.63885e-01
   -9.34332e-01    -1.66698e-01

   -9.34332e-01    -1.66698e-01
   -9.34332e-01    -1.66698e-01

   -9.34916e-01    -1.63885e-01
   -9.34916e-01    -1.63885e-01

   -9.34916e-01    -1.63885e-01
   -9.34916e-01    -1.63885e-01

   -9.34916e-01    -1.63885e-01
   -9.35486e-01    -1.61133e-01

    9.52883e-01     5.24931e-02
    9.51365e-01     7.40698e-02

    9.52883e-01     5.24931e-02
    9.54276e-01     3.26811e-02

    9.51365e-01     7.40698e-02
    9.54132e-01     1.09662e-01

    9.54132e-01     1.09662e-01
    9.54132e-01     1.09662e-01

    9.35486e-01     1.61133e-01
    9.54132e-01     1.09662e-01

    7.40698e-02     9.51365e-01
    1.09662e-01     9.54132e-01

    5.24931e-02     9.52883e-01
    7.40698e-02     9.51365e-01

    5.24931e-02     9.52883e-01
    3.26811e-02     9.54276e-01

    1.09662e-01     9.54132e-01
    1.09662e-01     9.54132e-01

    1.61133e-01     9.35486e-01
    1.09662e-01     9.54132e-01

   -1.09662e-01    -9.65088e-01
   -1.29678e-01    -9.66942e-01

   -1.09662e-01    -9.65088e-01
   -1.09662e-01    -9.65088e-01

   -2.60271e-02    -9.60931e-01
   -5.79967e-02    -9.62433e-01

   -8.64762e-02    -9.63772e-01
   -5.79967e-02    -9.62433e-01

   -1.09662e-01    -9.65088e-01
   -8.64762e-02    -9.63772e-01

   -9.65088e-01    -1.09662e-01
   -9.66942e-01    -1.29678e-01

   -9.65088e-01    -1.09662e-01
   -9.65088e-01    -1.09662e-01

   -9.65088e-01    -1.09662e-01
   -9.63772e-01    -8.64762e-02

   -9.60931e-01    -2.60271e-02
   -9.62433e-01    -5.79967e-02

   -9.63772e-01    -8.64762e-02
   -9.62433e-01    -5.79967e-02

    9.71857e-01     1.77958e-01
    9.66942e-01     1.29678e-01

    9.71857e-01     1.77958e-01
    9.74834e-01     2.07201e-01

    9.74267e-01     2.19324e-01
    9.74834e-01     2.07201e-01

    9.74267e-01     2.19324e-01
    9.74267e-01     2.19324e-01

    9.74267e-01     2.19324e-01
    9.74267e-01     2.19324e-01

    9.74267e-01     2.19324e-01
    9.75714e-01     2.30567e-01

    2.19324e-01     9.74267e-01
    2.07201e-01     9.74834e-01

    2.19324e-01     9.74267e-01
    2.19324e-01     9.74267e-01

    1.77958e-01     9.71857e-01
    1.29678e-01     9.66942e-01

    1.77958e-01     9.71857e-01
    2.07201e-01     9.74834e-01

    2.19324e-01     9.74267e-01
    2.19324e-01     9.74267e-01

    2.19324e-01     9.74267e-01
    2.30567e-01     9.75714e-01

    0.00000e+00    -9.61515e-01
   -2.60271e-02    -9.60931e-01

    0.00000e+00    -9.61515e-01
    0.00000e+00    -9.61515e-01

    0.00000e+00    -9.61515e-01
    0.00000e+00    -9.61515e-01

    2.60271e-02    -9.60931e-01
    5.79967e-02    -9.62433e-01

    8.64762e-02    -9.63772e-01
    5.79967e-02    -9.62433e-01

    0.00000e+00    -9.61515e-01
    2.60271e-02    -9.60931e-01

   -9.61515e-01     0.00000e+00
   -9.60931e-01    -2.60271e-02

   -9.61515e-01     0.00000e+00
   -9.61515e-01     0.00000e+00

   -9.61515e-01     0.00000e+00
   -9.61515e-01     0.00000e+00

   -9.61515e-01     0.00000e+00
   -9.60931e-01     2.60271e-02

   -9.60931e-01     2.60271e-02
   -9.62433e-01     5.79967e-02

   -9.63772e-01     8.64762e-02
   -9.62433e-01     5.79967e-02

    9.84858e-01     3.18747e-01
    9.75714e-01     2.30567e-01

    9.84858e-01     3.18747e-01
    9.85800e-01     3.27828e-01

    9.85604e-01     3.28986e-01
    9.85800e-01     3.27828e-01

    9.85604e-01     3.28986e-01
    9.85604e-01     3.28986e-01

    9.85604e-01     3.28986e-01
    9.85604e-01     3.28986e-01

    9.85604e-01     3.28986e-01
    9.85740e-01     3.30203e-01

    3.28986e-01     9.85604e-01
    3.27828e-01     9.85800e-01

    3.28986e-01     9.85604e-01
    3.28986e-01     9.85604e-01

    3.18747e-01     9.84858e-01
    2.30567e-01     9.75714e-01

    3.18747e-01     9.84858e-01
    3.27828e-01     9.85800e-01

    3.28986e-01     9.85604e-01
    3.28986e-01     9.85604e-01

    3.28986e-01     9.85604e-01
    3.30203e-01     9.85740e-01

    1.09662e-01    -9.65088e-01
    8.64762e-02    -9.63772e-01

    1.09662e-01    -9.65088e-01
    1.09662e-01    -9.65088e-01

    1.29678e-01    -9.66942e-01
    1.77958e-01    -9.71857e-01

    2.07201e-01    -9.74834e-01
    1.77958e-01    -9.71857e-01

    1.09662e-01    -9.65088e-01
    1.29678e-01    -9.66942e-01

   -9.65088e-01     1.09662e-01
   -9.63772e-01     8.64762e-02

   -9.65088e-01     1.09662e-01
   -9.65088e-01     1.09662e-01

   -9.65088e-01     1.09662e-01
   -9.65088e-01     1.09662e-01

   -9.65088e-01     1.09662e-01
   -9.66942e-01     1.29678e-01

   -9.66942e-01     1.29678e-01
   -9.71857e-01     1.77958e-01

   -9.74834e-01     2.07201e-01
   -9.71857e-01     1.77958e-01

    9.86958e-01     3.51804e-01
    9.85740e-01     3.30203e-01

    9.86958e-01     3.51804e-01
    9.86958e-01     3.51804e-01

    9.86958e-01     3.51804e-01
    9.86958e-01     3.51804e-01

    9.86958e-01     3.51804e-01
    9.86958e-01     3.51804e-01

    9.86958e-01     3.51804e-01
    9.86958e-01     3.51804e-01

    9.86958e-01     3.51804e-01
    9.97592e-01     4.28014e-01

    3.51804e-01     9.86958e-01
    3.30203e-01     9.85740e-01

    3.51804e-01     9.86958e-01
    3.51804e-01     9.86958e-01

    3.51804e-01     9.86958e-01
    3.51804e-01     9.86958e-01

    3.51804e-01     9.86958e-01
    3.51804e-01     9.86958e-01

    3.51804e-01     9.86958e-01
    3.51804e-01     9.86958e-01

    3.51804e-01     9.86958e-01
    4.28014e-01     9.97592e-01

    2.19324e-01    -9.74267e-01
    2.07201e-01    -9.74834e-01

    2.19324e-01    -9.74267e-01
    2.19324e-01    -9.74267e-01

    2.30567e-01    -9.75714e-01
    3.18747e-01    -9.84858e-01

    3.27828e-01    -9.85800e-01
    3.18747e-01    -9.84858e-01

    2.19324e-01    -9.74267e-01
    2.30567e-01    -9.75714e-01

   -9.74267e-01     2.19324e-01
   -9.74834e-01     2.07201e-01

   -9.74267e-01     2.19324e-01
   -9.74267e-01     2.19324e-01

   -9.74267e-01     2.19324e-01
   -9.75714e-01     2.30567e-01

   -9.75714e-01     2.30567e-01
   -9.84858e-01     3.18747e-01

   -9.85800e-01     3.27828e-01
   -9.84858e-01     3.18747e-01

    1.00549e+00     4.38648e-01
    9.97592e-01     4.28014e-01

    1.00549e+00     4.38648e-01
    1.00549e+00     4.38648e-01

    1.00549e+00     4.38648e-01
    1.00549e+00     4.38648e-01

    1.00549e+00     4.38648e-01
    1.00731e+00     4.59000e-01

    9.91952e-01     5.34853e-01
    9.89804e-01     5.45463e-01

    9.91952e-01     5.34853e-01
    1.00731e+00     4.59000e-01

    4.38648e-01     1.00549e+00
    4.28014e-01     9.97592e-01

    4.38648e-01     1.00549e+00
    4.38648e-01     1.00549e+00

    4.38648e-01     1.00549e+00
    4.38648e-01     1.00549e+00

    5.34853e-01     9.91952e-01
    5.45463e-01     9.89804e-01

    5.34853e-01     9.91952e-01
    4.59000e-01     1.00731e+00

    4.38648e-01     1.00549e+00
    4.59000e-01     1.00731e+00

    4.38648e-01    -1.00549e+00
    4.28013e-01    -9.97592e-01

    4.38648e-01    -1.00549e+00
    4.38648e-01    -1.00549e+00

    3.51804e-01    -9.86958e-01
    4.28013e-01    -9.97592e-01

    3.51804e-01    -9.86958e-01
    3.51804e-01    -9.86958e-01

    3.51804e-01    -9.86958e-01
    3.51803e-01    -9.86958e-01

    4.38648e-01    -1.00549e+00
    4.59000e-01    -1.00731e+00

    3.28986e-01    -9.85604e-01
    3.27828e-01    -9.85800e-01

    3.28986e-01    -9.85604e-01
    3.28986e-01    -9.85604e-01

    3.51803e-01    -9.86958e-01
    3.30203e-01    -9.85740e-01

    3.28986e-01    -9.85604e-01
    3.30203e-01    -9.85740e-01

   -9.85604e-01     3.28986e-01
   -9.85800e-01     3.27828e-01

   -9.85604e-01     3.28986e-01
   -9.85604e-01     3.28986e-01

   -9.86958e-01     3.51804e-01
   -9.97592e-01     4.28013e-01

   -9.86958e-01     3.51804e-01
   -9.86958e-01     3.51804e-01

   -9.86958e-01     3.51804e-01
   -9.86958e-01     3.51803e-01

   -1.00549e+00     4.38648e-01
   -9.97592e-01     4.28013e-01

   -1.00549e+00     4.38648e-01
   -1.00549e+00     4.38648e-01

   -9.85604e-01     3.28986e-01
   -9.85740e-01     3.30203e-01

   -9.86958e-01     3.51803e-01
   -9.85740e-01     3.30203e-01

   -1.00549e+00     4.38648e-01
   -1.00731e+00     4.59000e-01

    9.89804e-01     5.45463e-01
    9.89800e-01     5.48310e-01

    9.86958e-01     5.51454e-01
    9.73345e-01     6.44359e-01

    9.86958e-01     5.51454e-01
    9.86958e-01     5.51454e-01

    9.75017e-01     6.57972e-01
    9.73345e-01     6.44359e-01

    9.75017e-01     6.57972e-01
    9.75017e-01     6.57972e-01

    9.75017e-01     6.57972e-01
    9.75017e-01     6.57972e-01

    9.89800e-01     5.48310e-01
    9.89800e-01     5.48310e-01

    9.86958e-01     5.51454e-01
    9.86958e-01     5.51454e-01

    9.89804e-01     5.51157e-01
    9.89800e-01     5.48310e-01

    9.86958e-01     5.51454e-01
    9.89804e-01     5.51157e-01

    9.75017e-01     6.57972e-01
    9.75017e-01     6.57972e-01

    9.75017e-01     6.57972e-01
    9.75017e-01     6.57972e-01

    9.75017e-01     6.57972e-01
    9.69314e-01     6.75615e-01

    9.69314e-01     6.75615e-01
    9.75017e-01     6.57972e-01

    6.57972e-01     9.75017e-01
    6.44359e-01     9.73345e-01

    6.57972e-01     9.75017e-01
    6.57972e-01     9.75017e-01

    6.57972e-01     9.75017e-01
    6.57972e-01     9.75017e-01

    5.51454e-01     9.86958e-01
    6.44359e-01     9.73345e-01

    5.51454e-01     9.86958e-01
    5.51454e-01     9.86958e-01

    6.57972e-01     9.75017e-01
    6.57972e-01     9.75017e-01

    6.57972e-01     9.75017e-01
    6.57972e-01     9.75017e-01

    6.57972e-01     9.75017e-01
    6.75615e-01     9.69314e-01

    6.57972e-01     9.75017e-01
    6.75615e-01     9.69314e-01

    5.45463e-01     9.89804e-01
    5.48310e-01     9.89800e-01

    5.51454e-01     9.86958e-01
    5.51454e-01     9.86958e-01

    5.48310e-01     9.89800e-01
    5.48310e-01     9.89800e-01

    5.51454e-01     9.86958e-01
    5.51157e-01     9.89804e-01

    5.51157e-01     9.89804e-01
    5.48310e-01     9.89800e-01

    5.48310e-01    -9.89800e-01
    5.45463e-01    -9.89804e-01

    5.48310e-01    -9.89800e-01
    5.48310e-01    -9.89800e-01

    5.34853e-01    -9.91952e-01
    5.45463e-01    -9.89804e-01

    5.34853e-01    -9.91952e-01
    4.59000e-01    -1.00731e+00

    5.48310e-01    -9.89800e-01
    5.48310e-01    -9.89800e-01

    5.48310e-01    -9.89800e-01
    5.51156e-01    -9.89804e-01

   -9.91952e-01     5.34853e-01
   -9.89804e-01     5.45463e-01

   -9.91952e-01     5.34853e-01
   -1.00731e+00     4.59000e-01

   -9.89800e-01     5.48310e-01
   -9.89804e-01     5.45463e-01

   -9.89800e-01     5.48310e-01
   -9.89800e-01     5.48310e-01

   -9.89800e-01     5.48310e-01
   -9.89804e-01     5.51156e-01

    5.51454e-01    -9.86958e-01
    5.51156e-01    -9.89804e-01

    5.51454e-01    -9.86958e-01
    5.51454e-01    -9.86958e-01

    5.51454e-01    -9.86958e-01
    6.44359e-01    -9.73345e-01

   -9.86958e-01     5.51454e-01
   -9.89804e-01     5.51156e-01

   -9.86958e-01     5.51454e-01
   -9.86958e-01     5.51454e-01

   -9.86958e-01     5.51454e-01
   -9.73345e-01     6.44359e-01

    6.57972e-01    -9.75017e-01
    6.44359e-01    -9.73345e-01

    6.57972e-01    -9.75017e-01
    6.57972e-01    -9.75017e-01

    6.57972e-01    -9.75017e-01
    6.57972e-01    -9.75017e-01

    6.57972e-01    -9.75017e-01
    6.75615e-01    -9.69314e-01

   -9.75017e-01     6.57972e-01
   -9.73345e-01     6.44359e-01

   -9.75017e-01     6.57972e-01
   -9.75017e-01     6.57972e-01

   -9.75017e-01     6.57972e-01
   -9.75017e-01     6.57972e-01

   -9.75017e-01     6.57972e-01
   -9.69314e-01     6.75615e-01

    9.73980e-01    -6.61180e-01
    9.75017e-01    -6.57972e-01

    9.69314e-01    -6.75615e-01
    9.73980e-01    -6.61180e-01

    9.75017e-01    -6.57972e-01
    9.75017e-01    -6.57972e-01

    9.75017e-01    -6.57972e-01
    9.75017e-01    -6.57972e-01

    9.73345e-01    -6.44359e-01
    9.75017e-01    -6.57972e-01

   -6.61180e-01     9.73980e-01
   -6.57972e-01     9.75017e-01

   -6.75615e-01     9.69314e-01
   -6.61180e-01     9.73980e-01

   -6.57972e-01     9.75017e-01
   -6.57972e-01     9.75017e-01

   -6.57972e-01     9.75017e-01
   -6.57972e-01     9.75017e-01

   -6.44359e-01     9.73345e-01
   -6.57972e-01     9.75017e-01

    9.73345e-01    -6.44359e-01
    9.86958e-01    -5.51454e-01

    9.86958e-01    -5.51454e-01
    9.86958e-01    -5.51454e-01

    9.89804e-01    -5.51156e-01
    9.86958e-01    -5.51454e-01

   -6.44359e-01     9.73345e-01
   -5.51454e-01     9.86958e-01

   -5.51454e-01     9.86958e-01
   -5.51454e-01     9.86958e-01

   -5.51156e-01     9.89804e-01
   -5.51454e-01     9.86958e-01

    9.89804e-01    -5.51156e-01
    9.89800e-01    -5.48310e-01

    9.89800e-01    -5.48310e-01
    9.89800e-01    -5.48310e-01

    9.89804e-01    -5.45463e-01
    9.89800e-01    -5.48310e-01

    9.91952e-01    -5.34853e-01
    9.89804e-01    -5.45463e-01

    9.91952e-01    -5.34853e-01
    1.00731e+00    -4.59000e-01

   -5.48310e-01     9.89800e-01
   -5.51156e-01     9.89804e-01

   -5.48310e-01     9.89800e-01
   -5.48310e-01     9.89800e-01

   -5.48310e-01     9.89800e-01
   -5.48310e-01     9.89800e-01

   -5.34853e-01     9.91952e-01
   -5.45463e-01     9.89804e-01

   -5.34853e-01     9.91952e-01
   -4.59000e-01     1.00731e+00

   -5.48310e-01     9.89800e-01
   -5.45463e-01     9.89804e-01

   -5.51157e-01    -9.89804e-01
   -5.51157e-01    -9.89804e-01

   -5.51157e-01    -9.89804e-01
   -5.51157e-01    -9.89804e-01

   -5.51157e-01    -9.89804e-01
   -5.51454e-01    -9.86958e-01

   -5.51157e-01    -9.89804e-01
   -5.51454e-01    -9.86958e-01

   -5.51454e-01    -9.86958e-01
   -5.51454e-01    -9.86958e-01

   -5.45463e-01    -9.89804e-01
   -5.45463e-01    -9.89804e-01

   -5.45463e-01    -9.89804e-01
   -5.45463e-01    -9.89804e-01

   -6.75615e-01    -9.69314e-01
   -6.57972e-01    -9.75017e-01

   -6.57972e-01    -9.75017e-01
   -6.75615e-01    -9.69314e-01

   -6.57972e-01    -9.75017e-01
   -6.57972e-01    -9.75017e-01

   -6.57972e-01    -9.75017e-01
   -6.57972e-01    -9.75017e-01

   -5.51454e-01    -9.86958e-01
   -5.51454e-01    -9.86958e-01

   -6.57972e-01    -9.75017e-01
   -6.57972e-01    -9.75017e-01

   -6.57972e-01    -9.75017e-01
   -6.57972e-01    -9.75017e-01

   -6.44359e-01    -9.73345e-01
   -5.51454e-01    -9.86958e-01

   -5.51454e-01    -9.86958e-01
   -6.44359e-01    -9.73345e-01

   -6.44359e-01    -9.73345e-01
   -6.57972e-01    -9.75017e-01

   -6.57972e-01    -9.75017e-01
   -6.44359e-01    -9.73345e-01

   -9.69314e-01    -6.75615e-01
   -9.75017e-01    -6.57972e-01

   -9.69314e-01    -6.75615e-01
   -9.75017e-01    -6.57972e-01

   -9.75017e-01    -6.57972e-01
   -9.75017e-01    -6.57972e-01

   -9.75017e-01    -6.57972e-01
   -9.75017e-01    -6.57972e-01

   -9.89804e-01    -5.51157e-01
   -9.86958e-01    -5.51454e-01

   -9.86958e-01    -5.51454e-01
   -9.89804e-01    -5.51157e-01

   -9.86958e-01    -5.51454e-01
   -9.86958e-01    -5.51454e-01

   -9.89804e-01    -5.51157e-01
   -9.89804e-01    -5.51157e-01

   -9.89804e-01    -5.51157e-01
   -9.89804e-01    -5.51157e-01

   -9.75017e-01    -6.57972e-01
   -9.75017e-01    -6.57972e-01

   -9.75017e-01    -6.57972e-01
   -9.75017e-01    -6.57972e-01

   -9.86958e-01    -5.51454e-01
   -9.86958e-01    -5.51454e-01

   -9.75017e-01    -6.57972e-01
   -9.73345e-01    -6.44359e-01

   -9.73345e-01    -6.44359e-01
   -9.75017e-01    -6.57972e-01

   -9.73345e-01    -6.44359e-01
   -9.86958e-01    -5.51454e-01

   -9.73345e-01    -6.44359e-01
   -9.86958e-01    -5.51454e-01

   -9.89804e-01    -5.45463e-01
   -9.89804e-01    -5.45463e-01

   -9.89804e-01    -5.45463e-01
   -9.89804e-01    -5.45463e-01

    1.00731e+00    -4.59000e-01
    1.00549e+00    -4.38648e-01

    9.85740e-01    -3.30203e-01
    9.86958e-01    -3.51803e-01

    9.85740e-01    -3.30203e-01
    9.85604e-01    -3.28986e-01

    1.00549e+00    -4.38648e-01
    1.00549e+00    -4.38648e-01

    9.86958e-01    -3.51804e-01
    9.86958e-01    -3.51804e-01

    9.86958e-01    -3.51803e-01
    9.86958e-01    -3.51804e-01

    9.97592e-01    -4.28013e-01
    1.00549e+00    -4.38648e-01

    9.97592e-01    -4.28013e-01
    9.86958e-01    -3.51804e-01

    9.85604e-01    -3.28986e-01
    9.85604e-01    -3.28986e-01

    9.85800e-01    -3.27828e-01
    9.85604e-01    -3.28986e-01

   -3.30203e-01     9.85740e-01
   -3.28986e-01     9.85604e-01

   -3.30203e-01     9.85740e-01
   -3.51803e-01     9.86958e-01

   -3.28986e-01     9.85604e-01
   -3.28986e-01     9.85604e-01

   -3.27828e-01     9.85800e-01
   -3.28986e-01     9.85604e-01

   -4.59000e-01     1.00731e+00
   -4.38648e-01     1.00549e+00

   -3.51804e-01     9.86958e-01
   -3.51804e-01     9.86958e-01

   -3.51803e-01     9.86958e-01
   -3.51804e-01     9.86958e-01

   -4.38648e-01     1.00549e+00
   -4.38648e-01     1.00549e+00

   -4.28013e-01     9.97592e-01
   -3.51804e-01     9.86958e-01

   -4.28013e-01     9.97592e-01
   -4.38648e-01     1.00549e+00

   -4.38648e-01    -1.00549e+00
   -4.59000e-01    -1.00731e+00

   -4.59000e-01    -1.00731e+00
   -4.59000e-01    -1.00731e+00

   -4.59000e-01    -1.00731e+00
   -4.38648e-01    -1.00549e+00

   -4.59000e-01    -1.00731e+00
   -4.59000e-01    -1.00731e+00

   -4.38648e-01    -1.00549e+00
   -4.38648e-01    -1.00549e+00

   -5.34853e-01    -9.91952e-01
   -5.45463e-01    -9.89804e-01

   -5.45463e-01    -9.89804e-01
   -5.34853e-01    -9.91952e-01

   -5.34853e-01    -9.91952e-01
   -5.34853e-01    -9.91952e-01

   -4.59000e-01    -1.00731e+00
   -5.34853e-01    -9.91952e-01

   -4.59000e-01    -1.00731e+00
   -4.59000e-01    -1.00731e+00

   -4.59000e-01    -1.00731e+00
   -5.34853e-01    -9.91952e-01

   -4.38648e-01    -1.00549e+00
   -4.38648e-01    -1.00549e+00

   -4.28014e-01    -9.97592e-01
   -4.38648e-01    -1.00549e+00

   -4.38648e-01    -1.00549e+00
   -4.28014e-01    -9.97592e-01

   -9.89804e-01    -5.45463e-01
   -9.91952e-01    -5.34853e-01

   -9.89804e-01    -5.45463e-01
   -9.91952e-01    -5.34853e-01

   -9.91952e-01    -5.34853e-01
   -9.91952e-01    -5.34853e-01

   -9.91952e-01    -5.34853e-01
   -1.00731e+00    -4.59000e-01

   -1.00731e+00    -4.59000e-01
   -1.00731e+00    -4.59000e-01

   -9.91952e-01    -5.34853e-01
   -1.00731e+00    -4.59000e-01

   -1.00731e+00    -4.59000e-01
   -1.00549e+00    -4.38648e-01

   -1.00731e+00    -4.59000e-01
   -1.00731e+00    -4.59000e-01

   -1.00549e+00    -4.38648e-01
   -1.00731e+00    -4.59000e-01

   -1.00731e+00    -4.59000e-01
   -1.00731e+00    -4.59000e-01

   -1.00549e+00    -4.38648e-01
   -1.00549e+00    -4.38648e-01

   -1.00549e+00    -4.38648e-01
   -1.00549e+00    -4.38648e-01

   -1.00549e+00    -4.38648e-01
   -9.97592e-01    -4.28014e-01

   -9.97592e-01    -4.28014e-01
   -1.00549e+00    -4.38648e-01

    9.84858e-01    -3.18747e-01
    9.75714e-01    -2.30567e-01

    9.84858e-01    -3.18747e-01
    9.85800e-01    -3.27828e-01

    9.75714e-01    -2.30567e-01
    9.74267e-01    -2.19324e-01

    9.74267e-01    -2.19324e-01
    9.74267e-01    -2.19324e-01

    9.74834e-01    -2.07201e-01
    9.74267e-01    -2.19324e-01

   -2.30567e-01     9.75714e-01
   -2.19324e-01     9.74267e-01

   -3.18747e-01     9.84858e-01
   -2.30567e-01     9.75714e-01

   -3.18747e-01     9.84858e-01
   -3.27828e-01     9.85800e-01

   -2.19324e-01     9.74267e-01
   -2.19324e-01     9.74267e-01

   -2.07201e-01     9.74834e-01
   -2.19324e-01     9.74267e-01

   -4.28014e-01    -9.97592e-01
   -3.51804e-01    -9.86958e-01

   -3.51804e-01    -9.86958e-01
   -4.28014e-01    -9.97592e-01

   -3.51804e-01    -9.86958e-01
   -3.51804e-01    -9.86958e-01

   -3.51804e-01    -9.86958e-01
   -3.51804e-01    -9.86958e-01

   -3.51804e-01    -9.86958e-01
   -3.51804e-01    -9.86958e-01

   -3.51804e-01    -9.86958e-01
   -3.51804e-01    -9.86958e-01

   -3.30203e-01    -9.85740e-01
   -3.51804e-01    -9.86958e-01

   -3.51804e-01    -9.86958e-01
   -3.30203e-01    -9.85740e-01

   -9.97592e-01    -4.28014e-01
   -9.86958e-01    -3.51804e-01

   -9.97592e-01    -4.28014e-01
   -9.86958e-01    -3.51804e-01

   -9.86958e-01    -3.51804e-01
   -9.86958e-01    -3.51804e-01

   -9.86958e-01    -3.51804e-01
   -9.86958e-01    -3.51804e-01

   -9.86958e-01    -3.51804e-01
   -9.86958e-01    -3.51804e-01

   -9.86958e-01    -3.51804e-01
   -9.86958e-01    -3.51804e-01

   -9.86958e-01    -3.51804e-01
   -9.85740e-01    -3.30203e-01

   -9.85740e-01    -3.30203e-01
   -9.86958e-01    -3.51804e-01

    9.71857e-01    -1.77958e-01
    9.66942e-01    -1.29678e-01

    9.71857e-01    -1.77958e-01
    9.74834e-01    -2.07201e-01

    9.65088e-01    -1.09662e-01
    9.66942e-01    -1.29678e-01

    9.65088e-01    -1.09662e-01
    9.65088e-01    -1.09662e-01

    9.65088e-01    -1.09662e-01
    9.65088e-01    -1.09662e-01

    9.65088e-01    -1.09662e-01
    9.63772e-01    -8.64762e-02

   -1.29678e-01     9.66942e-01
   -1.09662e-01     9.65088e-01

   -1.77958e-01     9.71857e-01
   -1.29678e-01     9.66942e-01

   -1.77958e-01     9.71857e-01
   -2.07201e-01     9.74834e-01

   -1.09662e-01     9.65088e-01
   -1.09662e-01     9.65088e-01

   -8.64762e-02     9.63772e-01
   -1.09662e-01     9.65088e-01

   -3.30203e-01    -9.85740e-01
   -3.28986e-01    -9.85604e-01

   -3.28986e-01    -9.85604e-01
   -3.30203e-01    -9.85740e-01

   -3.28986e-01    -9.85604e-01
   -3.28986e-01    -9.85604e-01

   -3.28986e-01    -9.85604e-01
   -3.28986e-01    -9.85604e-01

   -3.18747e-01    -9.84858e-01
   -2.30567e-01    -9.75714e-01

   -3.18747e-01    -9.84858e-01
   -2.30567e-01    -9.75714e-01

   -2.30567e-01    -9.75714e-01
   -2.30567e-01    -9.75714e-01

